Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095011,0.012432797645681887,2022-01-19,2022-12-31,371.6710259390726
ABBT0095011,0.09485015345215539,2022-01-19,2022-12-31,2835.488427360114
ABBT0095011,0.0923469016099833,2022-01-19,2022-12-31,2760.655215489485
ABBT0095011,0.018139942621293505,2022-01-19,2022-12-31,542.2827006979966
ABBT0095011,0.09425587027608895,2022-01-19,2022-12-31,2817.7226883815138
ABBT0095011,0.10505696871545335,2022-01-19,2022-12-31,3140.6150455672487
ABBT0095011,0.30387465907297806,2022-01-19,2022-12-31,9084.150608191236
ABBT0095011,0.03118064870596707,2022-01-19,2022-12-31,932.126784675662
ABBT0095011,0.11876126178854612,2022-01-19,2022-12-31,3550.296664411513
ABBT0095011,0.05538481089277746,2022-01-19,2022-12-31,1655.6956907530468
ABBT0095011,0.03588787049629778,2022-01-19,2022-12-31,1072.8463557645246
ABBT0095011,0.08251914363091731,2022-01-19,2022-12-31,2466.8602873600944
ABBT0095011,0.17735669704431312,2022-01-19,2022-12-31,5301.972044121515
ABBT0095011,1.271243561390569,2022-01-19,2022-12-31,38003.063521634234
ABBT0095011,0.01170194173526802,2022-01-19,2022-12-31,349.8225270107963
ABBT0095011,0.1277445498481754,2022-01-19,2022-12-31,3818.8466709812947
ABBT0095011,0.1277445498481754,2022-01-19,2022-12-31,3818.8466709812947
ABBT0095011,1.2562354596765568,2022-01-19,2022-12-31,37554.405325754866
ABBT0148370,0.039484370021290335,2022-01-19,2022-12-31,1180.3615511644618
ABBT0148370,0.039484370021290335,2022-01-19,2022-12-31,1180.3615511644618
ABBT0148370,0.0630335730765692,2022-01-19,2022-12-31,1884.3508469801907
ABBT0148370,0.12720068185344025,2022-01-19,2022-12-31,3802.5880635994845
ABBT0148370,0.06020940458623238,2022-01-19,2022-12-31,1799.9240244626656
ABBT0148370,0.10773821243255927,2022-01-19,2022-12-31,3220.7692177439003
ABBT0148370,0.5698798740045149,2022-01-19,2022-12-31,17036.21690544057
ABBT0148370,0.01903578383740934,2022-01-19,2022-12-31,569.0633363490498
ABBT0148370,2.27482843130039,2022-01-19,2022-12-31,68004.63105666639
ABBT0148370,0.014923687542704374,2022-01-19,2022-12-31,446.1346848766217
ABBT0148370,0.08915309451731013,2022-01-19,2022-12-31,2665.178268738276
ABBT0148370,0.020251395379536654,2022-01-19,2022-12-31,605.4033140340206
ABBT0148370,0.05781789134005777,2022-01-19,2022-12-31,1728.4311708762232
ABBT0148370,0.030290991267724946,2022-01-19,2022-12-31,905.5310093538767
ABBT0148370,0.025303279563434835,2022-01-19,2022-12-31,756.4263605811464
ABBT0148370,0.12747777320237202,2022-01-19,2022-12-31,3810.8715432209906
ABBT0148370,0.08863639096591067,2022-01-19,2022-12-31,2649.73172609132
ABBT0148370,0.09873966423570571,2022-01-19,2022-12-31,2951.7630185278813
ABBT0148370,0.03199139321041529,2022-01-19,2022-12-31,956.3635051894389
ABBT0095284,0.012039905774568744,2022-01-19,2022-12-31,359.9257591872679
ABBT0095284,0.2827196797619904,2022-01-19,2022-12-31,8451.735194676847
ABBT0095284,0.2827196797619904,2022-01-19,2022-12-31,8451.735194676847
ABBT0095284,0.042709511515456725,2022-01-19,2022-12-31,1276.7752210476697
ABBT0095284,0.03504542567567561,2022-01-19,2022-12-31,1047.661973318917
ABBT0095284,1.348099585178161,2022-01-19,2022-12-31,40300.62823915002
ABBT0095284,0.4682550508204814,2022-01-19,2022-12-31,13998.2037912478
ABBT0095284,0.02217647289073865,2022-01-19,2022-12-31,662.9523511848976
ABBT0095284,0.00842894942930531,2022-01-19,2022-12-31,251.9783858194247
ABBT0095284,0.4696466314536398,2022-01-19,2022-12-31,14039.804259327691
ABBT0095284,0.17585344802901884,2022-01-19,2022-12-31,5257.0333167587005
ABBT0095284,0.1315791437374009,2022-01-19,2022-12-31,3933.4795545433576
ABBT0095284,0.1315791437374009,2022-01-19,2022-12-31,3933.4795545433576
ABBT0095284,0.0763948108679912,2022-01-19,2022-12-31,2283.777034012076
ABBT0095284,0.017739650561536178,2022-01-19,2022-12-31,530.3162097467872
ABBT0095284,0.3110618801385691,2022-01-19,2022-12-31,9299.008269614442
ABBT0095284,0.03316195522966982,2022-01-19,2022-12-31,991.3567544178414
ABBT0095284,0.02118717370012508,2022-01-19,2022-12-31,633.3778454610192
ABBT0095284,0.02118717370012508,2022-01-19,2022-12-31,633.3778454610192
ABBT0095284,0.00820459930882402,2022-01-19,2022-12-31,245.2715735777088
ABBT0095284,0.19992195955405703,2022-01-19,2022-12-31,5976.547027692803
ABBT0095284,0.014367151564908559,2022-01-19,2022-12-31,429.4973757420025
ABBT0095284,0.22519199076373497,2022-01-19,2022-12-31,6731.9794486874
ABBT0095284,0.24178381015337666,2022-01-19,2022-12-31,7227.981934249104
ABBT0095284,0.05436640717870698,2022-01-19,2022-12-31,1625.2511227631378
ABBT0099855,0.03981300965479535,2022-01-19,2022-12-31,1190.1860358243143
ABBT0099855,0.020756709157469754,2022-01-19,2022-12-31,620.5093662370639
ABBT0099855,0.011950681364919138,2022-01-19,2022-12-31,357.25844899543875
ABBT0099855,1.6170945560817716,2022-01-19,2022-12-31,48342.071497330915
ABBT0099855,0.1654701364465802,2022-01-19,2022-12-31,4946.630446988648
ABBT0099855,0.04993050554919249,2022-01-19,2022-12-31,1492.6425050897801
ABBT0099855,0.019825099135868187,2022-01-19,2022-12-31,592.6594436072979
ABBT0099855,0.048362903705288264,2022-01-19,2022-12-31,1445.7799885273696
ABBT0099855,0.013069977229320238,2022-01-19,2022-12-31,390.71912728419096
ABBT0099855,0.012090777558791678,2022-01-19,2022-12-31,361.44654065354194
ABBT0099855,0.00612158091627288,2022-01-19,2022-12-31,183.000988543428
ABBT0099855,0.00612158091627288,2022-01-19,2022-12-31,183.000988543428
ABBT0099855,0.007228957183904328,2022-01-19,2022-12-31,216.10533763850958
ABBT0099855,0.07785122126575401,2022-01-19,2022-12-31,2327.3155490069566
ABBT0099855,0.007172940759842685,2022-01-19,2022-12-31,214.4307602510412
ABBT0099855,0.038272324325803124,2022-01-19,2022-12-31,1144.128172325289
ABBT0099855,0.326168309668439,2022-01-19,2022-12-31,9750.605916552184
ABBT0099855,0.8270744407774954,2022-01-19,2022-12-31,24724.894162378758
ABBT0099855,0.02143194273719791,2022-01-19,2022-12-31,640.6950689628892
ABBT0099855,0.2373281408296003,2022-01-19,2022-12-31,7094.782373216403
ABBT0099855,0.3065873948570162,2022-01-19,2022-12-31,9165.246216813586
ABBT0099855,0.007215536352660605,2022-01-19,2022-12-31,215.70412994097723
ABBT0133752,0.011240420005951652,2022-01-19,2022-12-31,336.0256118259211
ABBT0133752,0.01885451107461967,2022-01-19,2022-12-31,563.6442958691102
ABBT0133752,2.0093184283293453,2022-01-19,2022-12-31,60067.36882384878
ABBT0133752,0.010428277276238618,2022-01-19,2022-12-31,311.7470922067878
ABBT0133752,0.36223454768759455,2022-01-19,2022-12-31,10828.784462392026
ABBT0133752,0.0763952341421799,2022-01-19,2022-12-31,2283.789687539983
ABBT0133752,1.1276396929512507,2022-01-19,2022-12-31,33710.112036961866
ABBT0133752,0.8372715479064811,2022-01-19,2022-12-31,25029.730561735512
ABBT0133752,0.06748698153275715,2022-01-19,2022-12-31,2017.4828207328553
ABBT0133752,1.8224656951607643,2022-01-19,2022-12-31,54481.518477413956
ABBT0133752,0.02989853423781691,2022-01-19,2022-12-31,893.7987419189939
ABBT0133752,0.05212178090585285,2022-01-19,2022-12-31,1558.1493671119276
ABBT0133752,0.037949202364175566,2022-01-19,2022-12-31,1134.4686351556102
ABBT0133752,0.12210964812916973,2022-01-19,2022-12-31,3650.394665032652
ABBT0133752,1.4080166445279414,2022-01-19,2022-12-31,42091.8127781761
ABBT0133752,0.0053213096254232164,2022-01-19,2022-12-31,159.0773584662518
ABBT0133752,0.0053213096254232164,2022-01-19,2022-12-31,159.0773584662518
ABBT0133752,0.8165353919356031,2022-01-19,2022-12-31,24409.835620679696
ABBT0133752,0.0606585595361505,2022-01-19,2022-12-31,1813.3512421974976
ABBT0133752,0.25571428076880987,2022-01-19,2022-12-31,7644.42499501511
ABBT0133752,0.05275017989603649,2022-01-19,2022-12-31,1576.9349778840735
ABBT0133752,0.05692122591339112,2022-01-19,2022-12-31,1701.6258959452796
ABBT0133752,2.261004232272966,2022-01-19,2022-12-31,67591.36492126096
ABBT0133752,0.00830764095428998,2022-01-19,2022-12-31,248.3519417439264
ABBT0133752,0.07541528842127791,2022-01-19,2022-12-31,2254.4947981810506
ABBT0133752,0.12802035116571714,2022-01-19,2022-12-31,3827.091585888415
ABBT0133752,0.01618317517936768,2022-01-19,2022-12-31,483.78631208208924
ABBT0091886,0.3528394985580029,2022-01-20,2022-12-31,10517.439773016951
ABBT0091886,0.1382796161793433,2022-01-20,2022-12-31,4121.838799073866
ABBT0091886,0.015078600582882492,2022-01-20,2022-12-31,449.46292617456135
ABBT0091886,0.05308281511380343,2022-01-20,2022-12-31,1582.2925529122526
ABBT0091886,0.010828080957500959,2022-01-20,2022-12-31,322.7634371811886
ABBT0091886,0.6373030792394766,2022-01-20,2022-12-31,18996.73018597032
ABBT0091886,0.08855832297163543,2022-01-20,2022-12-31,2639.746491138509
ABBT0091886,0.03119292623504387,2022-01-20,2022-12-31,929.7987452141878
ABBT0091886,0.16659197713778248,2022-01-20,2022-12-31,4965.773654523021
ABBT0091886,0.8327221883503619,2022-01-20,2022-12-31,24821.78299034759
ABBT0091886,0.8327221883503619,2022-01-20,2022-12-31,24821.78299034759
ABBT0091886,0.002748365867260891,2022-01-20,2022-12-31,81.92328977131265
ABBT0091886,0.002748365867260891,2022-01-20,2022-12-31,81.92328977131265
ABBT0091886,0.006347114031340787,2022-01-20,2022-12-31,189.19477504620616
ABBT0091886,0.11690488396335429,2022-01-20,2022-12-31,3484.700781179665
ABBT0091886,0.3289668952156743,2022-01-20,2022-12-31,9805.84521258882
ABBT0091886,0.0395008808473284,2022-01-20,2022-12-31,1177.442256297165
ABBT0091886,0.21234896378078544,2022-01-20,2022-12-31,6329.697912377652
ABBT0091886,0.34853607507958334,2022-01-20,2022-12-31,10389.16332597222
ABBT0091886,0.09051717258612077,2022-01-20,2022-12-31,2698.1358804470883
ABBT0091886,0.12047410856863638,2022-01-20,2022-12-31,3591.092228213914
ABBT0091886,0.024538054581811203,2022-01-20,2022-12-31,731.4303309746284
ABBT0091886,0.011007125687475448,2022-01-20,2022-12-31,328.1004024922682
