Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0095255,PressureController,PressureController_0,active,333,333,0,2022-02-02,,,0.0,97822.08000000002,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0095255,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,5702.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,PressureController,PressureController_0,expired,148,148,2,2021-05-29,2022-05-29,2022-05-29,0.0,15344.640000000001,,1.2,5.16,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,PressureController,PressureController_0,expired,151,151,2,2021-06-01,2022-06-01,2022-06-01,0.0,44357.76,,3.4,5.16,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095255,PressureController,PressureController_0,expired,186,186,2,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,5.16,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095255,PressureController,PressureController_0,expired,216,216,2,2021-08-05,2022-08-05,2022-08-05,0.0,186624.0,,10.0,5.16,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0095255,PressureController,PressureController_0,expired,358,358,2,2021-12-25,2022-12-25,2022-12-25,0.0,309312.0,,10.0,5.16,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095255,Pump,Pump_0,active,192,192,0,2022-06-23,,,0.0,165888.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0095255,Pump,Pump_0,active,106,106,0,2022-09-17,,,0.0,31138.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,Pump,Pump_0,expired,172,172,2,2021-06-22,2022-06-22,2022-06-22,0.0,14860.800000000001,,1.0,1.0666666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Pump,Pump_0,expired,327,327,2,2021-11-24,2022-11-24,2022-11-24,0.0,33903.36,,1.2,1.0666666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Pump,Pump_0,expired,358,358,2,2021-12-25,2022-12-25,2022-12-25,0.0,30931.2,,1.0,1.0666666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Transducer,Transducer_0,active,321,321,0,2022-02-14,,,0.0,33281.28,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0095255,Transducer,Transducer_0,active,310,310,0,2022-02-25,,,0.0,26784.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0095255,Transducer,Transducer_0,active,280,280,0,2022-03-27,,,0.0,241920.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0095255,Transducer,Transducer_0,active,108,108,0,2022-09-15,,,0.0,31726.08,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0095255,Transducer,Transducer_0,active,37,37,0,2022-11-25,,,0.0,10869.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,Transducer,Transducer_0,expired,103,103,2,2021-04-14,2022-04-14,2022-04-14,0.0,8899.2,,1.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Transducer,Transducer_0,expired,248,248,2,2021-09-06,2022-09-06,2022-09-06,0.0,214272.0,,10.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0159018,CatalyticHeater,Connector_0,repaired,18,18,2,2021-04-11,2022-01-19,2022-04-11,67.04309947505827,14.716777933549375,,0.009462948774144402,0.006544332495007958,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,Connector_0,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,86.77354105120982,5.638713858923381,,0.0036257162158715153,0.006544332495007958,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,71.93862724383145,8.632635269259774,,0.005550820003382056,0.005550820003382056,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,Valve_0,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,77.42610517200632,8.345328701174333,,0.0053660806977715615,0.04601827460574746,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,Valve_0,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,2253.9868723552954,134.78991263254258,,0.08667046851372336,0.04601827460574746,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,CatadyneHeater_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,10740.042158630544,,0.6278083005185269,,,,False,,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,CatadyneHeater_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,88.20033098901536,,0.007618187792721752,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_8,repaired,18,18,2,2021-12-09,2022-01-19,2022-12-09,24419.149726170646,1356.6194292317025,,0.8723118757919898,0.8723118757919898,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_34,repaired,18,18,2,2021-09-18,2022-01-19,2022-09-18,48257.81908935022,3589.424560364892,,2.3080147636091124,2.3080147636091124,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Valve_1,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,88.43943138756406,61.227298652928965,,0.039369404998025305,0.07504631947674048,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,FlareKnockOutDrum,Valve_1,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,449.6249084463143,172.19677344752463,,0.11072323395545565,0.07504631947674048,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_1,active,54,54,0,2022-11-08,,2023-11-08,0.0,160.88645966547196,,0.03448355188303154,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_2,repaired,18,18,2,2021-02-10,2022-01-19,2022-02-10,9087.615189633985,7435.321518791442,,4.780942334613838,4.780942334613838,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_13,repaired,18,18,2,2021-08-26,2022-01-19,2022-08-26,24443.155891316484,2009.0265116150538,,1.2918123145672926,1.2918123145672926,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_14,repaired,18,18,2,2021-11-03,2022-01-19,2022-11-03,1243.2487824082543,77.7030489005159,,0.04996338020866505,0.04996338020866505,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_24,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,3407.810301291112,300.68914423156866,,0.19334435714478437,0.19334435714478437,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_2,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,2882.865722483738,251.90088837236544,,0.16197330785260122,0.16197330785260122,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_7,repaired,18,18,2,2021-03-27,2022-01-19,2022-03-27,122.80911098999626,32.99349250477511,,0.021214951456259717,0.021214951456259717,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_12,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,0.8088371945723065,14.559069502301517,,0.009361541603846139,0.009361541603846139,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_16,active,234,234,0,2022-05-12,,2023-05-12,0.0,4426.236444708888,,0.21892986530096983,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_30,active,271,271,0,2022-04-05,,2023-04-05,0.0,196.60105940827762,,0.008396587544770637,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_31,active,32,32,0,2022-11-30,,2023-11-30,0.0,12.030983917346031,,0.004351484345104901,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_32,active,208,208,0,2022-06-07,,2023-06-07,0.0,81.92976003490868,,0.004558947651515128,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,ControlValve_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,417.5042644270714,,0.026697377252600737,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_6,active,113,113,0,2022-09-10,,2023-09-10,0.0,779.450456746908,,0.07983555153504054,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_34,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,166.57963955344425,32.591668608282575,,0.020956577037218732,0.020956577037218732,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Regulator_0,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,505.10487606683074,56.82429855751846,,0.0365382578173344,0.0365382578173344,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_79,active,139,139,0,2022-08-15,,2023-08-15,0.0,136.33412975729294,,0.011352095803131906,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Valve_24,active,178,178,0,2022-07-07,,2023-07-07,0.0,2227.674791263142,,0.14484984857880395,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-02-03,2022-01-19,2022-02-03,18.91667142257838,22.70000570709405,,0.01459619708532282,0.01459619708532282,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_8,active,361,361,0,2022-01-05,,2023-01-05,0.0,897.0208327381546,,0.0287595167980582,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_11,repaired,18,18,2,2021-09-07,2022-01-19,2022-09-07,189645.0961917565,14777.539962994011,,9.502019009126807,9.502019009126807,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,PopTank,Connector_0,active,355,355,0,2022-01-11,,2023-01-11,0.0,1334.0016422622016,,0.04349248964078643,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_0,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,53.29634636185656,,0.0024285663805891184,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_2,repaired,18,18,2,2021-07-23,2022-01-19,2022-07-23,4945.690632226678,481.2023317842172,,0.3094150795937611,0.15487112253774057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,PopTank,Connector_2,repaired,18,18,2,2021-08-01,2022-01-19,2022-08-01,5.483816938399097,0.5088077571710503,,0.0003271654817200683,0.15487112253774057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Valve_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,366.9133513261995,,0.02558242353624216,,,,False,,N/A,N/A,True
0000000001,ABBT0159018,PopTank,Valve_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,428.4818860713735,,0.046348421390551814,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,344.7244903970077,55.40215024237623,,0.035623810598235744,0.035623810598235744,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,0.0844872621020506,,2.3850288533776705e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_32,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,390.22458393139,22.088183996116413,,0.014202793207379381,0.014202793207379381,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_85,active,346,346,0,2022-01-20,,2023-01-20,0.0,1865.3106582656903,,0.062396658178979686,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_70,repaired,18,18,2,2021-05-08,2022-01-19,2022-05-08,10490.3372640652,1732.3492729648954,,1.1139077115257814,1.1139077115257814,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_84,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,706.2922823630539,63.566305412674836,,0.04087339597008413,0.04087339597008413,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Valve_11,active,184,184,0,2022-07-01,,2023-07-01,0.0,1418.2466623072357,,0.08921136915680578,,,,False,,N/A,N/A,True
0000000002,ABBT0159018,Intermittent,Intermittent_0,active,263,263,0,2022-04-13,,,0.0,77258.88,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0159018,Intermittent,Intermittent_0,active,122,122,0,2022-09-01,,,0.0,105408.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0159018,Intermittent,Intermittent_0,active,44,44,0,2022-11-18,,,0.0,3801.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Intermittent,Intermittent_0,expired,37,37,2,2021-02-07,2022-02-07,2022-02-07,0.0,31968.000000000004,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Intermittent,Intermittent_0,expired,302,302,2,2021-10-30,2022-10-30,2022-10-30,0.0,260928.00000000003,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0159018,LevelController,LevelController_0,active,224,224,0,2022-05-22,,,0.0,193536.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0159018,PressureController,PressureController_0,active,317,317,0,2022-02-18,,,0.0,32866.56,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0159018,PressureController,PressureController_0,active,278,278,0,2022-03-29,,,0.0,24019.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0159018,PressureController,PressureController_0,active,261,261,0,2022-04-15,,,0.0,27060.48,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0159018,PressureController,PressureController_0,active,102,102,0,2022-09-21,,,0.0,88128.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0159018,PressureController,PressureController_0,active,87,87,0,2022-10-06,,,0.0,25557.120000000003,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0159018,PressureController,PressureController_0,active,70,70,0,2022-10-23,,,0.0,6048.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,PressureController,PressureController_0,expired,37,37,2,2021-02-07,2022-02-07,2022-02-07,0.0,10869.12,,3.4,2.4400000000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0159018,PressureController,PressureController_0,expired,47,47,2,2021-02-17,2022-02-17,2022-02-17,0.0,4060.8,,1.0,2.4400000000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0159018,PressureController,PressureController_0,expired,69,69,2,2021-03-11,2022-03-11,2022-03-11,0.0,20269.440000000002,,3.4,2.4400000000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0159018,PressureController,PressureController_0,expired,327,327,2,2021-11-24,2022-11-24,2022-11-24,0.0,28252.800000000003,,1.0,2.4400000000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0159018,PressureController,PressureController_0,expired,334,334,2,2021-12-01,2022-12-01,2022-12-01,0.0,98115.84,,3.4,2.4400000000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0159018,Pump,Pump_0,active,300,300,0,2022-03-07,,,0.0,259200.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0159018,Pump,Pump_0,active,129,129,0,2022-08-25,,,0.0,37895.04,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0159018,Pump,Pump_0,active,71,71,0,2022-10-22,,,0.0,6134.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Transducer,Transducer_0,active,326,326,0,2022-02-09,,,0.0,281664.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0159018,Transducer,Transducer_0,active,272,272,0,2022-04-04,,,0.0,23500.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0159018,Transducer,Transducer_0,active,124,124,0,2022-08-30,,,0.0,107136.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0118197,CatalyticHeater,Connector_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,2871.220042626704,,0.3290268659042336,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Connector_0,repaired,18,18,2,2021-06-11,2022-01-19,2022-06-11,934.809608236919,117.66834229555623,,0.07566122832790395,0.07566122832790395,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Regulator_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,521.6981355780927,,0.021038929844903076,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_30,repaired,18,18,2,2021-08-08,2022-01-19,2022-08-08,452.6774654160075,40.5382804850156,,0.026066281176064555,0.026066281176064555,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Valve_1,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,8.104065342030534,,0.0003373994696755318,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Valve_5,repaired,18,18,2,2021-01-27,2022-01-19,2022-01-27,333.21402147527687,749.7315483193728,,0.4820804708843704,0.4820804708843704,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_2,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,27.14480940664912,97.72131386393683,,0.06283520695983592,0.06283520695983592,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_3,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,0.7517301808188078,,0.0010875725995642474,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_12,active,308,308,0,2022-02-27,,2023-02-27,0.0,6309.476945796966,,0.23709855045232706,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_15,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,814.0874248803324,46.81652922634499,,0.030103220953153927,0.030103220953153927,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Valve_2,active,130,130,0,2022-08-24,,2023-08-24,0.0,637.5829061667342,,0.05676485987951693,,,,False,,N/A,N/A,True
0000000001,ABBT0118197,GasBoot,Valve_2,active,94,94,0,2022-09-29,,2023-09-29,0.0,3525.5003937999827,,0.4340893904895565,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Othertank_0,repaired,18,18,2,2021-01-25,2022-01-19,2022-01-25,7.083684237969612,21.251052713908834,,0.013664514347935206,0.013664514347935206,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_4,active,279,279,0,2022-03-28,,2023-03-28,0.0,583.6695113142476,,0.024213025658529452,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_31,active,300,300,0,2022-03-07,,2023-03-07,0.0,1009.9498847983392,,0.03896411592586185,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_37,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,1287.6585039495628,136.3403121828949,,0.08766738180484496,0.08766738180484496,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Regulator_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,2092.238143614798,,0.20179766045667416,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_8,active,358,358,0,2022-01-08,,2023-01-08,0.0,73.944633754153,,0.0023906163923207956,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_19,active,344,344,0,2022-01-22,,2023-01-22,0.0,6748.298227970624,,0.2270503010595198,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_38,active,238,238,0,2022-05-08,,2023-05-08,0.0,2192.31212634219,,0.10661337371334177,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_39,active,256,256,0,2022-04-20,,2023-04-20,0.0,1815.2991262983467,,0.08207190060304301,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_42,active,226,226,0,2022-05-20,,2023-05-20,0.0,36.376825820817835,,0.0018629560912824601,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_43,active,59,59,0,2022-11-03,,2023-11-03,0.0,2117.517977863936,,0.41539508354204635,,,,False,,N/A,N/A,True
0000000001,ABBT0118197,Incinerator,Connector_49,active,48,48,0,2022-11-14,,2023-11-14,0.0,0.5046459803219301,,0.00012168354077978638,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_49,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,38.98008443114561,,0.0021795091044431924,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_39,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,875.1169909612987,583.4113273075325,,0.37513588432840306,0.37513588432840306,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_46,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,800.2283337743028,77.4414516555777,,0.049795172103637916,0.049795172103637916,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_21,repaired,18,18,2,2021-05-03,2022-01-19,2022-05-03,467.7495545241514,80.95665366764159,,0.0520554614632469,0.0520554614632469,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_29,active,189,189,0,2022-06-26,,2023-06-26,0.0,32.170442829792556,,0.0019700692503057363,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_96,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,348.92095459316477,30.787143052338063,,0.019796259678715317,0.019796259678715317,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_118,active,283,283,0,2022-03-24,,2023-03-24,0.0,127.23361646354378,,0.005203573504103838,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_19,active,40,40,0,2022-11-22,,2023-11-22,0.0,175.634911428124,,0.050820286871563654,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_8,active,94,94,0,2022-09-29,,2023-09-29,0.0,73.5989154927753,,0.009062120209413823,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_11,active,44,44,0,2022-11-18,,2023-11-18,0.0,80.94533834204513,,0.02129243958913224,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,1411.03290101168,276.0716545457635,,0.17751520997026973,0.17751520997026973,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_15,active,20,20,0,2022-12-12,,2023-12-12,0.0,188.27485649663942,,0.10895535676888854,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_3,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,116.26918223834039,,0.004272089294471648,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PopTank,OpenEndedLine_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,3916.3430195385126,,0.16664722135155027,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Othertank_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,76.97035840192885,,0.014847677160865904,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,90.54461280470704,17.524763768652978,,0.011268495221613281,0.011268495221613281,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_13,active,128,128,0,2022-08-26,,2023-08-26,0.0,4240.8102944450075,,0.38346447251564375,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,18,18,2,2021-11-27,2022-01-19,2022-11-27,3054.639019739305,176.2291742157291,,0.11331608424365297,0.11331608424365297,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_18,active,93,93,0,2022-09-30,,2023-09-30,0.0,313.13952803038444,,0.038970968741336175,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_19,active,265,265,0,2022-04-11,,2023-04-11,0.0,62.97774912750437,,0.002750600503472413,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,46.06721512266044,,0.004008912482826897,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,1382.5023158239549,84.9318828833829,,0.05461155020793653,0.05461155020793653,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Valve_13,active,303,303,0,2022-03-04,,2023-03-04,0.0,341.3748348035624,,0.01303992615525159,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_62,active,250,250,0,2022-04-26,,2023-04-26,0.0,409.03964803905154,,0.01893702074254868,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_70,repaired,18,18,2,2021-01-25,2022-01-19,2022-01-25,565.9238294306812,1697.7714882920434,,1.0916740536857275,1.0916740536857275,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
