Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8480001,0.024315391667990564,2022-01-19,2022-01-19,0.0
ABBT8480001,0.09937044949326912,2022-01-19,2022-01-19,0.0
ABBT8480001,2.505587401096182,2022-09-18,2022-12-31,22514.206151289854
ABBT8480001,0.828083140310925,2022-01-19,2022-01-19,0.0
ABBT8480001,0.27777300980159414,2022-05-20,2022-08-31,2471.9575688263467
ABBT8480001,0.011481804724261383,2022-01-19,2022-01-19,0.0
ABBT8480001,0.01915106470799257,2022-09-18,2022-12-31,172.08380704013805
ABBT8480001,0.0730358509175877,2022-01-19,2022-01-19,0.0
ABBT8480001,0.0064787766303857144,2022-09-18,2022-12-31,58.215695289993874
ABBT8480001,0.42122279409350893,2022-01-19,2022-01-19,0.0
ABBT8480001,0.020333853308936233,2022-09-18,2022-12-31,182.7118722927774
ABBT8480001,0.4892836704810885,2022-01-19,2022-01-19,0.0
ABBT8480001,5.75592906253989,2022-05-20,2022-08-31,51223.16391335499
ABBT8480001,0.005680990479584967,2022-09-18,2022-12-31,51.047108053358684
ABBT8480001,0.3071407108166874,2022-05-20,2022-08-31,2733.3066136998646
ABBT8480001,0.27047761909621354,2022-01-19,2022-01-19,0.0
ABBT8480001,0.20316381286206198,2022-01-19,2022-01-19,0.0
ABBT8480001,0.2581599205757502,2022-01-19,2022-01-19,0.0
ABBT8480001,0.1033123843828645,2022-01-19,2022-01-19,0.0
ABBT8480001,0.04402096504672097,2022-01-19,2022-01-19,0.0
ABBT8480001,0.05426086620933098,2022-09-18,2022-12-31,487.5664394105645
ABBT8480001,0.08818126759772334,2022-01-19,2022-01-19,0.0
ABBT8480001,0.6504691299427381,2022-01-19,2022-01-19,0.0
ABBT8480001,0.019463248737037975,2022-01-19,2022-01-19,0.0
ABBT8480001,0.1274221203049284,2022-05-20,2022-08-31,1133.9549330176187
ABBT8480001,0.008207717977666102,2022-05-20,2022-08-31,73.04212382684618
ABBT8480001,0.0662649672319501,2022-01-19,2022-01-19,0.0
ABBT8480001,0.052084561093064016,2022-09-18,2022-12-31,468.01103215783604
ABBT8480001,0.06696469942260037,2022-01-19,2022-01-19,0.0
ABBT0153854,6.5504394643351604,2022-01-19,2022-05-02,58293.670881011465
ABBT0153854,0.03857918302191498,2022-05-20,2022-08-31,343.3238655486258
ABBT0153854,0.1086023981861092,2022-01-19,2022-05-02,966.474461937823
ABBT0153854,0.011975912322047805,2022-01-19,2022-05-02,106.57603893636782
ABBT0153854,0.12041660312013923,2022-05-20,2022-08-31,1071.611434486743
ABBT0153854,0.02523407072869272,2022-09-18,2022-12-31,226.74326593974135
ABBT0153854,0.3631835216485676,2022-01-19,2022-05-02,3232.042795854933
ABBT0153854,0.011181809784050235,2022-05-20,2022-08-31,99.50916163021986
ABBT0153854,0.007249749924240312,2022-01-19,2022-05-02,64.51697452579938
ABBT0153854,0.035363677354811746,2022-05-20,2022-08-31,314.7084375159407
ABBT0153854,0.13350284621905548,2022-01-19,2022-05-02,1188.0685290726187
ABBT0153854,0.05093593707397313,2022-01-19,2022-05-02,453.2890912087016
ABBT0153854,0.01982897446560766,2022-01-19,2022-05-02,176.4620095643357
ABBT0153854,0.01670756582796393,2022-01-19,2022-05-02,148.6839698162166
ABBT0153854,0.413136794079178,2022-01-19,2022-05-02,3676.5869578694214
ABBT0153854,0.017776552023557813,2022-01-19,2022-05-02,158.1970917680457
ABBT0153854,0.04291201526497215,2022-09-18,2022-12-31,385.5902043649338
ABBT0153854,0.0979283619694429,2022-01-19,2022-05-02,871.4840788384663
ABBT0153854,6.35612480220501,2022-01-19,2022-05-02,56564.42583978284
ABBT0153854,6.35612480220501,2022-01-19,2022-05-02,56564.42583978284
ABBT0153854,0.435221757711786,2022-09-18,2022-12-31,3910.7286260950245
ABBT0153854,0.05638640366991332,2022-05-20,2022-08-31,501.79388353929266
ABBT0153854,0.3969382084469078,2022-09-18,2022-12-31,3566.727965820535
ABBT0153854,0.007169261702497191,2022-09-18,2022-12-31,64.42011795395877
ABBT0153854,1.67274054980656,2022-05-20,2022-08-31,14886.052700838538
ABBT0153854,0.32660644835613606,2022-01-19,2022-05-02,2906.5361052109265
ABBT0153854,0.02184971969119205,2022-05-20,2022-08-31,194.4450254758563
ABBT0153854,10.4224727435462,2022-01-19,2022-05-02,92751.66943936635
ABBT0153854,0.006647029683501368,2022-01-19,2022-05-02,59.15324655941538
ABBT0153854,0.007261195063447632,2022-05-20,2022-08-31,64.61882710863317
ABBT0153854,0.03299416831327129,2022-01-19,2022-05-02,293.62170265346384
ABBT0153854,0.24933978588087316,2022-01-19,2022-05-02,2218.9246225110664
ABBT0153854,0.02865934405030385,2022-01-19,2022-05-02,255.04523457246404
ABBT0153854,2.6574699815032097,2022-01-19,2022-05-02,23649.356859393367
ABBT0153854,0.8675219135834283,2022-01-19,2022-05-02,7720.251013361646
ABBT0153854,0.11928030467576863,2022-05-20,2022-08-31,1061.4992873706003
ABBT0153854,0.012458666260882108,2022-09-18,2022-12-31,111.94859155378226
ABBT0153854,0.013692385191302836,2022-05-20,2022-08-31,121.8512742944422
ABBT0153854,0.1584909735441843,2022-01-19,2022-05-02,1410.4428717644048
ABBT0155000,0.10659558104440285,2022-05-20,2022-08-31,948.6153948303499
ABBT0155000,0.00543483855496779,2022-01-19,2022-05-02,48.36571526836936
ABBT0155000,0.1018357332032828,2022-09-18,2022-12-31,915.055164271418
ABBT0155000,0.21186726280088736,2022-05-20,2022-08-31,1885.4491451176568
ABBT0155000,0.030592864410685133,2022-01-19,2022-05-02,272.2520189635691
ABBT0155000,0.15911370005540904,2022-01-19,2022-05-02,1415.9846395330962
ABBT0155000,0.4718428655632736,2022-01-19,2022-05-02,4199.0240292206845
ABBT0155000,0.9287301278778426,2022-01-19,2022-05-02,8264.955154010497
ABBT0155000,0.23434013703135584,2022-09-18,2022-12-31,2105.686735308951
ABBT0155000,0.020465523744563528,2022-01-19,2022-05-02,182.12678890761978
ABBT0155000,0.009544989192270672,2022-09-18,2022-12-31,85.76745488606736
ABBT0155000,5.744661233176501,2022-01-19,2022-05-02,51122.889246284314
ABBT0155000,0.4987062222927068,2022-01-19,2022-05-02,4438.086413427256
ABBT0155000,0.012582727702827494,2022-05-20,2022-08-31,111.97621037300244
ABBT0155000,0.18893647925785803,2022-01-19,2022-05-02,1681.3835162115304
ABBT0155000,0.19889694240612987,2022-01-19,2022-05-02,1770.0236698606311
ABBT0155000,0.10032618382906576,2022-01-19,2022-05-02,892.822775131622
ABBT0155000,2.954400561357215,2022-09-18,2022-12-31,26547.061684131393
ABBT0155000,0.2617576895012386,2022-05-20,2022-08-31,2329.4340304094226
ABBT0155000,0.4269221082059386,2022-05-20,2022-08-31,3799.2652253462893
ABBT0155000,0.015046745413788637,2022-01-19,2022-05-02,133.90399678638784
ABBT0155000,0.6153229354009032,2022-01-19,2022-05-02,5475.881866719718
ABBT0155000,0.00980935664924142,2022-05-20,2022-08-31,87.29542669292924
ABBT0155000,2.6736797950008153,2022-01-19,2022-05-02,23793.61123167126
ABBT0155000,0.1434217316250557,2022-01-19,2022-05-02,1276.3386740776957
ABBT0155000,0.02668084321136769,2022-05-20,2022-08-31,237.43815990660335
ABBT0155000,0.545309969300485,2022-01-19,2022-05-02,4852.822478798877
ABBT0155000,0.051786142862532164,2022-01-19,2022-05-02,460.85524256224625
ABBT0155000,0.018519939772796416,2022-01-19,2022-05-02,164.8126480260699
ABBT0155000,0.01957726645191291,2022-05-20,2022-08-31,174.22200960886337
ABBT0155000,0.19417276723117333,2022-09-18,2022-12-31,1744.7588172324313
ABBT0155000,0.005631830106911674,2022-01-19,2022-05-02,50.11878248742837
ABBT0155000,0.055294916660951786,2022-09-18,2022-12-31,496.8580031486484
ABBT0155000,0.8174613939505512,2022-05-20,2022-08-31,7274.752437044745
ABBT0155000,0.2924335901891572,2022-01-19,2022-05-02,2602.425005811348
ABBT0088850,0.052302993988332214,2022-01-19,2022-05-02,465.45480410096604
ABBT0088850,0.052302993988332214,2022-01-19,2022-05-02,465.45480410096604
ABBT0088850,0.09791775200229397,2022-01-19,2022-05-02,871.3896586188146
ABBT0088850,0.26047307287860655,2022-05-20,2022-05-20,0.0
ABBT0088850,0.11043832570117118,2022-09-18,2022-12-31,992.3546194204438
ABBT0088850,0.11950292514770869,2022-01-19,2022-05-02,1063.4804314744893
ABBT0088850,0.0085474582237184,2022-09-18,2022-12-31,76.80404061504407
ABBT0088850,0.008051678041306852,2022-01-19,2022-05-02,71.65349322519793
ABBT0088850,0.5008933462041213,2022-09-18,2022-12-31,4500.827251651753
ABBT0088850,0.011370610416959121,2022-05-20,2022-05-20,0.0
ABBT0088850,0.03200659827010242,2022-05-20,2022-05-20,0.0
ABBT0088850,0.012669244067851967,2022-01-19,2022-05-02,112.74613680862822
ABBT0088850,0.6283936670677276,2022-09-18,2022-12-31,5646.494134803774
ABBT0088850,0.01911701487940982,2022-05-20,2022-05-20,0.0
ABBT0088850,0.21744974164737646,2022-01-19,2022-05-02,1935.128740868333
ABBT0088850,0.10087206851135595,2022-09-18,2022-12-31,906.3960588156402
ABBT0088850,0.005893878441758418,2022-01-19,2022-05-02,52.450803028896516
ABBT0088850,0.10682822226769588,2022-01-19,2022-05-02,950.6857156046792
ABBT0088850,0.37403895051924974,2022-05-20,2022-05-20,0.0
ABBT0088850,0.158111245331007,2022-01-19,2022-05-02,1407.0635944496978
ABBT0088850,1.4384795135406547,2022-05-20,2022-05-20,0.0
ABBT0088850,0.22635650220030126,2022-05-20,2022-05-20,0.0
ABBT0088850,0.19168240152371935,2022-01-19,2022-05-02,1705.8200276398834
ABBT0088850,0.08649035818666989,2022-05-20,2022-05-20,0.0
ABBT0088850,0.005649032659933094,2022-01-19,2022-05-02,50.271871447276595
ABBT0088850,0.09181817649350034,2022-01-19,2022-05-02,817.1083162509582
ABBT0088850,2.137455075086693,2022-09-18,2022-12-31,19206.31632269899
ABBT0088850,0.00337374746534963,2022-09-18,2022-12-31,30.31514522464564
ABBT0088850,0.00337374746534963,2022-09-18,2022-12-31,30.31514522464564
ABBT0088850,0.06747843477502775,2022-01-19,2022-05-02,600.504086749927
ABBT0088850,0.8207803579393591,2022-01-19,2022-05-02,7304.288561373945
ABBT0088850,0.8207803579393591,2022-01-19,2022-05-02,7304.288561373945
ABBT0088850,0.1258322370250791,2022-09-18,2022-12-31,1130.6781490125509
ABBT0088850,0.2137231251183244,2022-09-18,2022-12-31,1920.4305130632158
ABBT0088850,0.47960998762922064,2022-09-18,2022-12-31,4309.583504841125
ABBT0088850,0.09666736855048673,2022-01-19,2022-05-02,860.2622462044915
ABBT0088850,0.02167013143068541,2022-01-19,2022-05-02,192.84683362795562
ABBT0088850,0.22281692935652042,2022-01-19,2022-05-02,1982.8924177295467
ABBT0088850,0.00948852918470489,2022-05-20,2022-05-20,0.0
ABBT0155561,0.3317740876433445,2022-01-19,2022-05-02,2952.5239607556514
ABBT0155561,0.043190062040277956,2022-05-20,2022-05-20,0.0
ABBT0155561,0.03092682994705642,2022-05-20,2022-05-20,0.0
ABBT0155561,12.088318420004294,2022-01-19,2022-05-02,107576.36328330221
ABBT0155561,1.0764232027867213,2022-09-18,2022-12-31,9672.308330960363
ABBT0155561,0.07943974699296963,2022-01-19,2022-05-02,706.9501964398353
ABBT0155561,0.035490571496022846,2022-05-20,2022-05-20,0.0
ABBT0155561,0.010962380309895844,2022-09-18,2022-12-31,98.50356451260011
ABBT0155561,0.010438942094842637,2022-05-20,2022-05-20,0.0
ABBT0155561,0.570169162324252,2022-09-18,2022-12-31,5123.312024980799
ABBT0155561,2.3591827560546315,2022-01-19,2022-05-02,20994.83918268138
ABBT0155561,0.5770610761919818,2022-01-19,2022-05-02,5135.381929247685
ABBT0155561,0.027826518523545767,2022-05-20,2022-05-20,0.0
ABBT0155561,0.00821000233951248,2022-01-19,2022-05-02,73.06245281978947
ABBT0155561,0.015901566126695636,2022-05-20,2022-05-20,0.0
ABBT0155561,0.008539893708098012,2022-01-19,2022-05-02,75.99822208710583
ABBT0155561,0.03400058494561414,2022-09-18,2022-12-31,305.51565608731045
ABBT0155561,0.1439585341330783,2022-01-19,2022-05-02,1281.1157869570904
ABBT0155561,0.16904042513694598,2022-01-19,2022-05-02,1504.3245513787099
ABBT0155561,0.07985465890081188,2022-05-20,2022-05-20,0.0
ABBT0155561,0.07707081680472473,2022-01-19,2022-05-02,685.8686129086063
ABBT0155561,0.05977273129732845,2022-01-19,2022-05-02,531.9294903611855
ABBT0155561,0.31553950351840854,2022-05-20,2022-05-20,0.0
ABBT0155561,0.44933446463687043,2022-01-19,2022-05-02,3998.717267696438
ABBT0155561,0.11276803566666589,2022-01-19,2022-05-02,1003.5453030047933
ABBT0155561,0.02009359215310597,2022-05-20,2022-05-20,0.0
ABBT0155561,0.5994005001232173,2022-09-18,2022-12-31,5385.973133907182
ABBT0155561,0.04710197589990609,2022-05-20,2022-05-20,0.0
ABBT0155561,0.012800982101429121,2022-01-19,2022-05-02,113.91849991703805
ABBT0155561,0.159740639640767,2022-01-19,2022-05-02,1421.563900291114
ABBT0155561,0.00696562378373529,2022-09-18,2022-12-31,62.59030907113183
ABBT0155561,0.38126366680743445,2022-01-19,2022-05-02,3392.941623652721
ABBT0155561,0.0679124552260132,2022-01-19,2022-05-02,604.3665215473367
ABBT0155561,0.05987327989238025,2022-09-18,2022-12-31,537.997343800972
ABBT0155561,0.010511605693466432,2022-09-18,2022-12-31,94.45308411921198
ABBT0155561,0.1441264004014738,2022-01-19,2022-05-02,1282.6096624527956
ABBT0155561,0.19733603182792153,2022-01-19,2022-05-02,1756.1328144430395
ABBT0155561,1.0206694778672576,2022-01-19,2022-05-02,9083.1418174363
ABBT0155561,0.00793050379027451,2022-01-19,2022-05-02,70.57513933041092
ABBT0155561,0.01333203383603663,2022-01-19,2022-05-02,118.6444355136572
ABBT0155561,0.02411587243243621,2022-01-19,2022-05-02,214.6119719507363
ABBT0041497,0.10391714736537279,2022-01-19,2022-05-02,924.7794778339255
ABBT0041497,0.10391714736537279,2022-01-19,2022-05-02,924.7794778339255
ABBT0041497,0.0057190098772042985,2022-09-18,2022-12-31,51.38873515260695
ABBT0041497,0.07921891171809592,2022-01-19,2022-05-02,704.9849391616792
ABBT0041497,0.07921891171809592,2022-01-19,2022-05-02,704.9849391616792
ABBT0041497,0.38519686146796783,2022-09-18,2022-12-31,3461.224918406572
ABBT0041497,0.05028660548511356,2022-01-19,2022-05-02,447.51055953312255
ABBT0041497,2.7079611478108716,2022-01-19,2022-05-02,24098.68784659851
ABBT0041497,0.5062787327776559,2022-09-18,2022-12-31,4549.218181246904
ABBT0041497,0.021394275425651935,2022-05-20,2022-08-31,190.3919358679617
ABBT0041497,0.16546034565262382,2022-01-19,2022-05-02,1472.46470803183
ABBT0041497,0.010496291679022543,2022-05-20,2022-08-31,93.40859890995742
ABBT0041497,0.08935494154624135,2022-01-19,2022-05-02,795.187495808311
ABBT0041497,6.269754532377669,2022-09-18,2022-12-31,56337.50632613278
ABBT0041497,0.036717375195578585,2022-09-18,2022-12-31,329.927646557391
ABBT0041497,0.01486571371477045,2022-01-19,2022-05-02,132.2929594904852
ABBT0041497,0.6184435699402719,2022-01-19,2022-05-02,5503.653017612469
ABBT0041497,0.06784009642275163,2022-05-20,2022-08-31,603.7225860853514
ABBT0041497,0.11295215103740598,2022-01-19,2022-05-02,1005.1837825120834
ABBT0041497,0.014966261755308637,2022-01-19,2022-05-02,133.18775661284263
ABBT0041497,0.014966261755308637,2022-01-19,2022-05-02,133.18775661284263
ABBT0041497,0.022380838360424298,2022-01-19,2022-05-02,199.17155673708794
ABBT0041497,0.06130810225744507,2022-01-19,2022-05-02,545.5930636094552
ABBT0041497,0.28704271005610626,2022-01-19,2022-05-02,2554.450485331301
ABBT0041497,0.021594132824992996,2022-09-18,2022-12-31,194.0362399122571
ABBT0041497,0.29364598378090795,2022-05-20,2022-08-31,2613.214338863056
ABBT0041497,0.04604521341322492,2022-09-18,2022-12-31,413.74386964587393
ABBT0041497,0.018440707463540665,2022-01-19,2022-05-02,164.1075438595411
ABBT0041497,0.018440707463540665,2022-01-19,2022-05-02,164.1075438595411
ABBT0041497,0.15681710118545983,2022-01-19,2022-05-02,1395.5467468696443
ABBT0041497,0.12469969799370856,2022-01-19,2022-05-02,1109.7275523856113
ABBT0041497,0.04068187775970733,2022-09-18,2022-12-31,365.5510807976262
ABBT0041497,0.2179007819744794,2022-05-20,2022-08-31,1939.1426389472872
ABBT0041497,0.5802859980564669,2022-01-19,2022-05-02,5164.081153904111
ABBT0041497,1.515027011713976,2022-05-20,2022-08-31,13482.528382645016
ABBT0041497,1.2637029913349755,2022-05-20,2022-08-31,11245.945660488214
ABBT0041497,0.0472806628159035,2022-05-20,2022-08-31,420.7600745312884
ABBT0041497,0.277080791347572,2022-05-20,2022-08-31,2465.7973783603134
ABBT0041497,0.13407938012811063,2022-01-19,2022-05-02,1193.1992196360823
ABBT0041497,2.1106691050509565,2022-05-20,2022-08-31,18783.266499669473
ABBT0041497,0.016905832102541787,2022-09-18,2022-12-31,151.90904494059947
ABBT0041497,0.06394255001250271,2022-05-20,2022-08-31,569.0375410712641
ABBT0041497,0.35433544736348715,2022-01-19,2022-05-02,3153.302013177145
ABBT0041497,1.2185382712407267,2022-01-19,2022-05-02,10844.015783425475
ABBT0041497,0.05061183523323797,2022-09-18,2022-12-31,454.7777066717831
ABBT0041497,0.05672801476196629,2022-09-18,2022-12-31,509.73524944512434
ABBT0041497,0.05720027818700958,2022-01-19,2022-05-02,509.03671564183566
ABBT0041497,4.334346665269595,2022-01-19,2022-05-02,38572.21784356718
ABBT0041497,0.05268156822770519,2022-09-18,2022-12-31,473.3754994668678
ABBT0041497,0.03612169401204588,2022-01-19,2022-05-02,321.45417935199873
ABBT0041497,0.0952492776263684,2022-05-20,2022-08-31,847.6423714525777
ABBT0041497,0.008258689539547294,2022-01-19,2022-05-02,73.49572995033928
ABBT0160261,0.02790820973857946,2022-01-19,2022-05-02,248.36074010556638
ABBT0160261,0.0182455444884453,2022-01-19,2022-05-02,162.37074951157243
ABBT0160261,0.19831849789687717,2022-09-18,2022-12-31,1782.0106947021795
ABBT0160261,0.10196923770141643,2022-01-19,2022-05-02,907.4446401524451
ABBT0160261,0.03684842222545106,2022-01-19,2022-05-02,327.9214790687341
ABBT0160261,6.006193087948599,2022-01-19,2022-05-02,53450.31352827218
ABBT0160261,0.530847324274519,2022-09-18,2022-12-31,4769.981717001118
ABBT0160261,0.046887500214194175,2022-01-19,2022-05-02,417.26124190615684
ABBT0160261,0.8377686457178072,2022-01-19,2022-05-02,7455.47073197191
ABBT0160261,0.02954754675211911,2022-01-19,2022-05-02,262.9495280564584
ABBT0160261,0.041537705973624856,2022-01-19,2022-05-02,369.6523530004824
ABBT0160261,0.2939166501011512,2022-05-20,2022-05-20,0.0
ABBT0160261,0.011983493717653271,2022-01-19,2022-05-02,106.64350729214
ABBT0160261,0.005954001070942192,2022-05-20,2022-05-20,0.0
ABBT0160261,0.06016688502465432,2022-01-19,2022-05-02,535.4371432114037
ABBT0160261,0.011126319455401186,2022-09-18,2022-12-31,99.9766560984529
ABBT0160261,0.03346828093603588,2022-05-20,2022-05-20,0.0
ABBT0160261,0.03208479849161942,2022-01-19,2022-05-02,285.52903873661955
ABBT0160261,0.022258627046061946,2022-01-19,2022-05-02,198.08397380831448
ABBT0160261,0.007312505193628159,2022-05-20,2022-05-20,0.0
ABBT0160261,0.00713586804614781,2022-01-19,2022-05-02,63.50351691627859
ABBT0160261,0.35182043937351404,2022-09-18,2022-12-31,3161.3177400346476
ABBT0160261,0.01836543655640905,2022-05-20,2022-05-20,0.0
ABBT0160261,0.030382598408759197,2022-01-19,2022-05-02,270.38081975922984
ABBT0160261,0.3447954989729505,2022-01-19,2022-05-02,3068.4041044600813
ABBT0160261,0.008089798125472203,2022-09-18,2022-12-31,72.69169003624303
ABBT0160261,0.00586206316211175,2022-09-18,2022-12-31,52.67415474947134
ABBT0160261,0.3964058014884695,2022-05-20,2022-05-20,0.0
ABBT0160261,0.1597040717983117,2022-01-19,2022-05-02,1421.2384757475356
ABBT0160261,0.49620538498715233,2022-01-19,2022-05-02,4415.830962077666
ABBT0160261,0.010042035776027827,2022-01-19,2022-05-02,89.36608477802683
ABBT0160261,0.9126791430347989,2022-01-19,2022-05-02,8122.114229695283
ABBT0160261,0.008179224077650206,2022-01-19,2022-05-02,72.78855091182471
ABBT0160261,0.028994558061451438,2022-05-20,2022-05-20,0.0
ABBT0160261,0.020374913448021642,2022-01-19,2022-05-02,181.32042975663418
ABBT0160261,0.04560135000397149,2022-09-18,2022-12-31,409.75549059568624
ABBT0160261,0.02278207711893006,2022-01-19,2022-05-02,202.7422606967824
ABBT0160261,0.20083802075012436,2022-01-19,2022-05-02,1787.2977142595066
ABBT0160261,0.016228782116349535,2022-01-19,2022-05-02,144.4231778098178
ABBT0160261,0.5361463240770362,2022-05-20,2022-05-20,0.0
ABBT0160261,0.23883588976295114,2022-01-19,2022-05-02,2125.448350178455
ABBT0160261,0.013561423446235269,2022-01-19,2022-05-02,120.6858195327369
ABBT0160261,0.02008121558670916,2022-01-19,2022-05-02,178.70675374924215
ABBT0160261,0.06189864154513095,2022-01-19,2022-05-02,550.8483908384294
