Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,PopTank,OpenEndedLine_0,repaired,28,28,121,2022-04-22,2022-05-20,2023-04-22,7448.585975077466,926.9351435651959,,0.3831577147673594,0.3831577147673594,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Othertank_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,525.5000811396847,,0.05579978775268483,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_2,active,65,65,0,2022-10-28,,2023-10-28,0.0,266.19249851575574,,0.04739894916591092,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,15713.833657500814,2571.354598500133,,1.653391588541752,1.653391588541752,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_31,active,47,47,0,2022-11-15,,2023-11-15,0.0,16295.80157739479,,4.0129535011314985,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,1049.1597701777562,286.1344827757517,,0.1839856499329679,0.1839856499329679,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_84,repaired,130,130,121,2022-01-10,2022-05-20,2023-01-10,3051.367667539353,1763.0124301338483,,0.15696335738371156,0.15696335738371156,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_145,active,23,23,0,2022-12-09,,2023-12-09,0.0,8.309927096671084,,0.004181726598566366,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_158,repaired,18,18,2,2021-05-16,2022-01-19,2022-05-16,17551.555565555635,2700.2393177777894,,1.7362649934270766,1.7362649934270766,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Valve_7,repaired,110,110,121,2022-05-31,2022-09-18,2023-05-31,741.7796922397789,784.5746744843816,,0.0825520490829526,0.0825520490829526,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_10,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,119.88290473474625,30.82703264607761,,0.01982190885164455,0.01982190885164455,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_37,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,112.12970968663574,,0.005109439235502138,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,4993.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,72,72,2,2021-03-14,2022-03-14,2022-03-14,0.0,21150.72,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0160520,LevelController,LevelController_0,active,167,167,121,2022-07-18,,,0.0,49057.92,,3.4,5.6000000000000005,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0160520,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,47,47,2,2021-02-17,2022-02-17,2022-02-17,0.0,4872.96,,1.2,5.966666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,153,153,123,2021-06-03,2022-06-03,2022-06-03,0.0,132192.0,,10.0,6.4433333333333325,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,231,231,123,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,6.4433333333333325,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,expired,236,236,123,2021-08-25,2022-08-25,2022-08-25,0.0,24468.48,,1.2,6.4433333333333325,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0160520,LevelController,LevelController_0,expired,309,309,244,2021-11-06,2022-11-06,2022-11-06,0.0,90771.84,,3.4,6.0216666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0160520,LevelController,LevelController_0,expired,361,361,244,2021-12-28,2022-12-28,2022-12-28,0.0,311904.0,,10.0,6.0216666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,active,337,337,242,2022-01-29,,,0.0,34940.16,,1.2,3.3,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,243,243,242,2022-05-03,,,0.0,20995.2,,1.0,3.3,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,PressureController,PressureController_0,active,91,91,0,2022-10-02,,,0.0,9434.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0160520,PressureController,PressureController_0,active,53,53,0,2022-11-09,,,0.0,5495.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,329,329,244,2021-11-26,2022-11-26,2022-11-26,0.0,284256.0,,10.0,3.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,365,365,244,2022-01-01,2023-01-01,2023-01-01,0.0,31536.000000000004,,1.0,3.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,active,265,265,242,2022-04-11,,,0.0,77846.40000000001,,3.4,5.75,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,587.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Pump,Pump_0,expired,162,162,123,2021-06-12,2022-06-12,2022-06-12,0.0,13996.800000000001,,1.0,5.15,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,304,304,244,2021-11-01,2022-11-01,2022-11-01,0.0,262656.0,,10.0,5.925000000000001,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0160520,Transducer,Transducer_0,active,280,280,242,2022-03-27,,,0.0,24192.0,,1.0,2.2300000000000004,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0160520,Transducer,Transducer_0,active,242,242,242,2022-05-04,,,0.0,25090.56,,1.2,2.2300000000000004,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,241,241,121,2022-05-05,,,0.0,208224.0,,10.0,3.3600000000000003,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,230,230,121,2022-05-16,,,0.0,67564.8,,3.4,3.3600000000000003,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,Transducer,Transducer_0,active,153,153,121,2022-08-01,,,0.0,15863.04,,1.2,3.3600000000000003,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160520,Transducer,Transducer_0,active,75,75,0,2022-10-18,,,0.0,7776.000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_4,repaired,18,18,2,2021-04-29,2022-01-19,2022-04-29,23523.171892236314,4234.170940602536,,2.7225893393792027,2.7225893393792027,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_16,repaired,127,127,121,2022-01-13,2022-05-20,2023-01-13,14641.699053959099,8264.42568823469,,0.7531738196481017,0.7531738196481017,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_11,active,313,313,0,2022-02-22,,2023-02-22,0.0,26.80435150082379,,0.0009911678906647063,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_31,repaired,103,103,121,2022-06-07,2022-09-18,2023-06-07,131.14440874270784,129.88340481248946,,0.014594952896045652,0.014594952896045652,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_40,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,55526.00315888141,3950.466627904606,,2.540166298806974,2.540166298806974,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_11,repaired,112,112,121,2022-01-28,2022-05-20,2023-01-28,1574.2229349771897,783.6131942997566,,0.08097854603792128,0.08097854603792128,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_41,active,25,25,0,2022-12-07,,2023-12-07,0.0,13.46416483807537,,0.006233409647257116,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_15,repaired,18,18,2,2021-02-04,2022-01-19,2022-02-04,43.95900666418904,49.45388249721266,,0.031799049959627484,0.031799049959627484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_17,repaired,52,52,121,2022-07-28,2022-09-18,2023-07-28,940.2200799149209,470.11003995746046,,0.10463631587372249,0.10463631587372249,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_22,active,43,43,0,2022-11-19,,2023-11-19,0.0,1363.3668920770276,,0.3669699860241784,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_21,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,339.27137361912065,18.732775230503595,,0.012045251562823813,0.012045251562823813,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_83,active,1,1,0,2022-12-31,,2023-12-31,0.0,7.93632974288626,,0.09185566832044281,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_13,repaired,64,64,121,2022-03-17,2022-05-20,2023-03-17,739.1496299062143,210.24700583998984,,0.038022100303817606,0.038022100303817606,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_4,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,484.1083700639591,138.3166771611312,,0.08893819261904011,0.08893819261904011,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_21,repaired,18,18,2,2021-06-16,2022-01-19,2022-06-16,185.4935526350816,22.560026671834247,,0.014506189989605355,0.014506189989605355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_28,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,10.512698627443505,,0.002588824524094638,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_4,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,47.06567668408304,18.025152772627546,,0.011590247410382937,0.011590247410382937,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_6,repaired,111,111,121,2022-05-30,2022-09-18,2023-05-30,2835.8629484259886,3026.7383391854296,,0.3156008445096586,0.3156008445096586,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_8,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,493.9816950459827,189.18447895378063,,0.12164639850423135,0.12164639850423135,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_15,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,258.60768088553897,14.592282933980254,,0.009382897977096356,0.009382897977096356,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_0,repaired,99,99,121,2022-02-10,2022-05-20,2023-02-10,14001.320178683009,6160.580878620525,,0.7202325194795787,0.7202325194795787,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_1,repaired,18,18,2,2021-04-02,2022-01-19,2022-04-02,1155.3674290412853,284.885119489632,,0.18318230419858023,0.18318230419858023,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_2,active,118,118,0,2022-09-05,,2023-09-05,0.0,99.22013208578647,,0.009732043715256834,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_2,repaired,85,85,121,2022-02-24,2022-05-20,2023-02-24,895.0189137852469,338.1182563188711,,0.04604006758154562,0.04604006758154562,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,OpenEndedLine_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,22.124351125994746,,0.0016627849270979694,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Othertank_0,repaired,133,133,121,2022-05-08,2022-09-18,2023-05-08,861.9183573980911,1102.2609762879433,,0.09592218186855536,0.09592218186855536,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_16,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,495.6046060685021,28.50122335218223,,0.01832640390443816,0.01832640390443816,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_28,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,425.178080171378,33.86374089860533,,0.021774524754761656,0.021774524754761656,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_1,repaired,18,18,2,2021-10-01,2022-01-19,2022-10-01,3889.4081408644925,274.5464570021995,,0.17653450167322496,0.17653450167322496,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_2,active,41,41,0,2022-11-21,,2023-11-21,0.0,971.4819200999881,,0.27424399280148715,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2021-04-26,2022-01-19,2022-04-26,537.7173045456141,99.78259259609335,,0.06416061766724108,0.06416061766724108,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_7,repaired,83,83,121,2022-06-27,2022-09-18,2023-06-27,259.6111959145431,207.18970443179884,,0.02889191549974883,0.02889191549974883,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_11,repaired,133,133,121,2022-01-07,2022-05-20,2023-01-07,7739.102991539687,4574.669768332348,,0.39810200573763815,0.39810200573763815,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_57,repaired,124,124,121,2022-05-17,2022-09-18,2023-05-17,397.973698485809,474.5071020407723,,0.044290164094307444,0.044290164094307444,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_122,active,4,4,0,2022-12-28,,2023-12-28,0.0,2.242432880414931,,0.0064885210660154255,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_183,repaired,18,18,2,2021-09-09,2022-01-19,2022-09-09,1360.8729818312231,105.13181833889278,,0.06760019183313579,0.06760019183313579,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_301,repaired,40,40,121,2022-08-09,2022-09-18,2023-08-09,102.92776836646514,39.587603217871205,,0.011454746301467362,0.011454746301467362,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_85,repaired,18,18,2,2021-05-07,2022-01-19,2022-05-07,325.68663369564894,54.28110561594149,,0.034902974290085834,0.034902974290085834,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_190,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,98.03498325912012,11.458634406910145,,0.007367949078517326,0.007367949078517326,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_185,repaired,115,115,121,2022-01-25,2022-05-20,2023-01-25,4658.3188668663615,2380.9185319539183,,0.23962545611452477,0.23962545611452477,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_39,repaired,18,18,2,2021-02-19,2022-01-19,2022-02-19,24.64214634616629,14.30834303970946,,0.009200323456603304,0.009200323456603304,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_71,repaired,54,54,121,2022-03-27,2022-05-20,2023-03-27,2794.732873087539,670.7358895410093,,0.14376197906828903,0.14376197906828903,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_25,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,1225.8531562034448,182.35832075753726,,0.11725715069286088,0.11725715069286088,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_76,repaired,18,18,2,2021-06-11,2022-01-19,2022-06-11,420.5751928565493,52.939534765160055,,0.03404033871216567,0.03404033871216567,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_83,repaired,18,18,2,2021-01-12,2022-01-19,2022-01-12,0.0,145.29916973559048,,0.09342796407895478,0.09342796407895478,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_0,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,87.65891962515605,27.204492297462224,,0.017492600499911408,0.017492600499911408,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Regulator_0,repaired,18,18,2,2021-03-04,2022-01-19,2022-03-04,31.78220815279496,13.001812426143394,,0.008360218895411132,0.008360218895411132,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Valve_2,repaired,101,101,121,2022-02-08,2022-05-20,2023-02-08,9472.646717351106,4252.165859788719,,0.4872760657073614,0.4872760657073614,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_53,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.460967113688013,,0.002578610757378677,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_92,repaired,18,18,2,2021-04-28,2022-01-19,2022-04-28,1617.4739809423222,294.08617835314953,,0.18909862291226176,0.18909862291226176,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Valve_6,repaired,33,33,121,2022-08-16,2022-09-18,2023-08-16,1053.2901868241784,334.21707851151814,,0.11721979465190731,0.11721979465190731,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Valve_9,active,291,291,0,2022-03-16,,2023-03-16,0.0,47.96220628941633,,0.0019076224341914982,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,16,16,2,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Intermittent,Intermittent_0,expired,27,27,2,2021-01-28,2022-01-28,2022-01-28,0.0,7931.52,,3.4,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Intermittent,Intermittent_0,expired,134,134,123,2021-05-15,2022-05-15,2022-05-15,0.0,13893.119999999999,,1.2,5.2333333333333325,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT8480001,Intermittent,Intermittent_0,expired,137,137,123,2021-05-18,2022-05-18,2022-05-18,0.0,40245.12,,3.4,5.2333333333333325,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT8480001,Intermittent,Intermittent_0,expired,313,313,244,2021-11-10,2022-11-10,2022-11-10,0.0,270432.0,,10.0,7.616666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,364,364,244,2021-12-31,2022-12-31,2022-12-31,0.0,314496.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,191,191,123,2021-07-11,2022-07-11,2022-07-11,0.0,16502.4,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Pump,Pump_0,expired,116,116,2,2021-04-27,2022-04-27,2022-04-27,0.0,12026.88,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Transducer,Transducer_0,active,12,12,0,2022-12-20,,,0.0,1244.1599999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,214,214,123,2021-08-03,2022-08-03,2022-08-03,0.0,62864.64000000001,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,154.67394360831562,,1.790207680651801,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_9,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,3.186495801140978,,0.00045531775850779857,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_13,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4153221514136062,,0.002403484672532443,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_15,active,39,39,0,2022-11-23,,2023-11-23,0.0,25.142190251132593,,0.0074614762141300426,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_18,repaired,68,68,121,2022-03-13,2022-05-20,2023-03-13,1029.279307103235,311.07107948008877,,0.052946466414775455,0.052946466414775455,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,OpenEndedLine_0,repaired,81,81,121,2022-06-29,2022-09-18,2023-06-29,230.9592618659443,179.88173279943743,,0.025703265432018375,0.025703265432018375,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_2,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,461.06826655778247,75.44753452763713,,0.048513075184951855,0.048513075184951855,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_3,repaired,19,19,121,2022-08-30,2022-09-18,2023-08-30,227.94565770471715,41.64391823451563,,0.025367883914787785,0.025367883914787785,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_10,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,464.16713528364136,35.7051642525878,,0.022958567549246266,0.022958567549246266,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_5,repaired,89,89,121,2022-06-21,2022-09-18,2023-06-21,2001.9333141333962,1713.1929322872331,,0.22279350451092814,0.22279350451092814,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_39,repaired,18,18,2,2021-12-14,2022-01-19,2022-12-14,2108.2880385529975,115.34706593906978,,0.07416863807810556,0.07416863807810556,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_50,active,2,2,0,2022-12-30,,2023-12-30,0.0,32.27505876852117,,0.18677696046597897,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_20,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,111.60935795204075,401.79368862734674,,0.25835499525935357,0.25835499525935357,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_25,repaired,18,18,2,2021-08-22,2022-01-19,2022-08-22,225.0687903575292,18.842968495048957,,0.012116106285396704,0.012116106285396704,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_54,active,231,231,0,2022-05-15,,2023-05-15,0.0,16.109371205683775,,0.0008071474269322077,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_38,repaired,18,18,2,2021-12-22,2022-01-19,2022-12-22,193.7193442749361,10.347027290649406,,0.006653181128246788,0.006653181128246788,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_33,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,2270.904866617858,343.4982151186676,,0.22087076589420496,0.22087076589420496,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_31,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,842.0149701981587,85.62864103710088,,0.0550595685680947,0.05055205232796177,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,LiquidPump,Connector_31,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,1185.5178795605468,71.60846252379142,,0.046044536087828845,0.05055205232796177,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_0,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,12.762683255503028,,0.0006078857670087938,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_1,active,93,93,0,2022-09-30,,2023-09-30,0.0,361.0909920014131,,0.04493864396672305,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_4,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4913967624808935,,0.002621419152442017,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_12,repaired,18,18,2,2021-09-05,2022-01-19,2022-09-05,6656.629613698695,523.2285285876703,,0.33643809708569333,0.33643809708569333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
