Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160520,0.44194257455804525,2022-01-19,2022-05-02,3932.935359506957
ABBT0160520,0.5842033101290717,2022-05-20,2022-08-31,5198.942097500635
ABBT0160520,0.026791718532975205,2022-09-18,2022-12-31,240.739666049902
ABBT0160520,0.02459904420813436,2022-01-19,2022-05-02,218.91181421702933
ABBT0160520,0.39306474445331324,2022-01-19,2022-05-02,3497.961773838925
ABBT0160520,0.04827471854900641,2022-01-19,2022-05-02,429.6063753113179
ABBT0160520,0.005399299215419409,2022-01-19,2022-05-02,48.0494435778604
ABBT0160520,0.06485957972504729,2022-05-20,2022-08-31,577.1983718891408
ABBT0160520,0.03336519183166062,2022-01-19,2022-05-02,296.9235151483142
ABBT0160520,0.050479442547234896,2022-01-19,2022-05-02,449.2266551163528
ABBT0160520,0.07354510255754682,2022-01-19,2022-05-02,654.4925766801207
ABBT0160520,0.010302139155452115,2022-01-19,2022-05-02,91.68079677219946
ABBT0160520,0.036633866981642775,2022-09-18,2022-12-31,329.17727515024933
ABBT0160520,0.03180226059554108,2022-01-19,2022-05-02,283.01467749183917
ABBT0160520,0.3362096590017368,2022-09-18,2022-12-31,3021.0455119260064
ABBT0160520,0.06674031047919875,2022-01-19,2022-05-02,593.9353710164855
ABBT0160520,0.12239909919999645,2022-09-18,2022-12-31,1099.829345771488
ABBT0160520,0.015555348732811856,2022-05-20,2022-08-31,138.4301594430393
ABBT0160520,1.1190508294107615,2022-01-19,2022-05-02,9958.65714109225
ABBT0160520,0.01121070275245414,2022-09-18,2022-12-31,100.73489065245192
ABBT0160520,0.3831577147673594,2022-05-20,2022-08-31,3409.797135257685
ABBT0160520,1.653391588541752,2022-01-19,2022-05-02,14713.86242475076
ABBT0160520,0.1839856499329679,2022-01-19,2022-05-02,1637.325095883468
ABBT0160520,0.15696335738371156,2022-05-20,2022-08-31,1396.848310029126
ABBT0160520,1.7362649934270766,2022-01-19,2022-05-02,15451.369429506241
ABBT0160520,0.0825520490829526,2022-09-18,2022-12-31,741.7796922397789
ABBT0160520,0.01982190885164455,2022-01-19,2022-05-02,176.39913125255518
ABBT8480001,2.7225893393792027,2022-01-19,2022-05-02,24228.867049003402
ABBT8480001,0.7531738196481017,2022-05-20,2022-08-31,6702.644455812387
ABBT8480001,0.014594952896045652,2022-09-18,2022-12-31,131.14440874270784
ABBT8480001,2.540166298806974,2022-01-19,2022-05-02,22605.447926343026
ABBT8480001,0.08097854603792128,2022-05-20,2022-08-31,720.6442769006691
ABBT8480001,0.031799049959627484,2022-01-19,2022-05-02,282.9861054007169
ABBT8480001,0.10463631587372249,2022-09-18,2022-12-31,940.2200799149209
ABBT8480001,0.012045251562823813,2022-01-19,2022-05-02,107.19310270788169
ABBT8480001,0.038022100303817606,2022-05-20,2022-08-31,338.3662750237337
ABBT8480001,0.08893819261904011,2022-01-19,2022-05-02,791.4787637553618
ABBT8480001,0.014506189989605355,2022-01-19,2022-05-02,129.093485955496
ABBT8480001,0.011590247410382937,2022-01-19,2022-05-02,103.14392975447986
ABBT8480001,0.3156008445096586,2022-09-18,2022-12-31,2835.8629484259886
ABBT8480001,0.12164639850423135,2022-01-19,2022-05-02,1082.5556295688557
ABBT8480001,0.009382897977096356,2022-01-19,2022-05-02,83.50028567777589
ABBT8480001,0.7202325194795787,2022-05-20,2022-08-31,6409.493237352667
ABBT8480001,0.18318230419858023,2022-01-19,2022-05-02,1630.1759615240053
ABBT8480001,0.04604006758154562,2022-05-20,2022-08-31,409.71976942169084
ABBT8480001,0.09592218186855536,2022-09-18,2022-12-31,861.9183573980911
ABBT8480001,0.01832640390443816,2022-01-19,2022-05-02,163.0903336263761
ABBT8480001,0.021774524754761656,2022-01-19,2022-05-02,193.77585069757492
ABBT8480001,0.17653450167322496,2022-01-19,2022-05-02,1571.0158372903638
ABBT8480001,0.06416061766724108,2022-01-19,2022-05-02,570.9781687443119
ABBT8480001,0.02889191549974883,2022-09-18,2022-12-31,259.6111959145431
ABBT8480001,0.39810200573763815,2022-05-20,2022-08-31,3542.78936946039
ABBT8480001,0.044290164094307444,2022-09-18,2022-12-31,397.973698485809
ABBT8480001,0.06760019183313579,2022-01-19,2022-05-02,601.587627161442
ABBT8480001,0.011454746301467362,2022-09-18,2022-12-31,102.92776836646514
ABBT8480001,0.034902974290085834,2022-01-19,2022-05-02,310.6085488023319
ABBT8480001,0.007367949078517326,2022-01-19,2022-05-02,65.56885243954139
ABBT8480001,0.23962545611452477,2022-05-20,2022-08-31,2132.474859054379
ABBT8480001,0.009200323456603304,2022-01-19,2022-05-02,81.87551850500412
ABBT8480001,0.14376197906828903,2022-05-20,2022-08-31,1279.3666041245178
ABBT8480001,0.11725715069286088,2022-01-19,2022-05-02,1043.4948354459077
ABBT8480001,0.03404033871216567,2022-01-19,2022-05-02,302.93178226730475
ABBT8480001,0.09342796407895478,2022-01-19,2022-05-02,831.4341379314344
ABBT8480001,0.017492600499911408,2022-01-19,2022-05-02,155.67015036881162
ABBT8480001,0.008360218895411132,2022-01-19,2022-05-02,74.39925999404274
ABBT8480001,0.4872760657073614,2022-05-20,2022-08-31,4336.36716394295
ABBT8480001,0.18909862291226176,2022-01-19,2022-05-02,1682.8264650208
ABBT8480001,0.11721979465190731,2022-09-18,2022-12-31,1053.2901868241784
ABBT0153854,0.052946466414775455,2022-05-20,2022-08-31,471.1811939183698
ABBT0153854,0.025703265432018375,2022-09-18,2022-12-31,230.9592618659443
ABBT0153854,0.048513075184951855,2022-01-19,2022-05-02,431.72755868592355
ABBT0153854,0.025367883914787785,2022-09-18,2022-12-31,227.94565770471715
ABBT0153854,0.022958567549246266,2022-01-19,2022-05-02,204.31288433425237
ABBT0153854,0.22279350451092814,2022-09-18,2022-12-31,2001.9333141333962
ABBT0153854,0.07416863807810556,2022-01-19,2022-05-02,660.041543984677
ABBT0153854,0.25835499525935357,2022-01-19,2022-05-02,2299.1527738120394
ABBT0153854,0.012116106285396704,2022-01-19,2022-05-02,107.82365305500235
ABBT0153854,0.006653181128246788,2022-01-19,2022-05-02,59.207989496493816
ABBT0153854,0.22087076589420496,2022-01-19,2022-05-02,1965.573119845709
ABBT0153854,0.05055205232796177,2022-01-19,2022-05-02,449.8728240769974
ABBT0153854,0.05055205232796177,2022-01-19,2022-05-02,449.8728240769974
ABBT0153854,0.33643809708569333,2022-01-19,2022-05-02,2994.0299135850023
ABBT0153854,0.18966942061399644,2022-05-20,2022-08-31,1687.906107928077
ABBT0153854,0.04767804734712861,2022-01-19,2022-05-02,424.296478951567
ABBT0153854,0.04719225499567765,2022-09-18,2022-12-31,424.0507264891611
ABBT0153854,0.04719225499567765,2022-09-18,2022-12-31,424.0507264891611
ABBT0153854,0.0073119542192398536,2022-05-20,2022-08-31,65.0705429878593
ABBT0153854,0.039292482196049194,2022-01-19,2022-05-02,349.67165755908104
ABBT0153854,0.05226730115863342,2022-05-20,2022-08-31,465.13716647091053
ABBT0153854,0.052622180193795866,2022-01-19,2022-05-02,468.29530598062826
ABBT0153854,0.05491894427394965,2022-01-19,2022-05-02,488.7346688827328
ABBT0153854,0.2223837227326043,2022-01-19,2022-05-02,1979.0372253419923
ABBT0153854,0.1848342995118689,2022-01-19,2022-05-02,1644.8773982160237
ABBT0153854,0.35962371455670183,2022-01-19,2022-05-02,3200.363360583001
ABBT0153854,0.1014159531421781,2022-01-19,2022-05-02,902.5208502028714
ABBT0153854,0.024916888470907575,2022-01-19,2022-05-02,221.7403738803007
ABBT0153854,0.028722777107788706,2022-01-19,2022-05-02,255.60973803763326
ABBT0153854,0.2085961251433879,2022-01-19,2022-05-02,1856.3386368760378
ABBT0153854,0.01869171437290324,2022-09-18,2022-12-31,167.95626866915936
ABBT0153854,0.40754537203331465,2022-01-19,2022-05-02,3626.827774798874
ABBT0153854,0.02305693031848543,2022-09-18,2022-12-31,207.18035306978265
ABBT0153854,0.43405727629227014,2022-01-19,2022-05-02,3862.7625131801706
ABBT0153854,0.20977456693653795,2022-01-19,2022-05-02,1866.8258260816388
ABBT0153854,0.13798438672324065,2022-01-19,2022-05-02,1227.950654327463
ABBT0153854,0.008198254315648024,2022-01-19,2022-05-02,72.95790480581489
ABBT0153854,0.29027085135211544,2022-01-19,2022-05-02,2583.1783603527456
ABBT0153854,0.012469223302185374,2022-05-20,2022-08-31,110.96611201080809
ABBT0153854,0.2569256995732124,2022-01-19,2022-05-02,2286.4331856419317
ABBT0155000,0.04209858518307326,2022-09-18,2022-12-31,378.2810470210231
ABBT0155000,0.03029419266189242,2022-01-19,2022-05-02,269.59407933671304
ABBT0155000,0.20330888147970042,2022-05-20,2022-08-31,1809.28639806415
ABBT0155000,0.023988763121920952,2022-01-19,2022-05-02,213.48080077459895
ABBT0155000,0.02940275262973135,2022-01-19,2022-05-02,261.66097620250525
ABBT0155000,0.11323471583264746,2022-01-19,2022-05-02,1007.6983831378964
ABBT0155000,0.06552938854936047,2022-09-18,2022-12-31,588.8208737491334
ABBT0155000,0.47807441710501547,2022-01-19,2022-05-02,4254.479852700954
ABBT0155000,0.006424828503701491,2022-01-19,2022-05-02,57.175833820140305
ABBT0155000,0.006424828503701491,2022-01-19,2022-05-02,57.175833820140305
ABBT0155000,0.12162623561949723,2022-09-18,2022-12-31,1092.8847027825543
ABBT0155000,0.0717827363974421,2022-01-19,2022-05-02,638.8089277481168
ABBT0155000,0.5164772468770623,2022-09-18,2022-12-31,4640.857949538531
ABBT0155000,0.006890746292606783,2022-01-19,2022-05-02,61.32212940716629
ABBT0155000,0.197072560061193,2022-01-19,2022-05-02,1753.788126496569
ABBT0155000,0.1434233093934832,2022-05-20,2022-08-31,1276.3527149544857
ABBT0155000,0.2838881083886872,2022-01-19,2022-05-02,2526.3770541726053
ABBT0155000,0.0061985811423449205,2022-09-18,2022-12-31,55.69797071265452
ABBT0155000,0.05517290118670619,2022-05-20,2022-08-31,490.99468224073576
ABBT0155000,0.05517290118670619,2022-05-20,2022-08-31,490.99468224073576
ABBT0155000,0.14183724756949295,2022-09-18,2022-12-31,1274.492771760436
ABBT0155000,0.13509378202554426,2022-09-18,2022-12-31,1213.8986877687307
ABBT0155000,0.00696380858886334,2022-01-19,2022-05-02,61.97232539401264
ABBT0155000,0.041199408407019154,2022-05-20,2022-08-31,366.6417752957449
ABBT0155000,0.11759240172835711,2022-01-19,2022-05-02,1046.4783014609957
ABBT0155000,0.43992783515942585,2022-09-18,2022-12-31,3953.0155556085374
ABBT0155000,0.04795462860853129,2022-05-20,2022-08-31,426.7578309130417
ABBT0155000,0.03771619233909303,2022-01-19,2022-05-02,335.6439388640567
ABBT0155000,0.04037099701057379,2022-01-19,2022-05-02,359.2695765964983
ABBT0155000,0.048499609090589875,2022-05-20,2022-08-31,431.6077212189774
ABBT0155000,0.9509964943195119,2022-01-19,2022-05-02,8463.1080022482
ABBT0155000,0.010152699063131786,2022-01-19,2022-05-02,90.3508995026224
ABBT0155000,0.06953048623477195,2022-01-19,2022-05-02,618.7657031004826
ABBT0155000,0.9584926800839852,2022-05-20,2022-08-31,8529.818058603401
ABBT0155000,0.7412412533695146,2022-01-19,2022-05-02,6596.454161985985
ABBT0155000,0.02922983644273024,2022-01-19,2022-05-02,260.122160471145
ABBT0155000,0.014987444492558361,2022-05-20,2022-08-31,133.37626602817537
ABBT0088850,0.07814870679960931,2022-01-19,2022-05-02,695.4609715510832
ABBT0088850,0.07814870679960931,2022-01-19,2022-05-02,695.4609715510832
ABBT0088850,0.607462993196265,2022-01-19,2022-05-02,5405.934669052202
ABBT0088850,0.22183845330053598,2022-05-20,2022-08-31,1974.18476361213
ABBT0088850,0.48483137233794754,2022-01-19,2022-05-02,4314.611348709863
ABBT0088850,0.022826110600207915,2022-01-19,2022-05-02,203.1341234533703
ABBT0088850,0.13061866896235233,2022-09-18,2022-12-31,1173.6871118281133
ABBT0088850,0.0058421366540253716,2022-09-18,2022-12-31,52.49510311841038
ABBT0088850,0.0678204889236664,2022-01-19,2022-05-02,603.5480950294922
ABBT0088850,0.22571070209044758,2022-01-19,2022-05-02,2008.6446800433112
ABBT0088850,0.00726284502097614,2022-01-19,2022-05-02,64.63351041067087
ABBT0088850,0.34920443427411507,2022-09-18,2022-12-31,3137.811364613489
ABBT0088850,10.022483883060824,2022-01-19,2022-05-02,89192.08857213489
ABBT0088850,0.1414941175314384,2022-01-19,2022-05-02,1259.1844507357766
ABBT0088850,0.041815775378069436,2022-05-20,2022-08-31,372.1269482445155
ABBT0088850,0.18480749937578905,2022-05-20,2022-08-31,1644.638898445022
ABBT0088850,0.18480749937578905,2022-05-20,2022-08-31,1644.638898445022
ABBT0088850,0.023494361499017437,2022-05-20,2022-08-31,209.08102185205598
ABBT0088850,0.023494361499017437,2022-05-20,2022-08-31,209.08102185205598
ABBT0088850,0.009096451213329991,2022-01-19,2022-05-02,80.95113863766626
ABBT0088850,0.014601584219105856,2022-09-18,2022-12-31,131.20399515919758
ABBT0088850,0.021547361681538098,2022-01-19,2022-05-02,191.75428107634383
ABBT0088850,0.08190636716428581,2022-05-20,2022-08-31,728.9011426684125
ABBT0088850,0.008557819887596905,2022-01-19,2022-05-02,76.15775074370238
ABBT0088850,0.007141572873389351,2022-09-18,2022-12-31,64.17131721112736
ABBT0088850,2.261914127134065,2022-05-20,2022-08-31,20129.22620019147
ABBT0088850,2.5307348690444913,2022-01-19,2022-05-02,22521.51574660074
ABBT0088850,0.3490533874521535,2022-01-19,2022-05-02,3106.2959056142045
ABBT0088850,0.010895391924482033,2022-05-20,2022-08-31,96.96027181435052
ABBT0088850,0.0077263669258848455,2022-01-19,2022-05-02,68.75848454683442
ABBT0088850,0.005309904004098958,2022-01-19,2022-05-02,47.253897713277446
ABBT0088850,0.005309904004098958,2022-01-19,2022-05-02,47.253897713277446
ABBT0088850,0.24424019929716778,2022-01-19,2022-05-02,2173.5423815853555
ABBT0088850,0.022198317824504515,2022-01-19,2022-05-02,197.54726998383057
ABBT0088850,0.0285286191835429,2022-05-20,2022-08-31,253.881887838185
ABBT0088850,0.9962127202611073,2022-05-20,2022-08-31,8865.496240147648
ABBT0088850,0.04749509529546693,2022-01-19,2022-05-02,422.6683520534193
ABBT0088850,0.030787380182146287,2022-05-20,2022-08-31,273.98305371695625
ABBT0088850,2.6765764763775737,2022-01-19,2022-05-02,23819.389378579304
ABBT0088850,0.06631616506492781,2022-01-19,2022-05-02,590.1608161458056
ABBT0088850,0.3016668370004228,2022-01-19,2022-05-02,2684.5935158341626
ABBT0088850,0.0316981265391562,2022-09-18,2022-12-31,284.82668583024196
ABBT0088850,0.03832607313058875,2022-09-18,2022-12-31,344.38276272221833
ABBT0088850,0.303166411211127,2022-01-19,2022-05-02,2697.9385266500612
ABBT0088850,0.03831483304090061,2022-01-19,2022-05-02,340.9713621975827
ABBT0088850,0.015455975173470101,2022-01-19,2022-05-02,137.54581426374511
ABBT0155561,0.02070304108528853,2022-01-19,2022-05-02,184.2405032261997
ABBT0155561,0.786509859106371,2022-01-19,2022-05-02,6999.308538159417
ABBT0155561,0.006744740093188704,2022-05-20,2022-08-31,60.02279103730491
ABBT0155561,0.005300267374301758,2022-09-18,2022-12-31,47.62608251852588
ABBT0155561,0.18541990001030076,2022-01-19,2022-05-02,1650.0887741716688
ABBT0155561,1.2567547949965305,2022-09-18,2022-12-31,11292.695885920826
ABBT0155561,0.007901951817885566,2022-05-20,2022-08-31,70.32104961772724
ABBT0155561,0.013991613048707665,2022-01-19,2022-05-02,124.51416284305927
ABBT0155561,0.0196234922602611,2022-01-19,2022-05-02,174.63338232251562
ABBT0155561,0.169209151715269,2022-01-19,2022-05-02,1505.826082944522
ABBT0155561,0.8030595934237618,2022-01-19,2022-05-02,7146.587933796741
ABBT0155561,0.19917247292778456,2022-09-18,2022-12-31,1789.6841727399012
ABBT0155561,0.02973520079564855,2022-01-19,2022-05-02,264.6194989206356
ABBT0155561,0.04409912708842156,2022-05-20,2022-08-31,392.4469517852811
ABBT0155561,0.041597748907852894,2022-01-19,2022-05-02,370.1866870807645
ABBT0155561,0.07332100843605814,2022-09-18,2022-12-31,658.8332534030441
ABBT0155561,0.04910017093981355,2022-01-19,2022-05-02,436.9522412275888
ABBT0155561,0.08032687470489831,2022-09-18,2022-12-31,721.7851653483343
ABBT0155561,0.01131596215426459,2022-01-19,2022-05-02,100.70301040323145
ABBT0155561,0.03185187641680493,2022-09-18,2022-12-31,286.2082207308424
ABBT0155561,0.09908633567608628,2022-09-18,2022-12-31,890.3501778510409
ABBT0155561,0.019688759491843434,2022-01-19,2022-05-02,175.2142084698131
ABBT0155561,0.042968723279733216,2022-05-20,2022-08-31,382.3872622110019
ABBT0155561,0.08840164586964061,2022-01-19,2022-05-02,786.7039269231057
ABBT0155561,0.7672033525617586,2022-05-20,2022-08-31,6827.496075117603
ABBT0155561,0.02797293197372915,2022-09-18,2022-12-31,251.35357754314066
ABBT0155561,0.02797293197372915,2022-09-18,2022-12-31,251.35357754314066
ABBT0155561,0.016386979629922374,2022-09-18,2022-12-31,147.24684416263048
ABBT0155561,0.2743095207680825,2022-01-19,2022-05-02,2441.13528721932
ABBT0155561,0.1805355809825254,2022-01-19,2022-05-02,1606.6222422796902
ABBT0155561,0.16043006821955197,2022-05-20,2022-08-31,1427.6992630994368
ABBT0155561,0.16117727923860528,2022-01-19,2022-05-02,1434.3488434001963
ABBT0155561,0.02823335507823756,2022-01-19,2022-05-02,251.2542735122517
ABBT0155561,0.043313519067421855,2022-05-20,2022-08-31,385.4556688848006
ABBT0155561,0.020916279836628634,2022-01-19,2022-05-02,186.13815752212554
ABBT0155561,0.012687915023712625,2022-01-19,2022-05-02,112.91229337902341
ABBT0155561,0.20340516407608533,2022-01-19,2022-05-02,1810.1432361458988
ABBT0155561,0.4416909261302259,2022-05-20,2022-08-31,3930.6958898181065
ABBT0155561,0.007777897686474363,2022-01-19,2022-05-02,69.21706709147266
ABBT0155561,0.29266023938673197,2022-05-20,2022-08-31,2604.4420023504053
ABBT0155561,0.1670992905578069,2022-01-19,2022-05-02,1487.0500065320352
ABBT0155561,0.3722105596690217,2022-01-19,2022-05-02,3312.376212606558
ABBT0041497,0.01971205078621772,2022-01-19,2022-01-19,0.0
ABBT0041497,0.07518296805871232,2022-09-18,2022-12-31,675.5640777883655
ABBT0041497,0.07518296805871232,2022-09-18,2022-12-31,675.5640777883655
ABBT0041497,0.005829454376110185,2022-01-19,2022-01-19,0.0
ABBT0041497,0.10100062328779934,2022-05-20,2022-05-20,0.0
ABBT0041497,0.0949407041394871,2022-01-19,2022-01-19,0.0
ABBT0041497,0.17309679716298695,2022-09-18,2022-12-31,1555.3785805877355
ABBT0041497,0.050721174382982945,2022-05-20,2022-05-20,0.0
ABBT0041497,1.2345184412554868,2022-05-20,2022-05-20,0.0
ABBT0041497,0.21116339324778696,2022-01-19,2022-01-19,0.0
ABBT0041497,0.39026106538846145,2022-01-19,2022-01-19,0.0
ABBT0041497,0.04626487641034074,2022-09-18,2022-12-31,415.7176734727577
ABBT0041497,0.008975578813617338,2022-01-19,2022-01-19,0.0
ABBT0041497,3.3466687468023535,2022-01-19,2022-01-19,0.0
ABBT0041497,0.028935343415552064,2022-09-18,2022-12-31,260.0014217947847
ABBT0041497,0.5834713042753242,2022-09-18,2022-12-31,5242.839751696353
ABBT0041497,0.005569570082542395,2022-05-20,2022-05-20,0.0
ABBT0041497,0.04406850490763793,2022-09-18,2022-12-31,395.9819576980714
ABBT0041497,0.008257104197946235,2022-09-18,2022-12-31,74.1950354810657
ABBT0041497,3.5661842500527574,2022-09-18,2022-12-31,32044.30519727406
ABBT0041497,0.07003872035260884,2022-01-19,2022-01-19,0.0
ABBT0041497,0.013531230358722118,2022-01-19,2022-01-19,0.0
ABBT0041497,0.04388559833222491,2022-05-20,2022-05-20,0.0
ABBT0041497,0.11320990449937604,2022-01-19,2022-01-19,0.0
ABBT0041497,0.04686978774228024,2022-09-18,2022-12-31,421.15316473703336
ABBT0041497,1.6821716840092764,2022-01-19,2022-01-19,0.0
ABBT0041497,0.1696676595482301,2022-05-20,2022-05-20,0.0
ABBT0041497,3.791595311353094,2022-05-20,2022-05-20,0.0
ABBT0041497,0.03681293913532657,2022-05-20,2022-05-20,0.0
ABBT0041497,0.016332954375185477,2022-09-18,2022-12-31,146.76139483366663
ABBT0041497,0.005396417674653907,2022-01-19,2022-01-19,0.0
ABBT0041497,0.027472303542073806,2022-05-20,2022-05-20,0.0
ABBT0041497,0.014230353994363579,2022-01-19,2022-01-19,0.0
ABBT0041497,0.15611024756335304,2022-09-18,2022-12-31,1402.7442405052652
ABBT0041497,0.07898146949401799,2022-05-20,2022-05-20,0.0
ABBT0041497,0.08645252680910628,2022-01-19,2022-01-19,0.0
ABBT0041497,2.715499973129063,2022-09-18,2022-12-31,24400.39655854851
ABBT0041497,0.08821821164173137,2022-09-18,2022-12-31,792.6935625279414
ABBT0041497,0.1341608003416873,2022-05-20,2022-05-20,0.0
ABBT0041497,0.10202805740400209,2022-05-20,2022-05-20,0.0
ABBT0041497,0.00658763550514556,2022-01-19,2022-01-19,0.0
ABBT0041497,0.4026870927269299,2022-01-19,2022-01-19,0.0
ABBT0041497,0.19957009930341038,2022-01-19,2022-01-19,0.0
ABBT0041497,0.01743883692241695,2022-01-19,2022-01-19,0.0
ABBT0041497,0.04469902648907185,2022-05-20,2022-05-20,0.0
ABBT0160261,0.10073615764289484,2022-01-19,2022-05-02,896.4712140956498
ABBT0160261,0.05917558880844747,2022-01-19,2022-05-02,526.6153999241358
ABBT0160261,0.012022319548956483,2022-09-18,2022-12-31,108.02775453910337
ABBT0160261,0.029645688218867747,2022-01-19,2022-05-02,263.82290859734786
ABBT0160261,0.006050402649723547,2022-05-20,2022-08-31,53.8437432604198
ABBT0160261,1.1194316420907935,2022-09-18,2022-12-31,10058.764963171034
ABBT0160261,0.02616360043211043,2022-05-20,2022-08-31,232.83511296543716
ABBT0160261,0.10102772132673028,2022-09-18,2022-12-31,907.7946927534678
ABBT0160261,0.011408670967073053,2022-01-19,2022-05-02,101.52804467017651
ABBT0160261,0.04126107953539147,2022-01-19,2022-05-02,367.19059900135585
ABBT0160261,0.019568177627118377,2022-01-19,2022-05-02,174.14112633925188
ABBT0160261,0.011806107662565625,2022-05-20,2022-08-31,105.06491331070401
ABBT0160261,0.017321247577386973,2022-01-19,2022-05-02,154.14524644068217
ABBT0160261,1.4315955363213888,2022-01-19,2022-05-02,12740.054996831304
ABBT0160261,0.8394596874837177,2022-01-19,2022-05-02,7470.519650855101
ABBT0160261,31.384692790445918,2022-01-19,2022-05-02,279298.65808073635
ABBT0160261,0.04135494584964499,2022-05-20,2022-08-31,368.02593410516073
ABBT0160261,0.1764338458815865,2022-09-18,2022-12-31,1585.3639655535837
ABBT0160261,0.005812744624189282,2022-01-19,2022-05-02,51.72877695958526
ABBT0160261,1.310069567685516,2022-05-20,2022-08-31,11658.571096746946
ABBT0160261,0.11995811416245018,2022-01-19,2022-05-02,1067.5312495544767
ABBT0160261,0.04042478491437299,2022-05-20,2022-08-31,359.7482459099881
ABBT0160261,0.02945479108583461,2022-01-19,2022-05-02,262.12407683105937
ABBT0160261,0.007352577849094102,2022-01-19,2022-05-02,65.43206079465824
ABBT0160261,0.7568381814164833,2022-01-19,2022-05-02,6735.254344061569
