Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,ScrewCompressor,Connector_67,repaired,365,365,0,2020-05-30,2021-05-30,2021-05-30,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_79,repaired,153,153,0,2016-06-03,2017-06-03,2017-06-03,0.0,410.25275616960005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_93,repaired,365,365,0,2020-04-10,2021-04-10,2021-04-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_113,repaired,365,365,0,2020-07-16,2021-07-16,2021-07-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_116,repaired,365,365,0,2021-01-30,2022-01-30,2022-01-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_117,repaired,365,365,0,2020-11-12,2021-11-12,2021-11-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_125,repaired,365,365,0,2021-08-20,2022-08-20,2022-08-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_132,repaired,365,365,0,2019-02-28,2020-02-28,2020-02-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_135,repaired,365,365,0,2018-10-26,2019-10-26,2019-10-26,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_173,repaired,365,365,0,2018-11-02,2019-11-02,2019-11-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,ScrewCompressor,Connector_180,active,78,78,0,2022-10-15,,2023-10-15,0.0,470.58404215679997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_180,repaired,365,365,0,2017-05-28,2018-05-28,2018-05-28,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Valve_3,repaired,365,365,0,2021-12-06,2022-12-06,2022-12-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Valve_9,repaired,365,365,0,2020-04-08,2021-04-08,2021-04-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,ScrewCompressor,Valve_9,repaired,365,365,0,2021-07-18,2022-07-18,2022-07-18,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_3,repaired,352,352,0,2016-12-19,2017-12-19,2017-12-19,0.0,943.8494782464,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,Separator,Connector_3,repaired,365,365,0,2018-06-30,2019-06-30,2019-06-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_5,repaired,284,284,0,2016-10-12,2017-10-12,2017-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_9,repaired,66,66,0,2016-03-08,2017-03-08,2017-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_15,repaired,95,95,0,2016-04-06,2017-04-06,2017-04-06,0.0,424.55350584,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_18,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_19,repaired,365,365,0,2019-04-17,2020-04-16,2020-04-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_23,repaired,310,310,0,2016-11-07,2017-11-07,2017-11-07,0.0,831.2310745919999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_24,active,192,192,0,2022-06-23,,2023-06-23,0.0,1158.3607191552,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,Separator,Connector_24,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_27,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_32,repaired,365,365,0,2021-05-08,2022-05-08,2022-05-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_44,repaired,365,365,0,2018-05-20,2019-05-20,2019-05-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_45,repaired,255,255,0,2016-09-13,2017-09-13,2017-09-13,0.0,683.754593616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_54,repaired,365,365,0,2021-06-10,2022-06-10,2022-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_55,repaired,365,365,0,2017-01-28,2018-01-28,2018-01-28,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_60,repaired,207,207,0,2016-07-27,2017-07-27,2017-07-27,0.0,555.0478465824001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_73,repaired,308,308,0,2016-11-05,2017-11-05,2017-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_79,repaired,37,37,0,2016-02-08,2017-02-07,2017-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_82,repaired,133,133,0,2016-05-14,2017-05-14,2017-05-14,0.0,59.43748507200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,Separator,Connector_82,repaired,365,365,0,2021-11-08,2022-11-08,2022-11-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Regulator_2,repaired,365,365,0,2021-04-19,2022-04-19,2022-04-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_2,repaired,365,365,0,2017-10-24,2018-10-24,2018-10-24,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_11,repaired,365,365,0,2020-01-26,2021-01-25,2021-01-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000018,ABBT0140721,Intermittent,Intermittent_0,active,301,301,0,2022-03-06,,,0.0,67.2582197952,,0.002586218,,,,N/A,N/A,False,,False
0000000019,ABBT0140721,Intermittent,Intermittent_0,active,289,289,0,2022-03-18,,,0.0,2583.072909216,,0.10344871,,,,N/A,N/A,False,,False
0000000020,ABBT0140721,Intermittent,Intermittent_0,active,263,263,0,2022-04-13,,,0.0,176.3014238496,,0.007758653,,,,N/A,N/A,False,,False
0000000021,ABBT0140721,Intermittent,Intermittent_0,active,241,241,0,2022-05-05,,,0.0,2154.050419104,,0.10344871,,,,N/A,N/A,False,,False
0000000022,ABBT0140721,Intermittent,Intermittent_0,active,218,218,0,2022-05-28,,,0.0,48.7119332736,,0.002586218,,,,N/A,N/A,False,,False
0000000023,ABBT0140721,Intermittent,Intermittent_0,active,176,176,0,2022-07-09,,,0.0,1573.0824637440003,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2017-02-23,2018-02-23,2018-02-23,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2017-08-05,2018-08-05,2018-08-05,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2017-09-05,2018-09-05,2018-09-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2017-12-08,2018-12-08,2018-12-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2018-06-14,2019-06-14,2019-06-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2018-09-01,2019-09-01,2019-09-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2019-02-06,2020-02-06,2020-02-06,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2019-03-08,2020-03-07,2020-03-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2019-03-12,2020-03-11,2020-03-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2019-05-18,2020-05-17,2020-05-17,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2019-06-07,2020-06-06,2020-06-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2019-10-12,2020-10-11,2020-10-11,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000012,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2019-11-21,2020-11-20,2020-11-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2020-12-07,2021-12-07,2021-12-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2020-12-14,2021-12-14,2021-12-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2021-04-01,2022-04-01,2022-04-01,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000016,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2021-06-30,2022-06-30,2022-06-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000017,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2021-08-11,2022-08-11,2022-08-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0140721,LevelController,LevelController_0,active,238,238,0,2022-05-08,,,0.0,469.7647206336,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0140721,LevelController,LevelController_0,active,225,225,0,2022-05-21,,,0.0,444.10530312000003,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0140721,LevelController,LevelController_0,active,209,209,0,2022-06-06,,,0.0,1868.0354256960002,,0.10344871,,,,N/A,N/A,False,,False
0000000016,ABBT0140721,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,159.8779091232,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,104,104,0,2016-04-15,2017-04-15,2017-04-15,0.0,69.7161523968,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,170,170,0,2016-06-20,2017-06-20,2017-06-20,0.0,1405.495557216,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,expired,245,245,0,2016-09-03,2017-09-03,2017-09-03,0.0,2189.8022932800004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2017-06-09,2018-06-09,2018-06-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2017-11-27,2018-11-27,2018-11-27,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2018-08-17,2019-08-17,2019-08-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2018-11-29,2019-11-29,2019-11-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2019-09-15,2020-09-14,2020-09-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2020-07-04,2021-07-04,2021-07-04,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2020-07-08,2021-07-08,2021-07-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2020-07-15,2021-07-15,2021-07-15,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2021-05-22,2022-05-22,2022-05-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2021-12-06,2022-12-06,2022-12-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000018,ABBT0140721,PressureController,PressureController_0,active,144,144,0,2022-08-10,,,0.0,284.2273939968,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0140721,PressureController,PressureController_0,active,24,24,0,2022-12-08,,,0.0,214.511245056,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,102,102,0,2016-04-13,2017-04-13,2017-04-13,0.0,843.2973343296,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,157,157,0,2016-06-07,2017-06-07,2017-06-07,0.0,309.8868115104,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2017-04-23,2018-04-23,2018-04-23,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2017-05-12,2018-05-12,2018-05-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2017-09-09,2018-09-09,2018-09-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2018-01-28,2019-01-28,2019-01-28,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2018-02-26,2019-02-26,2019-02-26,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2018-04-10,2019-04-10,2019-04-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2018-05-22,2019-05-22,2019-05-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2018-07-09,2019-07-09,2019-07-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2018-12-16,2019-12-16,2019-12-16,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2019-06-22,2020-06-21,2020-06-21,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2019-09-18,2020-09-17,2020-09-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000013,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2019-10-15,2020-10-14,2020-10-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2020-07-04,2021-07-04,2021-07-04,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000015,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2020-09-29,2021-09-29,2021-09-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2020-12-09,2021-12-09,2021-12-09,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000017,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2021-02-13,2022-02-13,2022-02-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0140721,Pump,Pump_0,active,81,81,0,2022-10-12,,,0.0,54.2981571552,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Pump,Pump_0,expired,10,10,0,2016-01-12,2017-01-11,2017-01-11,0.0,4.468983840000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Pump,Pump_0,expired,37,37,0,2016-02-08,2017-02-07,2017-02-07,0.0,330.704836128,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140721,Pump,Pump_0,expired,111,111,0,2016-04-22,2017-04-22,2017-04-22,0.0,219.09194953920002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140721,Pump,Pump_0,expired,166,166,0,2016-06-16,2017-06-16,2017-06-16,0.0,327.65102363520003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0140721,Pump,Pump_0,expired,222,222,0,2016-08-11,2017-08-11,2017-08-11,0.0,438.18389907840003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0140721,Pump,Pump_0,expired,365,365,0,2017-06-17,2018-06-17,2018-06-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0140721,Pump,Pump_0,expired,365,365,0,2017-10-21,2018-10-21,2018-10-21,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0140721,Pump,Pump_0,expired,365,365,0,2018-10-16,2019-10-16,2019-10-16,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0140721,Pump,Pump_0,expired,365,365,0,2019-03-29,2020-03-28,2020-03-28,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0140721,Pump,Pump_0,expired,365,365,0,2019-09-12,2020-09-11,2020-09-11,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0140721,Pump,Pump_0,expired,365,365,0,2020-09-28,2021-09-28,2021-09-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0140721,Pump,Pump_0,expired,365,365,0,2021-07-30,2022-07-30,2022-07-30,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000012,ABBT0140721,Pump,Pump_0,expired,365,365,0,2021-08-16,2022-08-16,2022-08-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0140721,Pump,Pump_0,expired,365,365,0,2021-10-06,2022-10-06,2022-10-06,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0140721,Transducer,Transducer_0,active,309,309,0,2022-02-26,,,0.0,2761.8322800960004,,0.10344871,,,,N/A,N/A,False,,False
0000000010,ABBT0140721,Transducer,Transducer_0,active,290,290,0,2022-03-17,,,0.0,572.402390688,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0140721,Transducer,Transducer_0,active,75,75,0,2022-10-18,,,0.0,148.03510104,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2018-08-18,2019-08-18,2019-08-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2019-08-25,2020-08-24,2020-08-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2020-01-25,2021-01-24,2021-01-24,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2020-03-18,2021-03-18,2021-03-18,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2020-07-14,2021-07-14,2021-07-14,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2020-10-11,2021-10-11,2021-10-11,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2021-07-31,2022-07-31,2022-07-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2021-08-21,2022-08-21,2022-08-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2021-10-10,2022-10-10,2022-10-10,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0146873,CatalyticHeater,Connector_0,repaired,245,245,0,2016-09-03,2017-09-03,2017-09-03,0.0,656.940687984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Connector_0,repaired,365,365,0,2019-04-16,2020-04-15,2020-04-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Connector_0,repaired,365,365,0,2019-05-22,2020-05-21,2020-05-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,CatalyticHeater,Connector_0,repaired,365,365,0,2021-06-26,2022-06-26,2022-06-26,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000004,ABBT0146873,CatalyticHeater,Connector_0,repaired,365,365,0,2021-11-17,2022-11-17,2022-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-07-13,2018-07-13,2018-07-13,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-10-01,2018-10-01,2018-10-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-05-28,2021-05-28,2021-05-28,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-04-16,2022-04-16,2022-04-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,365,365,0,2017-03-24,2018-03-24,2018-03-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,365,365,0,2018-01-24,2019-01-24,2019-01-24,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Valve_0,repaired,365,365,0,2019-02-06,2020-02-06,2020-02-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,CatalyticHeater,Valve_0,repaired,365,365,0,2020-06-22,2021-06-22,2021-06-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0146873,CatalyticHeater,Valve_0,repaired,365,365,0,2020-11-22,2021-11-22,2021-11-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0146873,CatalyticHeater,Valve_0,repaired,365,365,0,2021-04-15,2022-04-15,2022-04-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-11-15,2018-11-15,2018-11-15,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-03-16,2021-03-16,2021-03-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-01-05,2022-01-05,2022-01-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_4,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2020-05-09,2021-05-09,2021-05-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_11,repaired,111,111,0,2016-04-22,2017-04-22,2017-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2019-12-18,2020-12-17,2020-12-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_16,repaired,365,365,0,2018-11-29,2019-11-29,2019-11-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2017-08-17,2018-08-17,2018-08-17,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2020-06-15,2021-06-15,2021-06-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
