Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0158256,GasPipelineHeader,Connector_39,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,153.28614571200004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158256,GasPipelineHeader,Connector_46,repaired,26,26,10,2021-06-13,2022-01-27,2022-06-13,367.3505071584,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0158256,GasPipelineHeader,Valve_7,active,282,282,0,2022-03-25,,2023-03-25,0.0,2331.4691007936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,Incinerator,Connector_8,repaired,26,26,10,2021-09-19,2022-01-27,2022-09-19,630.126782352,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0158256,Incinerator,Connector_9,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,14.747646672000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158256,Incinerator,Connector_12,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,Incinerator,Connector_31,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,LineHeater,Connector_35,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,LineHeater,Connector_36,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158256,LineHeater,Valve_1,repaired,26,26,10,2021-07-22,2022-01-27,2022-07-22,1061.8306592256,156.8613473856,,0.069827879,0.069827879,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0158256,LiquidPipelineHeader,Connector_1,repaired,26,26,10,2021-05-22,2022-01-27,2022-05-22,693.8098057440001,156.8613473856,,0.069827879,0.069827879,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0158256,LiquidPipelineHeader,Connector_15,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,LiquidPipelineHeader,Connector_92,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,522.8711598240001,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0158256,LiquidPipelineHeader,Connector_95,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,823.1869029024,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0158256,LiquidPipelineHeader,Valve_3,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,LiquidPipelineHeader,Valve_5,active,155,155,0,2022-07-30,,2023-07-30,0.0,415.61553729599996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,LiquidPipelineHeader,Valve_23,repaired,26,26,10,2021-08-22,2022-01-27,2022-08-22,555.0478465824001,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0158256,PigTrap(GasService),Connector_7,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0158256,PigTrap(GasService),Valve_2,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,PigTrap(GasService),Valve_2,repaired,26,26,10,2021-05-12,2022-01-27,2022-05-12,281.546009136,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0158256,PopTank,Connector_2,active,179,179,0,2022-07-06,,2023-07-06,0.0,279.9818607744,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,PopTank,Connector_3,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0158256,PopTank,Othertank_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,567.1141020864,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,PopTank,Othertank_0,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,807.0985595231999,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0158256,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,804.41716896,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0158256,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,26,26,10,2021-01-13,2022-01-27,2022-01-13,0.0,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0158256,ProductionTank(fixedroof-heavyoil),Connector_29,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,ScrewCompressor,Connector_23,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,ScrewCompressor,Connector_54,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158256,ScrewCompressor,Connector_88,repaired,26,26,10,2021-10-13,2022-01-27,2022-10-13,694.4801558688,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0158256,ScrewCompressor,Connector_106,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,ScrewCompressor,Valve_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,1719.6651523584,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,Separator,Connector_29,active,355,355,0,2022-01-11,,2023-01-11,0.0,79.324478496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,Separator,Connector_30,active,234,234,0,2022-05-12,,2023-05-12,0.0,52.2871210368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,Separator,Connector_34,active,325,325,0,2022-02-10,,2023-02-10,0.0,2686.97680056,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,Separator,Connector_47,repaired,26,26,10,2021-08-08,2022-01-27,2022-08-08,517.5083786976,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0158256,Separator,Connector_72,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,Separator,Connector_78,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,Separator,Meter_0,repaired,26,26,10,2021-03-09,2022-01-27,2022-03-09,109.9370130912,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0158256,Separator,Regulator_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,Separator,Valve_5,active,233,233,0,2022-05-13,,2023-05-13,0.0,52.0636718016,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0158256,Intermittent,Intermittent_0,active,330,330,0,2022-02-05,,,0.0,651.354444576,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0158256,Intermittent,Intermittent_0,active,325,325,0,2022-02-10,,,0.0,2686.97680056,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0158256,Intermittent,Intermittent_0,expired,28,28,10,2021-01-29,2022-01-29,2022-01-29,0.0,231.4933858944,,0.095690057,0.04295995016666667,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0158256,Intermittent,Intermittent_0,expired,33,33,10,2021-02-03,2022-02-03,2022-02-03,0.0,65.1354444576,,0.022844923,0.04295995016666667,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0158256,Intermittent,Intermittent_0,expired,177,177,10,2021-06-27,2022-06-27,2022-06-27,0.0,1582.0204322880002,,0.10344871,0.04295995016666667,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0158256,Intermittent,Intermittent_0,expired,183,183,10,2021-07-03,2022-07-03,2022-07-03,0.0,81.78240427200001,,0.005172435,0.04295995016666667,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0158256,Intermittent,Intermittent_0,expired,223,223,10,2021-08-12,2022-08-12,2022-08-12,0.0,149.48751908160003,,0.007758653,0.04295995016666667,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0158256,Intermittent,Intermittent_0,expired,290,290,10,2021-10-18,2022-10-18,2022-10-18,0.0,572.402390688,,0.022844923,0.04295995016666667,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0158256,LevelController,LevelController_0,active,204,204,0,2022-06-11,,,0.0,402.6554748288,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0158256,LevelController,LevelController_0,active,168,168,0,2022-07-17,,,0.0,75.078928512,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0158256,LevelController,LevelController_0,expired,138,138,10,2021-05-19,2022-05-19,2022-05-19,0.0,272.3845859136,,0.022844923,0.0645692364,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0158256,LevelController,LevelController_0,expired,142,142,10,2021-05-23,2022-05-23,2022-05-23,0.0,1174.0021713216001,,0.095690057,0.0645692364,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0158256,LevelController,LevelController_0,expired,244,244,10,2021-09-02,2022-09-02,2022-09-02,0.0,2017.2995056512,,0.095690057,0.0645692364,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0158256,LevelController,LevelController_0,expired,251,251,10,2021-09-09,2022-09-09,2022-09-09,0.0,2243.430104544,,0.10344871,0.0645692364,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0158256,LevelController,LevelController_0,expired,335,335,10,2021-12-02,2022-12-02,2022-12-02,0.0,149.71095864000003,,0.005172435,0.0645692364,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0158256,PressureController,PressureController_0,active,251,251,0,2022-04-25,,,0.0,112.17149438400001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0158256,PressureController,PressureController_0,active,230,230,0,2022-05-16,,,0.0,2055.73276512,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0158256,PressureController,PressureController_0,expired,21,21,10,2021-01-22,2022-01-22,2022-01-22,0.0,41.4498282912,,0.022844923,0.05926749,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0158256,PressureController,PressureController_0,expired,166,166,10,2021-06-16,2022-06-16,2022-06-16,0.0,1372.4250735168,,0.095690057,0.05926749,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0158256,Pump,Pump_0,expired,102,102,10,2021-04-13,2022-04-13,2022-04-13,0.0,68.37545715840001,,0.007758653,0.00894400275,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0158256,Pump,Pump_0,expired,209,209,10,2021-07-29,2022-07-29,2022-07-29,0.0,412.52448156480006,,0.022844923,0.00894400275,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0158256,Pump,Pump_0,expired,243,243,10,2021-09-01,2022-09-01,2022-09-01,0.0,108.59630731200002,,0.005172435,0.00894400275,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0158256,Pump,Pump_0,expired,361,361,10,2021-12-28,2022-12-28,2022-12-28,0.0,241.9954905312,,0.007758653,0.00894400275,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0158256,Transducer,Transducer_0,expired,134,134,10,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,0.00323277225,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0158256,Transducer,Transducer_0,expired,183,183,10,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,0.00323277225,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0158256,Transducer,Transducer_0,expired,257,257,10,2021-09-15,2022-09-15,2022-09-15,0.0,114.85288468800002,,0.005172435,0.00323277225,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0158256,Transducer,Transducer_0,expired,270,270,10,2021-09-28,2022-09-28,2022-09-28,0.0,60.331293504,,0.002586218,0.00323277225,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0148079,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-07-23,2022-01-28,2022-07-23,786.5412318720001,120.66257534400002,,0.051724355,0.051724355,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,CatalyticHeater,Valve_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-05-22,2022-01-28,2022-05-22,687.7766769984,162.8944761312,,0.069827879,0.069827879,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,FlareKnockOutDrum,Connector_1,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,61.6719829536,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,FlareKnockOutDrum,Connector_11,repaired,27,27,11,2021-07-06,2022-01-28,2022-07-06,426.3410995488,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,FlareKnockOutDrum,Connector_20,repaired,27,27,11,2021-03-04,2022-01-28,2022-03-04,93.848669712,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,FlareKnockOutDrum,Connector_28,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,FlareKnockOutDrum,Valve_3,repaired,27,27,11,2021-07-08,2022-01-28,2022-07-08,431.7038806752,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,FlareKnockOutDrum,Valve_4,active,9,9,0,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,GasBoot,Connector_3,repaired,27,27,11,2021-04-17,2022-01-28,2022-04-17,211.8298544928,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,GasBoot,Connector_5,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148079,GasBoot,Connector_7,repaired,27,27,11,2021-05-06,2022-01-28,2022-05-06,591.2466170688,162.8944761312,,0.069827879,0.069827879,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,GasBoot,Connector_11,active,325,325,0,2022-02-10,,2023-02-10,0.0,1960.76684232,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,GasBoot,Connector_14,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,GasBoot,Connector_15,active,106,106,0,2022-09-17,,2023-09-17,0.0,23.685618931200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,GasPipelineHeader,Connector_1,repaired,27,27,11,2021-01-13,2022-01-28,2022-01-13,0.0,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,GasPipelineHeader,Connector_23,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148079,GasPipelineHeader,Connector_45,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,GasPipelineHeader,Connector_47,repaired,27,27,11,2021-05-16,2022-01-28,2022-05-16,168.9276031488,42.2319007872,,0.018103524,0.018103524,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,GasPipelineHeader,Connector_50,active,325,325,0,2022-02-10,,2023-02-10,0.0,2686.97680056,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,GasPipelineHeader,Valve_10,active,260,260,0,2022-04-16,,2023-04-16,0.0,116.19357984000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,Incinerator,Connector_6,repaired,27,27,11,2021-06-29,2022-01-28,2022-06-29,679.285609344,120.66257534400002,,0.051724355,0.0271552865,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0148079,Incinerator,Connector_6,repaired,27,27,11,2021-12-21,2022-01-28,2022-12-21,73.0678999104,6.033129350399999,,0.002586218,0.0271552865,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,Incinerator,Connector_10,repaired,27,27,11,2021-06-20,2022-01-28,2022-06-20,383.43885053760005,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,Incinerator,Connector_15,repaired,27,27,11,2021-08-07,2022-01-28,2022-08-07,512.1455975712,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,Incinerator,Connector_27,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148079,Incinerator,Connector_29,active,56,56,0,2022-11-06,,2023-11-06,0.0,87.5920905216,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,Incinerator,Connector_32,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,Incinerator,ControlValve_0,repaired,27,27,11,2021-06-22,2022-01-28,2022-06-22,874.803668112,162.8944761312,,0.069827879,0.069827879,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,LineHeater,Connector_2,repaired,27,27,11,2021-12-06,2022-01-28,2022-12-06,2579.4977285376,223.2257649696,,0.095690057,0.095690057,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,LineHeater,Connector_6,repaired,27,27,11,2021-04-14,2022-01-28,2022-04-14,118.87497999360001,42.2319007872,,0.018103524,0.018103524,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,LineHeater,Connector_22,repaired,27,27,11,2021-05-25,2022-01-28,2022-05-25,313.7226958944,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,LineHeater,Connector_28,repaired,27,27,11,2021-03-17,2022-01-28,2022-03-17,396.8458043904,223.2257649696,,0.095690057,0.095690057,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,LineHeater,Connector_29,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148079,LineHeater,Connector_36,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148079,LineHeater,Connector_53,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,LiquidPipelineHeader,Connector_14,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,LiquidPipelineHeader,Connector_29,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,LiquidPipelineHeader,Connector_34,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148079,LiquidPipelineHeader,Connector_63,repaired,27,27,11,2021-02-07,2022-01-28,2022-02-07,26.813905632,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,LiquidPipelineHeader,Connector_104,active,252,252,0,2022-04-24,,2023-04-24,0.0,56.3092072704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,LiquidPipelineHeader,Connector_116,active,261,261,0,2022-04-15,,2023-04-15,0.0,116.64047822400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,LiquidPipelineHeader,Valve_24,repaired,27,27,11,2021-11-29,2022-01-28,2022-11-29,1363.04020296,120.66257534400002,,0.051724355,0.051724355,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,PigTrap(GasService),Connector_5,repaired,27,27,11,2021-12-21,2022-01-28,2022-12-21,876.8147141664,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,PigTrap(GasService),Connector_8,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148079,PigTrap(GasService),Valve_3,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,13.853849904000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148079,PigTrap(GasService),Valve_4,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0148079,PigTrap(GasService),Valve_5,active,297,297,0,2022-03-10,,2023-03-10,0.0,464.5509086592,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,PigTrap(GasService),Valve_5,repaired,21,21,11,2022-01-07,2022-01-28,2023-01-07,903.6286197984,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,PopTank,Connector_0,repaired,27,27,11,2021-12-09,2022-01-28,2022-12-09,492.705509184,42.2319007872,,0.018103524,0.018103524,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,PopTank,Connector_1,repaired,27,27,11,2021-09-15,2022-01-28,2022-09-15,616.719829536,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0148079,PopTank,Connector_1,repaired,27,27,11,2021-11-24,2022-01-28,2022-11-24,804.41716896,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0148079,PopTank,Connector_3,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0148079,PopTank,Connector_3,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,PopTank,Connector_3,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148079,ProductionTank(fixedroof-heavyoil),Connector_6,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,ProductionTank(fixedroof-heavyoil),Connector_12,active,183,183,0,2022-07-02,,2023-07-02,0.0,1104.0625604447998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,23.238715968000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148079,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,27,27,11,2021-12-05,2022-01-28,2022-12-05,833.9124651552,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,ProductionTank(fixedroof-heavyoil),Connector_23,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,1083.0583411488,223.2257649696,,0.095690057,0.095690057,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0148079,ScrewCompressor,ControlValve_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,ScrewCompressor,Valve_4,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,Separator,Connector_59,active,150,150,0,2022-08-04,,2023-08-04,0.0,234.62167104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,Separator,Connector_62,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,Separator,Connector_79,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,Intermittent,Intermittent_0,active,258,258,0,2022-04-18,,,0.0,509.2407475776,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0148079,LevelController,LevelController_0,active,181,181,0,2022-07-04,,,0.0,80.888607504,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0148079,LevelController,LevelController_0,active,112,112,0,2022-09-11,,,0.0,50.052619008,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0148079,LevelController,LevelController_0,expired,64,64,11,2021-03-06,2022-03-06,2022-03-06,0.0,529.1277391872001,,0.095690057,0.0322199625,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0148079,LevelController,LevelController_0,expired,86,86,11,2021-03-28,2022-03-28,2022-03-28,0.0,169.74691585920002,,0.022844923,0.0322199625,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0148079,LevelController,LevelController_0,expired,182,182,11,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,0.0322199625,OGI,2022-01-12,N/A,N/A,True,expired,False
