Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160520,1.475678804788764,2022-01-17,2022-12-31,44369.529759344725
ABBT0160520,0.008384331858873582,2022-01-17,2022-12-31,252.09338286712375
ABBT0160520,0.15894491786940224,2022-01-17,2022-12-31,4779.028634562891
ABBT0160520,0.39370821205071843,2022-01-17,2022-12-31,11837.70355337136
ABBT0160520,0.474352810511037,2022-01-17,2022-12-31,14262.460824197453
ABBT0160520,0.12748985095943222,2022-01-17,2022-12-31,3833.262846767441
ABBT0160520,0.14357547353067038,2022-01-17,2022-12-31,4316.912477741373
ABBT8480001,0.013114551391559173,2022-01-18,2022-12-31,393.18474236005727
ABBT8480001,0.03225236865605674,2022-01-18,2022-12-31,966.9518142035059
ABBT8480001,0.08901871769461006,2022-01-18,2022-12-31,2668.8523714585654
ABBT8480001,0.0675468059127545,2022-01-18,2022-12-31,2025.10727870911
ABBT8480001,0.2808234523002069,2022-01-18,2022-12-31,8419.311758722044
ABBT8480001,0.0067498893796858,2022-01-18,2022-12-31,202.36708351448405
ABBT8480001,0.08928561521798055,2022-01-18,2022-12-31,2676.8541727272313
ABBT8480001,0.14873313987303194,2022-01-18,2022-12-31,4459.138519905396
ABBT8480001,0.21501276390759055,2022-01-18,2022-12-31,6446.2546721606905
ABBT8480001,0.6207247001310475,2022-01-18,2022-12-31,18609.82308968891
ABBT8480001,0.021650734728649094,2022-01-18,2022-12-31,649.1063477526827
ABBT8480001,0.018556230815388684,2022-01-18,2022-12-31,556.3306448300051
ABBT8480001,0.3570127993385193,2022-01-18,2022-12-31,10703.52933440828
ABBT8480001,0.014744762692831911,2022-01-18,2022-12-31,442.05978134125496
ABBT8480001,0.014744762692831911,2022-01-18,2022-12-31,442.05978134125496
ABBT8480001,3.271395691167588,2022-01-18,2022-12-31,98079.05993775724
ABBT8480001,0.5414796250074502,2022-01-18,2022-12-31,16233.992341423364
ABBT8480001,0.1713429491354865,2022-01-18,2022-12-31,5136.998689441194
ABBT8480001,0.15883222297447278,2022-01-18,2022-12-31,4761.917110553074
ABBT8480001,0.15022479789503818,2022-01-18,2022-12-31,4503.859620731561
ABBT8480001,0.020374228081874723,2022-01-18,2022-12-31,610.8356572770697
ABBT8480001,0.005627861769533516,2022-01-18,2022-12-31,168.72779814003044
ABBT8480001,0.19658394840830287,2022-01-18,2022-12-31,5893.744040439647
ABBT8480001,0.04569108423821064,2022-01-18,2022-12-31,1369.8552583289456
ABBT0153854,0.0503463731031662,2022-01-18,2022-12-31,1509.4245427314052
ABBT0153854,0.285825639523517,2022-01-18,2022-12-31,8569.281333426661
ABBT0153854,1.5851204721553809,2022-01-18,2022-12-31,47523.17985159605
ABBT0153854,0.07274018247000502,2022-01-18,2022-12-31,2180.8088625967266
ABBT0153854,0.027246882338549775,2022-01-18,2022-12-31,816.8833300155932
ABBT0153854,0.010076110822158917,2022-01-18,2022-12-31,302.0898633369821
ABBT0153854,0.05571991105610316,2022-01-18,2022-12-31,1670.5275093908178
ABBT0153854,0.019058490254981637,2022-01-18,2022-12-31,571.3887846365535
ABBT0153854,0.09889245743723721,2022-01-18,2022-12-31,2964.874987934322
ABBT0153854,0.037851024984091465,2022-01-18,2022-12-31,1134.8040098430495
ABBT0153854,0.017174893147442326,2022-01-18,2022-12-31,514.9170364748389
ABBT0153854,0.00915136995861382,2022-01-18,2022-12-31,274.36539245520925
ABBT0153854,0.17009224694218952,2022-01-18,2022-12-31,5099.501637124396
ABBT0153854,0.010971767082289141,2022-01-18,2022-12-31,328.9423545406943
ABBT0153854,0.19975909046613677,2022-01-18,2022-12-31,5988.937339447153
ABBT0153854,0.16001805739572236,2022-01-18,2022-12-31,4797.469375169673
ABBT0153854,0.02010721641506175,2022-01-18,2022-12-31,602.8304338966833
ABBT0153854,0.029408916009114255,2022-01-18,2022-12-31,881.7028290860527
ABBT0155000,0.01006798748762145,2022-01-18,2022-12-31,301.84631926888125
ABBT0155000,0.02063608331760277,2022-01-18,2022-12-31,618.6862867283852
ABBT0155000,0.05657738459692512,2022-01-18,2022-12-31,1696.2352521234927
ABBT0155000,0.00598528426299276,2022-01-18,2022-12-31,179.44361043193334
ABBT0155000,0.35150877629560545,2022-01-18,2022-12-31,10538.514320363289
ABBT0155000,0.013865370431898031,2022-01-18,2022-12-31,415.69489784464855
ABBT0155000,0.12630677440056207,2022-01-18,2022-12-31,3786.7781419483713
ABBT0155000,0.02691205084732794,2022-01-18,2022-12-31,806.8448140435696
ABBT0155000,0.17066139790251747,2022-01-18,2022-12-31,5116.565238235796
ABBT0155000,0.03401145983999608,2022-01-18,2022-12-31,1019.6907751709546
ABBT0155000,0.5714366774459313,2022-01-18,2022-12-31,17132.128739170977
ABBT0155000,0.044075534622070006,2022-01-18,2022-12-31,1321.4197883973566
ABBT0155000,0.016281871456296573,2022-01-18,2022-12-31,488.14353175693634
ABBT0155000,0.00879728478517265,2022-01-18,2022-12-31,263.7496356873042
ABBT0155000,0.029514006983447718,2022-01-18,2022-12-31,884.8535405693494
ABBT0155000,0.08802355789982672,2022-01-18,2022-12-31,2639.016684683125
ABBT0155000,0.5358895444826206,2022-01-18,2022-12-31,16066.397255224552
ABBT0155000,0.04195741639422439,2022-01-18,2022-12-31,1257.9169094319625
ABBT0088850,0.08188640870746078,2022-01-19,2022-12-31,2447.9450564643157
ABBT0088850,0.011412051533439714,2022-01-19,2022-12-31,341.1564333612602
ABBT0088850,1.7610667774727062,2022-01-19,2022-12-31,52646.03467248007
ABBT0088850,1.7132900367605695,2022-01-19,2022-12-31,51217.77767493517
ABBT0088850,0.020268154818701912,2022-01-19,2022-12-31,605.9043274122025
ABBT0088850,0.07692326631540604,2022-01-19,2022-12-31,2299.5748925392745
ABBT0088850,2.2692217022797108,2022-01-19,2022-12-31,67837.02125663059
ABBT0088850,0.013786754195394317,2022-01-19,2022-12-31,412.14674461879594
ABBT0088850,3.430240373116579,2022-01-19,2022-12-31,102544.97781009627
ABBT0088850,0.11202203646857892,2022-01-19,2022-12-31,3348.8315670062857
ABBT0088850,0.11240566915964395,2022-01-19,2022-12-31,3360.3000361260606
ABBT0088850,0.12013518977645615,2022-01-19,2022-12-31,3591.3694172532914
ABBT0088850,0.02139579603612859,2022-01-19,2022-12-31,639.6144850224426
ABBT0088850,0.3139562789525938,2022-01-19,2022-12-31,9385.534585520421
ABBT0088850,0.38437792043311064,2022-01-19,2022-12-31,11490.747304595585
ABBT0088850,0.034353171289679206,2022-01-19,2022-12-31,1026.9674438021862
ABBT0088850,0.03429837423910726,2022-01-19,2022-12-31,1025.329318853568
ABBT0088850,0.07343030880488223,2022-01-19,2022-12-31,2195.1550235366713
ABBT0088850,0.03305251235271288,2022-01-19,2022-12-31,988.08502527694
ABBT0088850,0.0702368719148726,2022-01-19,2022-12-31,2099.6891437719673
ABBT0088850,0.006141847195336329,2022-01-19,2022-12-31,183.60683679626237
ABBT0155561,0.7513238614376108,2022-01-19,2022-12-31,22460.376043360513
ABBT0155561,0.02161938935543288,2022-01-19,2022-12-31,646.2986731470528
ABBT0155561,0.025969264005419213,2022-01-19,2022-12-31,776.3355658836042
ABBT0155561,0.01166514167176603,2022-01-19,2022-12-31,348.72241119244245
ABBT0155561,0.025245146748167583,2022-01-19,2022-12-31,754.688514948421
ABBT0155561,3.628702256936464,2022-01-19,2022-12-31,108477.87674976145
ABBT0155561,0.08133490378468534,2022-01-19,2022-12-31,2431.458147700898
ABBT0155561,0.02501267783180234,2022-01-19,2022-12-31,747.738996175032
ABBT0155561,20.591666323770824,2022-01-19,2022-12-31,615575.5097493345
ABBT0155561,0.08519729305254306,2022-01-19,2022-12-31,2546.921957429943
ABBT0155561,0.007016470882462609,2022-01-19,2022-12-31,209.75318714869024
ABBT0155561,0.09216320147948298,2022-01-19,2022-12-31,2755.163610308256
ABBT0155561,1.518725071363275,2022-01-19,2022-12-31,45401.37477336229
ABBT0155561,0.006098542265694072,2022-01-19,2022-12-31,182.31226190756487
ABBT0155561,0.3919917705375753,2022-01-19,2022-12-31,11718.35878515849
ABBT0155561,0.011671670694002241,2022-01-19,2022-12-31,348.9175923947806
ABBT0155561,0.01689365800313625,2022-01-19,2022-12-31,505.0257698089564
ABBT0155561,0.16443249269047044,2022-01-19,2022-12-31,4915.610709486
ABBT0155561,0.032466693301001576,2022-01-19,2022-12-31,970.5723162174615
ABBT0155561,0.2485265221137177,2022-01-19,2022-12-31,7429.551262676324
ABBT0155561,0.057060486242505176,2022-01-19,2022-12-31,1705.7889999279469
ABBT0155561,0.8514306037545397,2022-01-19,2022-12-31,25453.007040879715
ABBT0155561,0.027357344276596807,2022-01-19,2022-12-31,817.8313927422956
ABBT0155561,0.03482667547313781,2022-01-19,2022-12-31,1041.122567264171
ABBT0155561,0.017493754777974123,2022-01-19,2022-12-31,522.9653028346697
ABBT0155561,0.024904642298012064,2022-01-19,2022-12-31,744.5093387136919
ABBT0155561,0.06643822035652179,2022-01-19,2022-12-31,1986.130734626005
ABBT0155561,0.11954956976128596,2022-01-19,2022-12-31,3573.862658271787
ABBT0041497,0.1347578882557769,2022-01-20,2022-12-31,4016.8631331281977
ABBT0041497,0.01808663997701616,2022-01-20,2022-12-31,539.1265644348978
ABBT0041497,0.027971187807873724,2022-01-20,2022-12-31,833.7651661771001
ABBT0041497,0.0186591901627185,2022-01-20,2022-12-31,556.1931403703131
ABBT0041497,0.045304010498058746,2022-01-20,2022-12-31,1350.4219449261352
ABBT0041497,0.02628626496933825,2022-01-20,2022-12-31,783.5409862060345
ABBT0041497,0.788841504808908,2022-01-20,2022-12-31,23513.787575343933
ABBT0041497,0.008524857715941678,2022-01-20,2022-12-31,254.10895879678955
ABBT0041497,0.029597253712972425,2022-01-20,2022-12-31,882.2349386762821
ABBT0041497,0.0568963278148032,2022-01-20,2022-12-31,1695.9657395036538
ABBT0041497,0.04784181366828771,2022-01-20,2022-12-31,1426.06878182432
ABBT0041497,0.4358597159273364,2022-01-20,2022-12-31,12992.106412362045
ABBT0041497,0.009261874592589434,2022-01-20,2022-12-31,276.0779578559059
ABBT0041497,0.013107670352178486,2022-01-20,2022-12-31,390.7134378577364
ABBT0041497,0.09408089323860816,2022-01-20,2022-12-31,2804.3632656564323
ABBT0041497,0.03395186380833647,2022-01-20,2022-12-31,1012.0371563988936
ABBT0041497,0.05411688503702975,2022-01-20,2022-12-31,1613.116109183783
ABBT0160261,0.033596008965536106,2022-01-20,2022-12-31,1001.4298352447003
ABBT0160261,0.011080464934989806,2022-01-20,2022-12-31,330.2864987821761
ABBT0160261,1.5243869645957757,2022-01-20,2022-12-31,45438.926640670885
ABBT0160261,0.013410116342991869,2022-01-20,2022-12-31,399.72874795190165
ABBT0160261,0.33001272639571605,2022-01-20,2022-12-31,9837.019348403504
ABBT0160261,0.09431912486365694,2022-01-20,2022-12-31,2811.4644739358864
ABBT0160261,0.0068618971164209125,2022-01-20,2022-12-31,204.53942924627458
ABBT0160261,0.21089403211286437,2022-01-20,2022-12-31,6286.329309220261
ABBT0160261,0.13815302549395034,2022-01-20,2022-12-31,4118.065383923672
ABBT0160261,0.15759551638810948,2022-01-20,2022-12-31,4697.607152496767
ABBT0160261,0.8665304314535648,2022-01-20,2022-12-31,25829.53910076786
ABBT0160261,17.426835858084804,2022-01-20,2022-12-31,519459.12325779186
ABBT0160261,0.030645032756876422,2022-01-20,2022-12-31,913.4671364169725
ABBT0160261,0.030645032756876422,2022-01-20,2022-12-31,913.4671364169725
ABBT0160261,0.01049542223724959,2022-01-20,2022-12-31,312.84754604793585
ABBT0160261,0.0993933409692616,2022-01-20,2022-12-31,2962.71670761175
ABBT0160261,0.43810622892791834,2022-01-20,2022-12-31,13059.070471883391
ABBT0160261,0.5157196855194086,2022-01-20,2022-12-31,15372.572385962532
ABBT0098754,0.007340117157013421,2022-01-20,2022-12-31,218.79421221625606
ABBT0098754,0.060153659734192136,2022-01-20,2022-12-31,1793.0602893567993
ABBT0098754,0.16934879065342157,2022-01-20,2022-12-31,5047.94875179719
ABBT0098754,0.16934879065342157,2022-01-20,2022-12-31,5047.94875179719
ABBT0098754,0.024248520306902374,2022-01-20,2022-12-31,722.799893308146
ABBT0098754,0.011676821596792668,2022-01-20,2022-12-31,348.0626981571959
ABBT0098754,0.01817131544862033,2022-01-20,2022-12-31,541.6505708924748
ABBT0098754,0.01068225655818975,2022-01-20,2022-12-31,318.4167034865201
ABBT0098754,0.8763568338035679,2022-01-20,2022-12-31,26122.444502016755
ABBT0098754,0.05949932464873272,2022-01-20,2022-12-31,1773.555869129425
ABBT0098754,0.014436676772016103,2022-01-20,2022-12-31,430.328461220256
ABBT0098754,1.0396355117620635,2022-01-20,2022-12-31,30989.455334603586
ABBT0098754,0.0317745638065875,2022-01-20,2022-12-31,947.1361979467601
ABBT0098754,0.7199399029441242,2022-01-20,2022-12-31,21459.968626958456
ABBT0043523,1.3272845823315595,2022-01-21,2022-12-31,39449.02144222568
ABBT0043523,0.02757199605668389,2022-01-21,2022-12-31,819.483837998336
ABBT0043523,5.575855023251631,2022-01-21,2022-12-31,165723.33265907568
ABBT0043523,0.060016851264725106,2022-01-21,2022-12-31,1783.7968465496538
ABBT0043523,0.006155799824725311,2022-01-21,2022-12-31,182.9602200705558
ABBT0043523,0.7270224895022721,2022-01-21,2022-12-31,21608.27162399073
ABBT0043523,2.9214078201272,2022-01-21,2022-12-31,86828.9146666926
ABBT0043523,0.11289350624527726,2022-01-21,2022-12-31,3355.375635219633
ABBT0043523,0.0716703757675753,2022-01-21,2022-12-31,2130.1582404135665
ABBT0043523,0.01543906768159427,2022-01-21,2022-12-31,458.8737940052723
ABBT0043523,0.05523750490789197,2022-01-21,2022-12-31,1641.7470258704022
ABBT0043523,0.4104824127998968,2022-01-21,2022-12-31,12200.194080273413
ABBT0043523,0.12256471215741145,2022-01-21,2022-12-31,3642.8193488577203
ABBT0043523,0.7913259366270088,2022-01-21,2022-12-31,23519.472958053306
ABBT0043523,0.0715581494448918,2022-01-21,2022-12-31,2126.8226945412966
ABBT0043523,0.0234009112263109,2022-01-21,2022-12-31,695.5125231039221
ABBT0129132,0.007356038304273019,2022-01-21,2022-12-31,218.63322806428098
ABBT0129132,0.007356038304273019,2022-01-21,2022-12-31,218.63322806428098
ABBT0129132,0.4212324144777149,2022-01-21,2022-12-31,12519.701330140853
ABBT0129132,0.023708277788427764,2022-01-21,2022-12-31,704.6479491165347
ABBT0129132,0.5171665597093467,2022-01-21,2022-12-31,15371.017621057319
ABBT0129132,0.5171665597093467,2022-01-21,2022-12-31,15371.017621057319
ABBT0129132,0.040767188588266605,2022-01-21,2022-12-31,1211.6660723450248
ABBT0129132,0.03190572648524512,2022-01-21,2022-12-31,948.2892403038614
ABBT0129132,0.014953393382453821,2022-01-21,2022-12-31,444.4387767559395
ABBT0129132,0.007441650797436981,2022-01-21,2022-12-31,221.177768341103
ABBT0129132,0.9132770997531068,2022-01-21,2022-12-31,27144.056648021942
ABBT0129132,0.04735678266363799,2022-01-21,2022-12-31,1407.519351615583
ABBT0129132,0.028093513572903572,2022-01-21,2022-12-31,834.984173008411
ABBT0129132,2.2840249842330165,2022-01-21,2022-12-31,67884.87697138003
ABBT0129132,1.2592724203829087,2022-01-21,2022-12-31,37427.59116965266
ABBT0129132,1.6965719944127198,2022-01-21,2022-12-31,50424.8341891371
ABBT0129132,0.34195822684051924,2022-01-21,2022-12-31,10163.545634863178
ABBT0129132,0.667702018722385,2022-01-21,2022-12-31,19845.17231965924
ABBT0129132,0.06538312004658134,2022-01-21,2022-12-31,1943.290940776472
ABBT0133852,0.08531238039591015,2022-01-22,2022-12-31,2528.2494555088765
ABBT0133852,0.0909187920753027,2022-01-22,2022-12-31,2694.396586910011
ABBT0133852,0.6924453304568505,2022-01-22,2022-12-31,20520.755857154858
ABBT0133852,0.008656958366299835,2022-01-22,2022-12-31,256.5506925769689
ABBT0133852,0.4591215188564595,2022-01-22,2022-12-31,13606.158035614952
ABBT0133852,24.442214625396954,2022-01-22,2022-12-31,724349.9188665639
ABBT0133852,0.014871021262239076,2022-01-22,2022-12-31,440.7056893107075
ABBT0133852,2.280088799431633,2022-01-22,2022-12-31,67570.88758891633
ABBT0133852,0.20494103489008036,2022-01-22,2022-12-31,6073.46855717451
ABBT0133852,2.0161134113789747,2022-01-22,2022-12-31,59747.92416889819
ABBT0133852,0.016379055672622097,2022-01-22,2022-12-31,485.3965906692904
ABBT0133852,0.01120660540357051,2022-01-22,2022-12-31,332.10999245589284
ABBT0133852,0.009658805306953849,2022-01-22,2022-12-31,286.2406270326387
ABBT0133852,0.159838121536853,2022-01-22,2022-12-31,4736.8346993689465
ABBT0133852,0.019096365140272867,2022-01-22,2022-12-31,565.9246002050145
ABBT0133852,0.09784548271467654,2022-01-22,2022-12-31,2899.6704493459824
ABBT0133852,0.08142053543845913,2022-01-22,2022-12-31,2412.913851825824
ABBT0133852,0.14015570021890542,2022-01-22,2022-12-31,4153.542207127306
ABBT0133852,0.04295494878957808,2022-01-22,2022-12-31,1272.9784983689046
ABBT0108217,0.06061133929930089,2022-01-22,2022-12-31,1796.229162402642
ABBT0108217,0.0077608163464789786,2022-01-22,2022-12-31,229.99334459117384
ABBT0108217,0.014747909690691825,2022-01-22,2022-12-31,437.0572532655904
ABBT0108217,1.7163606706582186,2022-01-22,2022-12-31,50864.691747090445
ABBT0108217,0.14291643422495445,2022-01-22,2022-12-31,4235.357111543371
ABBT0108217,0.10279290025072554,2022-01-22,2022-12-31,3046.2881575103015
ABBT0108217,0.02466207433799386,2022-01-22,2022-12-31,730.8655054213157
ABBT0108217,0.010670487077334617,2022-01-22,2022-12-31,316.2220186342269
ABBT0108217,0.013762350949419085,2022-01-22,2022-12-31,407.8500228562245
ABBT0108217,0.49925772443077193,2022-01-22,2022-12-31,14795.602515050814
ABBT0108217,0.11305068966026285,2022-01-22,2022-12-31,3350.279798219822
ABBT0108217,0.31733030736705536,2022-01-22,2022-12-31,9404.147124884159
ABBT0108217,0.030773885276420276,2022-01-22,2022-12-31,911.9902449437703
ABBT0108217,0.008599572214277304,2022-01-22,2022-12-31,254.85004248455078
ABBT0108217,0.01840494052437482,2022-01-22,2022-12-31,545.4340934279527
ABBT0108217,0.026202095217998565,2022-01-22,2022-12-31,776.5043322044311
ABBT0108217,0.3310412069836601,2022-01-22,2022-12-31,9810.472377202163
ABBT0108217,0.09390215690283996,2022-01-22,2022-12-31,2782.809200247043
ABBT0108217,0.03586540383176298,2022-01-22,2022-12-31,1062.8784156350623
ABBT0108217,0.1074320584899942,2022-01-22,2022-12-31,3183.7705397626764
ABBT0108217,1.5061702717205898,2022-01-22,2022-12-31,44635.65723649402
ABBT0108217,0.2827336503804576,2022-01-22,2022-12-31,8378.868275754938
ABBT0108217,0.06623865849373195,2022-01-22,2022-12-31,1962.9958921934453
ABBT4210017,0.14785035874018915,2022-01-22,2022-12-31,4381.574951337254
ABBT4210017,0.00814099110605291,2022-01-22,2022-12-31,241.2598996260992
ABBT4210017,0.02750089339715915,2022-01-22,2022-12-31,814.9944760034908
ABBT4210017,0.4302396281128996,2022-01-22,2022-12-31,12750.237427051405
ABBT4210017,0.31590555005363796,2022-01-22,2022-12-31,9361.924156949572
ABBT4210017,0.10541168722937262,2022-01-22,2022-12-31,3123.8964333799036
ABBT4210017,0.10541168722937262,2022-01-22,2022-12-31,3123.8964333799036
ABBT4210017,0.02077051336930757,2022-01-22,2022-12-31,615.5383178021038
ABBT4210017,1.5791712028266762,2022-01-22,2022-12-31,46799.05443000912
ABBT4210017,0.038165973357461205,2022-01-22,2022-12-31,1131.0562536430343
ABBT4210017,0.18165114686212902,2022-01-22,2022-12-31,5383.268067488567
ABBT4210017,0.2197155352407259,2022-01-22,2022-12-31,6511.31382996596
ABBT4210017,0.068262459331363,2022-01-22,2022-12-31,2022.971634776809
ABBT4210017,0.2257184621985177,2022-01-22,2022-12-31,6689.211770945513
ABBT4210017,0.1567350422464189,2022-01-22,2022-12-31,4644.874323981074
ABBT4210017,0.03863187537765757,2022-01-22,2022-12-31,1144.8633531919575
ABBT4210017,0.14524054653812304,2022-01-22,2022-12-31,4304.232644766585
ABBT0109561,0.039585347878770445,2022-01-23,2022-12-31,1169.6995274002122
ABBT0109561,0.12743083811527353,2022-01-23,2022-12-31,3765.428349300595
ABBT0109561,0.006308349175368137,2022-01-23,2022-12-31,186.40414811311803
ABBT0109561,0.36883062978523995,2022-01-23,2022-12-31,10898.5025133981
ABBT0109561,0.055366825789369384,2022-01-23,2022-12-31,1636.0232618849182
ABBT0109561,0.0144503954636591,2022-01-23,2022-12-31,426.99184547657
ABBT0109561,0.0161483989563257,2022-01-23,2022-12-31,477.16581108067686
ABBT0109561,0.5507163658566179,2022-01-23,2022-12-31,16273.007751424031
ABBT0109561,0.056776768374632684,2022-01-23,2022-12-31,1677.6853733483463
ABBT0109561,0.5383992511317351,2022-01-23,2022-12-31,15909.051791841417
ABBT0109561,0.024539142238594006,2022-01-23,2022-12-31,725.1022061797665
ABBT0109561,0.00986214868850912,2022-01-23,2022-12-31,291.4146591670183
ABBT0109561,0.16032288621417407,2022-01-23,2022-12-31,4737.348900165387
ABBT0109561,0.03453533322074289,2022-01-23,2022-12-31,1020.4776542730875
ABBT0109561,2.0393563857600836,2022-01-23,2022-12-31,60260.53397154756
ABBT0109561,0.1603648966095239,2022-01-23,2022-12-31,4738.5902569355
ABBT0109561,0.007530877737966609,2022-01-23,2022-12-31,222.52840010362775
ABBT0109561,0.03448562728325913,2022-01-23,2022-12-31,1019.0089034675674
ABBT0109561,0.2888727873091814,2022-01-23,2022-12-31,8535.844217641541
ABBT0109561,0.03349492663842994,2022-01-23,2022-12-31,989.7348882536387
ABBT0051371,0.3327269770515876,2022-01-23,2022-12-31,9831.682899501953
ABBT0051371,0.06229528744589628,2022-01-23,2022-12-31,1840.7509896813003
ABBT0051371,0.07760621065133215,2022-01-23,2022-12-31,2293.1703972940836
ABBT0051371,0.21149672639545175,2022-01-23,2022-12-31,6249.474468913925
ABBT0051371,0.05550881865586552,2022-01-23,2022-12-31,1640.2189806984393
ABBT0051371,0.13153919421979507,2022-01-23,2022-12-31,3886.825342161881
ABBT0051371,0.4358666472980131,2022-01-23,2022-12-31,12879.33638767953
ABBT0051371,0.0073251597276216785,2022-01-23,2022-12-31,216.44967975954748
ABBT0051371,0.020925137305942896,2022-01-23,2022-12-31,618.3126972258455
ABBT0051371,0.05574769779119746,2022-01-23,2022-12-31,1647.2775724925357
ABBT0051371,0.014926596760029456,2022-01-23,2022-12-31,441.0630223427585
ABBT0051371,0.05593765133912239,2022-01-23,2022-12-31,1652.8904718894596
ABBT0051371,0.16619088615503508,2022-01-23,2022-12-31,4910.741256817901
ABBT0051371,0.9380178593596703,2022-01-23,2022-12-31,27717.302122647026
ABBT0051371,3.4231073651596953,2022-01-23,2022-12-31,101148.7149116308
ABBT0051371,0.18550816362975306,2022-01-23,2022-12-31,5481.543625462848
ABBT0051371,3.5700294918501125,2022-01-23,2022-12-31,105490.08744878063
ABBT0051371,0.026780195355096577,2022-01-23,2022-12-31,791.3226365086778
ABBT0051371,0.04154104651540495,2022-01-23,2022-12-31,1227.488075274398
ABBT0127032,0.22512389689322373,2022-01-24,2022-12-31,6632.690299826915
ABBT0127032,0.012508641436975129,2022-01-24,2022-12-31,368.5345974727361
ABBT0127032,0.3887790248105113,2022-01-24,2022-12-31,11454.36314057721
ABBT0127032,0.12134893701548015,2022-01-24,2022-12-31,3575.2309219248828
ABBT0127032,0.022079471335218558,2022-01-24,2022-12-31,650.5142162667433
ABBT0127032,0.028186191643744793,2022-01-24,2022-12-31,830.4328526846666
ABBT0127032,0.3912934398712083,2022-01-24,2022-12-31,11528.443842861489
ABBT0127032,0.06829647975673887,2022-01-24,2022-12-31,2012.1782051849434
ABBT0127032,0.5244791913079059,2022-01-24,2022-12-31,15452.415725990046
ABBT0127032,0.007862629212786184,2022-01-24,2022-12-31,231.65192691879167
ABBT0127032,0.011334623351479648,2022-01-24,2022-12-31,333.945207030634
ABBT0127032,8.157534058132192,2022-01-24,2022-12-31,240340.53143431395
ABBT0127032,0.06679920935757255,2022-01-24,2022-12-31,1968.0650257765456
ABBT0127032,0.008417227879706187,2022-01-24,2022-12-31,247.9917346830556
ABBT0135131,0.6684408038476081,2022-01-24,2022-12-31,19693.87033927977
ABBT0135131,0.6684408038476081,2022-01-24,2022-12-31,19693.87033927977
ABBT0135131,0.6684408038476081,2022-01-24,2022-12-31,19693.87033927977
ABBT0135131,0.04971648637924683,2022-01-24,2022-12-31,1464.767008299922
ABBT0135131,0.21353387749588604,2022-01-24,2022-12-31,6291.220512334793
ABBT0135131,0.008113313805246762,2022-01-24,2022-12-31,239.03769665570223
ABBT0135131,0.0134366642009596,2022-01-24,2022-12-31,395.87637535435215
ABBT0135131,0.008150415670049165,2022-01-24,2022-12-31,240.13080663725654
ABBT0135131,4.838505909662871,2022-01-24,2022-12-31,142553.99651285136
ABBT0135131,0.008191730363502767,2022-01-24,2022-12-31,241.34803666166394
ABBT0135131,0.6158078663298068,2022-01-24,2022-12-31,18143.177680955298
ABBT0135131,0.007154189075867893,2022-01-24,2022-12-31,210.77958022885022
ABBT0135131,0.02553725439642586,2022-01-24,2022-12-31,752.3888039292573
