Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0051371,0.010850771539048216,2022-01-23,2022-12-31,320.62727805302796
ABBT0051371,0.1314947278661797,2022-01-23,2022-12-31,3885.5114147721706
ABBT0051371,0.09955297780302848,2022-01-23,2022-12-31,2941.6710305061283
ABBT0051371,8.573123837680162,2022-01-23,2022-12-31,253325.5216548436
ABBT0051371,0.05439663297522948,2022-01-23,2022-12-31,1607.3552284584612
ABBT0051371,0.016135913264166805,2022-01-23,2022-12-31,476.79687386021214
ABBT0051371,0.039105999704325684,2022-01-23,2022-12-31,1155.5353640631788
ABBT0051371,0.3285706646346752,2022-01-23,2022-12-31,9708.86885515709
ABBT0051371,0.11341976929217161,2022-01-23,2022-12-31,3351.418078860521
ABBT0051371,0.11674541523632563,2022-01-23,2022-12-31,3449.686925735139
ABBT0051371,8.475622414382318,2022-01-23,2022-12-31,250444.47159810027
ABBT0051371,0.058522661799185145,2022-01-23,2022-12-31,1729.2744289717623
ABBT0051371,0.36896581405069356,2022-01-23,2022-12-31,10902.497046221135
ABBT0051371,0.508601816892869,2022-01-23,2022-12-31,15028.573367004006
ABBT0127032,0.9843192135384817,2022-01-24,2022-12-31,29000.406396956165
ABBT0127032,0.07638003032882414,2022-01-24,2022-12-31,2250.3390055599484
ABBT0127032,1.4434224506127622,2022-01-24,2022-12-31,42526.68960893345
ABBT0127032,1.0637978815751423,2022-01-24,2022-12-31,31342.038706119474
ABBT0127032,0.1172639091807085,2022-01-24,2022-12-31,3454.8761978457064
ABBT0127032,0.5204846659102937,2022-01-24,2022-12-31,15334.72742091544
ABBT0127032,6.84607399317077,2022-01-24,2022-12-31,201701.77041639452
ABBT0127032,0.6916421425140542,2022-01-24,2022-12-31,20377.437459606073
ABBT0127032,0.015407370894213112,2022-01-24,2022-12-31,453.93812423366444
ABBT0127032,0.11883844290472288,2022-01-24,2022-12-31,3501.265740236108
ABBT0127032,0.027967723382377796,2022-01-24,2022-12-31,823.9962533809676
ABBT0127032,0.05484636626440285,2022-01-24,2022-12-31,1615.9055814283427
ABBT0127032,0.1165520020883091,2022-01-24,2022-12-31,3433.9017063265983
ABBT0127032,0.053744879782949534,2022-01-24,2022-12-31,1583.4531461171725
ABBT0127032,0.04639125394907365,2022-01-24,2022-12-31,1366.7976803491877
ABBT0127032,0.2712942004749881,2022-01-24,2022-12-31,7992.97825207429
ABBT0127032,0.019073540591276583,2022-01-24,2022-12-31,561.9522823164273
ABBT0127032,11.87050456954115,2022-01-24,2022-12-31,349733.55382964923
ABBT0127032,0.058176722334914506,2022-01-24,2022-12-31,1714.0258641201851
ABBT0127032,0.5592764021636963,2022-01-24,2022-12-31,16477.62507110769
ABBT0127032,0.3882726987312257,2022-01-24,2022-12-31,11439.445559098865
ABBT0127032,0.00757767272072467,2022-01-24,2022-12-31,223.25642476707853
ABBT0127032,0.0669218376951774,2022-01-24,2022-12-31,1971.6779509103949
ABBT0127032,0.06436920668362332,2022-01-24,2022-12-31,1896.471314995584
ABBT0135131,0.09434879747450793,2022-01-24,2022-12-31,2779.742010712943
ABBT0135131,0.06454152604023444,2022-01-24,2022-12-31,1901.5482568078035
ABBT0135131,0.12198050028572682,2022-01-24,2022-12-31,3593.838291618198
ABBT0135131,0.007723805909169206,2022-01-24,2022-12-31,227.56185921830686
ABBT0135131,0.1683592714589935,2022-01-24,2022-12-31,4960.26819943345
ABBT0135131,0.006969622584367321,2022-01-24,2022-12-31,205.34180842966376
ABBT0135131,0.030994713131760682,2022-01-24,2022-12-31,913.178636173186
ABBT0135131,0.034792884654276504,2022-01-24,2022-12-31,1025.0818848381562
ABBT0135131,0.011563373883023177,2022-01-24,2022-12-31,340.6847466911821
ABBT0135131,0.012134361732958364,2022-01-24,2022-12-31,357.5074191211125
ABBT0135131,0.13178533369182494,2022-01-24,2022-12-31,3882.712215362023
ABBT0135131,0.22347456231479507,2022-01-24,2022-12-31,6584.096944743419
ABBT0135131,0.2099282260568487,2022-01-24,2022-12-31,6184.989367377299
ABBT0135131,1.2387922743857434,2022-01-24,2022-12-31,36497.79350486253
ABBT0135131,0.8528688868912402,2022-01-24,2022-12-31,25127.564293144475
ABBT0135131,0.14628047732642718,2022-01-24,2022-12-31,4309.773935182128
ABBT0135131,0.03775658044319006,2022-01-24,2022-12-31,1112.3994756494428
ABBT0135131,1.5470211417021003,2022-01-24,2022-12-31,45578.95568528396
ABBT0107963,0.03237956278153276,2022-01-24,2022-12-31,953.9796304946309
ABBT0107963,0.03237956278153276,2022-01-24,2022-12-31,953.9796304946309
ABBT0107963,0.03237956278153276,2022-01-24,2022-12-31,953.9796304946309
ABBT0107963,0.008368634042022562,2022-01-24,2022-12-31,246.56004359968557
ABBT0107963,0.041765202453797896,2022-01-24,2022-12-31,1230.5031007747752
ABBT0107963,0.0711259579203023,2022-01-24,2022-12-31,2095.5414226311145
ABBT0107963,0.0711259579203023,2022-01-24,2022-12-31,2095.5414226311145
ABBT0107963,0.7656816769315379,2022-01-24,2022-12-31,22558.819838427742
ABBT0107963,0.027362451718683893,2022-01-24,2022-12-31,806.1634975165524
ABBT0107963,0.008962585211950773,2022-01-24,2022-12-31,264.05927054857847
ABBT0107963,0.028376189213726675,2022-01-24,2022-12-31,836.0306370905009
ABBT0107963,0.0700225110208269,2022-01-24,2022-12-31,2063.0312287000106
ABBT0107963,0.3498768297912101,2022-01-24,2022-12-31,10308.21111004055
ABBT0107963,0.03656521967240295,2022-01-24,2022-12-31,1077.2991280762046
ABBT0107963,5.537939559683694,2022-01-24,2022-12-31,163160.9904832249
ABBT0107963,0.3288709495267227,2022-01-24,2022-12-31,9689.327463336116
ABBT0107963,0.006965704864022268,2022-01-24,2022-12-31,205.22638298576967
ABBT0107963,0.31849560541248695,2022-01-24,2022-12-31,9383.644924904855
ABBT0107963,0.006127364453494913,2022-01-24,2022-12-31,180.52686247464854
ABBT0107963,0.03634217930045117,2022-01-24,2022-12-31,1070.7278234216126
ABBT0107963,0.015793211288847295,2022-01-24,2022-12-31,465.3059082765346
ABBT0107963,0.010838578485791504,2022-01-24,2022-12-31,319.33053477978365
ABBT0132449,0.09327383439220105,2022-01-25,2022-12-31,2740.0121591052985
ABBT0132449,0.18226872215383136,2022-01-25,2022-12-31,5354.325981990951
ABBT0132449,0.010355617207277696,2022-01-25,2022-12-31,304.2066110809896
ABBT0132449,0.07323016432375813,2022-01-25,2022-12-31,2151.209307174719
ABBT0132449,0.040613504338700916,2022-01-25,2022-12-31,1193.0623034536782
ABBT0132449,0.2017530769207281,2022-01-25,2022-12-31,5926.698387623309
ABBT0132449,0.021654592138814356,2022-01-25,2022-12-31,636.1252986698106
ABBT0132449,0.09136788987833074,2022-01-25,2022-12-31,2684.023133065844
ABBT0132449,0.29089876313478075,2022-01-25,2022-12-31,8545.44206584732
ABBT0132449,0.009731672061468638,2022-01-25,2022-12-31,285.87759847770275
ABBT0132449,0.0776308113771093,2022-01-25,2022-12-31,2280.4827150139627
ABBT0132449,0.014141593869044431,2022-01-25,2022-12-31,415.42346149704923
ABBT0132449,0.03179409101309091,2022-01-25,2022-12-31,933.9832176005585
ABBT0132449,0.027048277741984716,2022-01-25,2022-12-31,794.570206948543
ABBT0132449,0.009673921524854806,2022-01-25,2022-12-31,284.1811187141348
ABBT0132449,0.035148824986833985,2022-01-25,2022-12-31,1032.5318828132351
ABBT0132449,0.1277155182228712,2022-01-25,2022-12-31,3751.771063315064
ABBT0147992,0.034860643316976234,2022-01-25,2022-12-31,1024.0662580794938
ABBT0147992,0.034860643316976234,2022-01-25,2022-12-31,1024.0662580794938
ABBT0147992,0.190825686545672,2022-01-25,2022-12-31,5605.695367965661
ABBT0147992,0.08551485554804834,2022-01-25,2022-12-31,2512.0843965794684
ABBT0147992,0.007858990587545975,2022-01-25,2022-12-31,230.86570749975058
ABBT0147992,0.006219056167423921,2022-01-25,2022-12-31,182.6909939742451
ABBT0147992,0.04454030391878885,2022-01-25,2022-12-31,1308.4159679183413
ABBT0147992,0.027937537760041344,2022-01-25,2022-12-31,820.6931092389747
ABBT0147992,0.1982378760805804,2022-01-25,2022-12-31,5823.435847743131
ABBT0147992,2.09751560314813,2022-01-25,2022-12-31,61616.61835807947
ABBT0147992,0.5620007398381356,2022-01-25,2022-12-31,16509.333733485073
ABBT0147992,0.4871488457394684,2022-01-25,2022-12-31,14310.484492442623
ABBT0147992,0.009023071895873267,2022-01-25,2022-12-31,265.0617600131731
ABBT0147992,0.022280285690508495,2022-01-25,2022-12-31,654.5056724443775
ABBT0147992,0.019725002366332935,2022-01-25,2022-12-31,579.4416695133963
ABBT0147992,0.1473877841522195,2022-01-25,2022-12-31,4329.663547255601
ABBT0147992,0.31639515490133735,2022-01-25,2022-12-31,9294.424070381687
ABBT0147992,0.029562021656075972,2022-01-25,2022-12-31,868.4139481688878
ABBT0147992,0.2235051317709691,2022-01-25,2022-12-31,6565.6867509039885
ABBT0147992,0.8245748896353909,2022-01-25,2022-12-31,24222.711957929245
ABBT0147992,0.647570576822062,2022-01-25,2022-12-31,19023.033264724894
ABBT0147992,0.11996482394235401,2022-01-25,2022-12-31,3524.0866681305915
ABBT0147992,0.26130682797952864,2022-01-25,2022-12-31,7676.1493787266345
ABBT0157894,0.038240547372002304,2022-01-26,2022-12-31,1120.0503363069988
ABBT0157894,2.026878125023982,2022-01-26,2022-12-31,59366.44953070242
ABBT0157894,0.009062060430026763,2022-01-26,2022-12-31,265.4241251713119
ABBT0157894,0.3681655931078682,2022-01-26,2022-12-31,10783.422955892218
ABBT0157894,0.07567695510005899,2022-01-26,2022-12-31,2216.5477440986883
ABBT0157894,0.050376024706425195,2022-01-26,2022-12-31,1475.4936132413116
ABBT0157894,0.2481351751677567,2022-01-26,2022-12-31,7267.7800265935275
ABBT0157894,0.10474214973066372,2022-01-26,2022-12-31,3067.8556687512482
ABBT0157894,0.08647472249939642,2022-01-26,2022-12-31,2532.8100321183215
ABBT0157894,0.05607671808407437,2022-01-26,2022-12-31,1642.4646419953049
ABBT0157894,0.01625146779363505,2022-01-26,2022-12-31,475.9989910884531
ABBT0157894,0.04889958134790654,2022-01-26,2022-12-31,1432.2491778476435
ABBT0157894,0.707914365064355,2022-01-26,2022-12-31,20734.528586988934
ABBT0157894,1.2858331780569499,2022-01-26,2022-12-31,37661.53945201684
ABBT0157894,0.00855604937653402,2022-01-26,2022-12-31,250.60326381893086
ABBT0157894,0.024648505206395097,2022-01-26,2022-12-31,721.9448580932299
ABBT0157894,0.05351991526145452,2022-01-26,2022-12-31,1567.5769100418986
ABBT0157894,0.32429659600111804,2022-01-26,2022-12-31,9498.517578234347
ABBT0157894,0.013862929206248585,2022-01-26,2022-12-31,406.0396512793386
ABBT0126879,0.7716569536648493,2022-01-26,2022-12-31,22601.523510061976
ABBT0126879,0.015370418675425199,2022-01-26,2022-12-31,450.19341483573396
ABBT0126879,0.014558284244226546,2022-01-26,2022-12-31,426.40632219969785
ABBT0126879,0.0386262418510038,2022-01-26,2022-12-31,1131.3471733191611
ABBT0126879,0.007949420560418797,2022-01-26,2022-12-31,232.8353484464424
ABBT0126879,0.06469435433883079,2022-01-26,2022-12-31,1894.8717608426184
ABBT0126879,0.050023108020800996,2022-01-26,2022-12-31,1465.156824686053
ABBT0126879,0.09117157599555058,2022-01-26,2022-12-31,2670.3789922792785
ABBT0126879,0.021744208234374646,2022-01-26,2022-12-31,636.8791615015397
ABBT0126879,0.04999476870939136,2022-01-26,2022-12-31,1464.3267775905892
ABBT0126879,0.19477272811498134,2022-01-26,2022-12-31,5704.815297396558
ABBT0126879,0.0937609593857178,2022-01-26,2022-12-31,2746.22099602392
ABBT0126879,0.006534865991381464,2022-01-26,2022-12-31,191.40361094116653
ABBT0126879,0.22130141126657873,2022-01-26,2022-12-31,6481.829815433584
ABBT0126879,0.07311516794420557,2022-01-26,2022-12-31,2141.5140230186034
ABBT0126879,0.07311516794420557,2022-01-26,2022-12-31,2141.5140230186034
ABBT0126879,0.0071857899837504905,2022-01-26,2022-12-31,210.46891430805837
ABBT0126879,0.04050243342893291,2022-01-26,2022-12-31,1186.3000741600733
ABBT0126879,0.006707184188540352,2022-01-26,2022-12-31,196.4507420086715
ABBT0126879,0.627798648559247,2022-01-26,2022-12-31,18387.971296840922
ABBT0126879,0.19107645422180156,2022-01-26,2022-12-31,5596.552913574879
ABBT0126879,0.33084873710931195,2022-01-26,2022-12-31,9690.427170436904
ABBT0126879,0.39666459656701797,2022-01-26,2022-12-31,11618.14736760933
ABBT0126879,0.3793753981235875,2022-01-26,2022-12-31,11111.75366088063
ABBT0126879,0.006762068612123872,2022-01-26,2022-12-31,198.05828482166336
ABBT0126879,0.019653905818723626,2022-01-26,2022-12-31,575.6550398680876
ABBT0126879,0.11006935207148824,2022-01-26,2022-12-31,3223.8872944330624
ABBT0105780,0.07351834860833016,2022-01-26,2022-12-31,2153.3230233985473
ABBT0105780,3.0944632394305147,2022-01-26,2022-12-31,90635.590497624
ABBT0105780,3.0944632394305147,2022-01-26,2022-12-31,90635.590497624
ABBT0105780,0.05002631682510271,2022-01-26,2022-12-31,1465.2508092805285
ABBT0105780,0.19314467431461266,2022-01-26,2022-12-31,5657.130252805279
ABBT0105780,0.12807111672936575,2022-01-26,2022-12-31,3751.1517805564313
ABBT0105780,11.452586761726383,2022-01-26,2022-12-31,335441.68521626113
ABBT0105780,0.052447973750157105,2022-01-26,2022-12-31,1536.1801719526018
ABBT0105780,0.052447973750157105,2022-01-26,2022-12-31,1536.1801719526018
ABBT0105780,0.019502576440846426,2022-01-26,2022-12-31,571.2226629218155
ABBT0105780,0.03696751903809881,2022-01-26,2022-12-31,1082.763845618299
ABBT0105780,0.11427408667476342,2022-01-26,2022-12-31,3347.042289069151
ABBT0105780,0.03963792705712632,2022-01-26,2022-12-31,1160.979028332407
ABBT0105780,0.059680340605866036,2022-01-26,2022-12-31,1748.0133042095738
ABBT0105780,0.3982198712672916,2022-01-26,2022-12-31,11663.700741470464
ABBT0105780,0.00918961610486409,2022-01-26,2022-12-31,269.1601798650273
ABBT0105780,0.138983151741241,2022-01-26,2022-12-31,4070.7609212402526
ABBT0105780,0.19111503642739547,2022-01-26,2022-12-31,5597.6829709438425
ABBT0105780,0.01939241814163418,2022-01-26,2022-12-31,567.9961704012086
ABBT0105780,0.14417173615772164,2022-01-26,2022-12-31,4222.732483365204
ABBT0105780,0.2196584117043431,2022-01-26,2022-12-31,6433.707015455529
ABBT0105780,0.03884732202159183,2022-01-26,2022-12-31,1137.8225230836163
ABBT0116151,0.026031543184472688,2022-01-27,2022-12-31,760.2043619247929
ABBT0116151,0.19143875613845407,2022-01-27,2022-12-31,5590.624283262502
ABBT0116151,0.017791483243531768,2022-01-27,2022-12-31,519.5682434575069
ABBT0116151,0.010388839810869568,2022-01-27,2022-12-31,303.3873667647862
ABBT0116151,0.008049958175349453,2022-01-27,2022-12-31,235.08453858636517
ABBT0116151,0.08373551782526575,2022-01-27,2022-12-31,2445.3450741548013
ABBT0116151,0.12412630346495852,2022-01-27,2022-12-31,3624.8852653478766
ABBT0116151,0.14657833645391696,2022-01-27,2022-12-31,4280.5564751310285
ABBT0116151,0.006414807685948326,2022-01-27,2022-12-31,187.33291181428615
ABBT0116151,0.006414807685948326,2022-01-27,2022-12-31,187.33291181428615
ABBT0116151,0.013102198000802387,2022-01-27,2022-12-31,382.62610865703226
ABBT0116151,0.025803690219488213,2022-01-27,2022-12-31,753.5503262177582
ABBT0116151,0.006963241307940399,2022-01-27,2022-12-31,203.34892856404505
ABBT0116151,0.020424696927203556,2022-01-27,2022-12-31,596.466509304511
ABBT0116151,0.03737722585709772,2022-01-27,2022-12-31,1091.5346021499963
ABBT0116151,0.01904352033360026,2022-01-27,2022-12-31,556.1317330061951
ABBT0116151,0.01020628809861404,2022-01-27,2022-12-31,298.0562726014455
ABBT0116151,0.042633220772099516,2022-01-27,2022-12-31,1245.0264728517768
ABBT0116151,0.15647101429240673,2022-01-27,2022-12-31,4569.454324584012
ABBT0158256,0.09342759085675792,2022-01-27,2022-12-31,2728.3846213080733
ABBT0158256,0.20722278090409602,2022-01-27,2022-12-31,6051.5683152984975
ABBT0158256,0.0059690230706192435,2022-01-27,2022-12-31,174.3145745359079
ABBT0158256,0.022596538904299877,2022-01-27,2022-12-31,659.8912449300502
ABBT0158256,0.6034644879691147,2022-01-27,2022-12-31,17623.09413505965
ABBT0158256,0.009766598297164945,2022-01-27,2022-12-31,285.2159233917673
ABBT0158256,0.04452868741983633,2022-01-27,2022-12-31,1300.3801644589644
ABBT0158256,0.2990765717463822,2022-01-27,2022-12-31,8733.992940023949
ABBT0158256,0.4418845149235832,2022-01-27,2022-12-31,12904.441866216386
ABBT0158256,0.16018194853336373,2022-01-27,2022-12-31,4677.825479409528
ABBT0158256,0.04662211838092553,2022-01-27,2022-12-31,1361.5150475018447
ABBT0158256,0.0965419559200537,2022-01-27,2022-12-31,2819.334047124513
ABBT0158256,0.8726555848651255,2022-01-27,2022-12-31,25484.335575933237
ABBT0158256,0.6962719944584529,2022-01-27,2022-12-31,20333.370308569094
ABBT0158256,0.015766520400763203,2022-01-27,2022-12-31,460.432848567568
ABBT0158256,0.044394554609832416,2022-01-27,2022-12-31,1296.4630571818582
ABBT0158256,0.07790656161978116,2022-01-27,2022-12-31,2275.120900294793
ABBT0158256,0.3018253015597979,2022-01-27,2022-12-31,8814.26464651109
ABBT0158256,0.006517217551139375,2022-01-27,2022-12-31,190.3236075894334
ABBT0158256,1.0157243097356587,2022-01-27,2022-12-31,29662.40016207239
ABBT0158256,0.011675999581857454,2022-01-27,2022-12-31,340.9765509888996
ABBT0158256,0.2942509960158774,2022-01-27,2022-12-31,8593.070686850871
ABBT0158256,0.2875380798956755,2022-01-27,2022-12-31,8397.032054809391
ABBT0148079,0.11762779923337605,2022-01-28,2022-12-31,3424.945104718364
ABBT0148079,1.6410981816875683,2022-01-28,2022-12-31,47783.52753656059
ABBT0148079,0.03699598536309036,2022-01-28,2022-12-31,1077.2047066200294
ABBT0148079,0.10004229003938016,2022-01-28,2022-12-31,2912.9113506186245
ABBT0148079,0.6127327395508825,2022-01-28,2022-12-31,17840.816630955138
ABBT0148079,0.33674621467496113,2022-01-28,2022-12-31,9804.97218344791
ABBT0148079,0.12202416133643307,2022-01-28,2022-12-31,3552.9531008006547
ABBT0148079,0.10546251959633575,2022-01-28,2022-12-31,3070.7310905825893
ABBT0148079,0.24378167616337793,2022-01-28,2022-12-31,7098.142308513843
ABBT0148079,0.04071473228988923,2022-01-28,2022-12-31,1185.4827171382467
ABBT0148079,0.0873825415869697,2022-01-28,2022-12-31,2544.2999868794795
ABBT0148079,0.01115508995788722,2022-01-28,2022-12-31,324.8005232858106
ABBT0148079,0.39350286072520785,2022-01-28,2022-12-31,11457.544095163732
ABBT0148079,0.39350286072520785,2022-01-28,2022-12-31,11457.544095163732
ABBT0148079,0.30376511928140243,2022-01-28,2022-12-31,8844.668225092739
ABBT0148079,0.30376511928140243,2022-01-28,2022-12-31,8844.668225092739
ABBT0148079,0.30376511928140243,2022-01-28,2022-12-31,8844.668225092739
ABBT0148079,0.017713773308008312,2022-01-28,2022-12-31,515.7683946546164
ABBT0148079,0.16408400920122118,2022-01-28,2022-12-31,4777.601279110117
ABBT0148079,0.4860531891851871,2022-01-28,2022-12-31,14152.313498867257
ABBT0148079,0.1592961118291382,2022-01-28,2022-12-31,4638.193028906651
ABBT0148079,0.03635008149187523,2022-01-28,2022-12-31,1058.3980527826327
ABBT0126068,0.02891108602705572,2022-01-28,2022-12-31,841.7983096325761
ABBT0126068,0.009841604317258565,2022-01-28,2022-12-31,286.5560245847542
ABBT0126068,0.2962684093657494,2022-01-28,2022-12-31,8626.388021820652
ABBT0126068,0.08083280149841603,2022-01-28,2022-12-31,2353.5925146690797
ABBT0126068,2.0550289676082736,2022-01-28,2022-12-31,59835.86744405658
ABBT0126068,0.018156213861453406,2022-01-28,2022-12-31,528.6508477611666
ABBT0126068,0.017190221593942186,2022-01-28,2022-12-31,500.52424410649587
ABBT0126068,0.006343493943934123,2022-01-28,2022-12-31,184.70224446674106
ABBT0126068,0.005450815272875386,2022-01-28,2022-12-31,158.71029813725806
ABBT0126068,2.8689567211217404,2022-01-28,2022-12-31,83534.83905755749
ABBT0126068,0.031844144584303714,2022-01-28,2022-12-31,927.1995890322544
ABBT0126068,0.1958304449203134,2022-01-28,2022-12-31,5701.955898655781
ABBT0126068,0.17840728176665857,2022-01-28,2022-12-31,5194.6491417434445
ABBT0126068,0.14033785803764845,2022-01-28,2022-12-31,4086.189344910603
ABBT0126068,2.4714859333265493,2022-01-28,2022-12-31,71961.76162348248
ABBT0126068,0.1565257654664989,2022-01-28,2022-12-31,4557.529407934956
ABBT0126068,0.12228532181000641,2022-01-28,2022-12-31,3560.5572580775947
ABBT0126068,0.20813992880363338,2022-01-28,2022-12-31,6060.368678989634
ABBT0126068,0.05542606977862677,2022-01-28,2022-12-31,1613.82978853032
ABBT0126068,0.019852079293156424,2022-01-28,2022-12-31,578.029022362977
ABBT0126068,0.011067084763256256,2022-01-28,2022-12-31,322.2380936347798
ABBT0126068,0.19027501937837993,2022-01-28,2022-12-31,5540.199684236412
ABBT0126068,0.01107347084989888,2022-01-28,2022-12-31,322.42403604233573
ABBT0126068,0.04547713628983163,2022-01-28,2022-12-31,1324.1486819237698
ABBT0128254,0.19253949221801492,2022-01-28,2022-12-31,5606.133887013497
ABBT0128254,0.33027998458310187,2022-01-28,2022-12-31,9616.696255109262
ABBT0128254,0.020793007122739515,2022-01-28,2022-12-31,605.425829791382
ABBT0128254,0.01794263124764011,2022-01-28,2022-12-31,522.4320055112876
ABBT0128254,0.016608878670546622,2022-01-28,2022-12-31,483.59739847457195
ABBT0128254,0.7108987980595309,2022-01-28,2022-12-31,20699.09812333975
ABBT0128254,0.022503521284269405,2022-01-28,2022-12-31,655.2305285298154
ABBT0128254,0.09197114715861175,2022-01-28,2022-12-31,2677.9054975878666
ABBT0128254,0.03596381962364716,2022-01-28,2022-12-31,1047.1513432178099
ABBT0128254,0.014002886725819891,2022-01-28,2022-12-31,407.7192522183526
ABBT0128254,0.031009167236036497,2022-01-28,2022-12-31,902.8877205782276
ABBT0128254,0.03202478123305858,2022-01-28,2022-12-31,932.4591502067202
ABBT0128254,0.020802708956629785,2022-01-28,2022-12-31,605.7083161483981
ABBT0128254,2.2054127562665773,2022-01-28,2022-12-31,64214.56214166268
ABBT0128254,0.023063670064875984,2022-01-28,2022-12-31,671.5402685449811
ABBT0128254,0.3144123700417461,2022-01-28,2022-12-31,9154.682096031513
ABBT0128254,0.34168398402700706,2022-01-28,2022-12-31,9948.74422611756
ABBT0128254,0.34168398402700706,2022-01-28,2022-12-31,9948.74422611756
ABBT0128254,0.14028234860264055,2022-01-28,2022-12-31,4084.5730877933647
ABBT0128254,0.01557229369537305,2022-01-28,2022-12-31,453.41536106943806
ABBT0128254,0.23335769884449062,2022-01-28,2022-12-31,6794.629445715264
ABBT0128254,0.08311676178541665,2022-01-28,2022-12-31,2420.0941295536195
ABBT0128254,0.030653721781613016,2022-01-28,2022-12-31,892.53828637087
ABBT0128254,0.01755666953622377,2022-01-28,2022-12-31,511.1940355523203
ABBT0128254,2.0413787292576857,2022-01-28,2022-12-31,59438.416184050184
ABBT0128254,0.09090721370885022,2022-01-28,2022-12-31,2646.9271601178502
ABBT0128254,0.05686398014007828,2022-01-28,2022-12-31,1655.6971369426312
ABBT0128254,0.02034253229583438,2022-01-28,2022-12-31,592.3094443513505
ABBT0128254,2.449975810993357,2022-01-28,2022-12-31,71335.45569353139
ABBT0128254,0.03810819077149351,2022-01-28,2022-12-31,1109.5885690554223
ABBT0128254,0.01556419422142731,2022-01-28,2022-12-31,453.17953030645475
ABBT0128254,0.006396720684253923,2022-01-28,2022-12-31,186.25203681928465
ABBT0094220,0.03651275994333082,2022-01-29,2022-12-31,1059.9800262588712
ABBT0094220,0.010820453458862669,2022-01-29,2022-12-31,314.12209209216684
ABBT0094220,0.05991305400121184,2022-01-29,2022-12-31,1739.2999228767803
ABBT0094220,0.012607872593176318,2022-01-29,2022-12-31,366.01158452894583
ABBT0094220,0.01206393261050376,2022-01-29,2022-12-31,350.2207892559684
ABBT0094220,1.1287989629030786,2022-01-29,2022-12-31,32769.48541266153
ABBT0094220,0.05445588369293503,2022-01-29,2022-12-31,1580.8760859593813
ABBT0094220,0.05445588369293503,2022-01-29,2022-12-31,1580.8760859593813
ABBT0094220,0.02051280272444397,2022-01-29,2022-12-31,595.4948682116983
ABBT0094220,0.06992873041992854,2022-01-29,2022-12-31,2030.0590155826937
ABBT0094220,0.03755674656739078,2022-01-29,2022-12-31,1090.2873755499816
ABBT0094220,0.1280422252126084,2022-01-29,2022-12-31,3717.1170148121078
ABBT0094220,0.9079803401212243,2022-01-29,2022-12-31,26359.032465855194
ABBT0094220,0.1402342326551761,2022-01-29,2022-12-31,4071.055867672824
ABBT0094220,0.10445562999700103,2022-01-29,2022-12-31,3032.388721064939
ABBT0094220,0.029727335435373845,2022-01-29,2022-12-31,862.9964386230769
ABBT0094220,0.1074986017745144,2022-01-29,2022-12-31,3120.7274089548628
ABBT0117081,0.016273247378284533,2022-01-29,2022-12-31,472.4188806905513
ABBT0117081,0.016273247378284533,2022-01-29,2022-12-31,472.4188806905513
ABBT0117081,0.05192247978795809,2022-01-29,2022-12-31,1507.3303572363384
ABBT0117081,1.1970336856000459,2022-01-29,2022-12-31,34750.36670644357
ABBT0117081,0.4683494208057445,2022-01-29,2022-12-31,13596.371025759086
ABBT0117081,0.09984948905005538,2022-01-29,2022-12-31,2898.6706069187276
ABBT0117081,0.01854149712202615,2022-01-29,2022-12-31,538.267078051268
ABBT0117081,0.11956119754447844,2022-01-29,2022-12-31,3470.909389195227
ABBT0117081,0.1149926931105888,2022-01-29,2022-12-31,3338.2838780776374
ABBT0117081,0.014254639811348275,2022-01-29,2022-12-31,413.817895579365
ABBT0117081,0.17525104587816406,2022-01-29,2022-12-31,5087.607962261454
ABBT0117081,0.7158996014035359,2022-01-29,2022-12-31,20782.851788585212
ABBT0117081,0.5272612338459157,2022-01-29,2022-12-31,15306.604523040474
ABBT0117081,0.017794434721392565,2022-01-29,2022-12-31,516.5795577359147
ABBT0117081,0.02915135074526659,2022-01-29,2022-12-31,846.2753726753872
ABBT0117081,0.02915135074526659,2022-01-29,2022-12-31,846.2753726753872
ABBT0117081,0.006217362294474926,2022-01-29,2022-12-31,180.4925143535249
ABBT0117081,0.07299012155160059,2022-01-29,2022-12-31,2118.9324246915858
ABBT0117081,0.07299012155160059,2022-01-29,2022-12-31,2118.9324246915858
ABBT0117081,0.21459505155137815,2022-01-29,2022-12-31,6229.780184557128
ABBT0117081,0.03565892100618054,2022-01-29,2022-12-31,1035.1927403778236
ABBT0117081,0.17200284169646407,2022-01-29,2022-12-31,4993.311295585031
ABBT0117081,0.058740453643885734,2022-01-29,2022-12-31,1705.2588654634603
ABBT0117081,0.3122720687045704,2022-01-29,2022-12-31,9065.383063321162
ABBT0117081,0.0152707827899736,2022-01-29,2022-12-31,443.31693270604967
ABBT0132720,0.08010206401967357,2022-01-30,2022-12-31,2318.474140985432
ABBT0132720,0.5503422389147773,2022-01-30,2022-12-31,15929.105763149315
ABBT0132720,0.23871563258700873,2022-01-30,2022-12-31,6909.385269598381
ABBT0132720,0.27092078698084543,2022-01-30,2022-12-31,7841.531258373591
ABBT0132720,0.12019923823238474,2022-01-30,2022-12-31,3479.046751398144
ABBT0132720,0.2245182280791193,2022-01-30,2022-12-31,6498.45559352203
ABBT0132720,0.037730608978821606,2022-01-30,2022-12-31,1092.0747462830125
