Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0118197,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123211,,,2022-01-01,2022-01-01,63.13752577857682,0.0,311,True
ABBT0123211,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123211,,,2022-01-01,2022-05-02,73.82300862362077,771775.261354781,311,True
ABBT0123211,,,2022-05-02,2022-05-02,32.58668006049119,0.0,311,True
ABBT0123211,,,2022-05-02,2022-05-04,36.232603125363646,6260.9938200628385,311,True
ABBT0123211,,,2022-05-04,2022-08-31,70.28197447063008,722611.1487172302,311,True
ABBT0123211,,,2022-08-31,2022-12-31,75.27414165089411,793449.6723137447,311,True
ABBT0123211,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133752,,,2022-01-01,2022-01-01,17.0509894937708,0.0,311,True
ABBT0133752,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133752,,,2022-01-01,2022-05-02,29.77800534061181,311311.1790328921,311,True
ABBT0133752,,,2022-05-02,2022-05-02,12.398754203494558,0.0,311,True
ABBT0133752,,,2022-05-02,2022-05-04,14.80419610873255,2558.1650875889845,311,True
ABBT0133752,,,2022-05-04,2022-08-31,18.416641069072885,189352.53681577978,311,True
ABBT0133752,,,2022-08-31,2022-12-31,22.16032321614335,233587.53495672383,311,True
ABBT0133752,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148370,,,2022-01-01,2022-01-01,29.1596340337327,0.0,311,True
ABBT0148370,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148370,,,2022-01-01,2022-05-02,31.24830754374595,326682.30638533767,311,True
ABBT0148370,,,2022-05-02,2022-05-02,20.985568728957517,0.0,311,True
ABBT0148370,,,2022-05-02,2022-05-04,26.533620892844787,4585.009690283579,311,True
ABBT0148370,,,2022-05-04,2022-08-31,26.60023363846411,273492.9621772326,311,True
ABBT0148370,,,2022-08-31,2022-12-31,31.72875928184133,334446.5058380331,311,True
ABBT0148370,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159018,,,2022-01-01,2022-01-01,61.819134555534724,0.0,311,True
ABBT0159018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159018,,,2022-01-01,2022-05-02,71.91070892804943,751783.3154174001,311,True
ABBT0159018,,,2022-05-02,2022-05-02,34.39667632658014,0.0,311,True
ABBT0159018,,,2022-05-02,2022-08-31,35.47245465200486,370843.2299139197,311,True
ABBT0159018,,,2022-08-31,2022-08-31,28.66101212677299,0.0,311,True
ABBT0159018,,,2022-08-31,2022-12-31,29.00234611438096,305707.92992246686,311,True
ABBT0159018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
