Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095255,2.3025677966428146,2022-01-19,2022-05-02,20491.011335883737
ABBT0095255,0.3121785089897495,2022-01-19,2022-05-02,2778.1389872015793
ABBT0095255,1.365885163984744,2022-01-19,2022-05-02,12155.285251333034
ABBT0095255,0.5456437957671054,2022-01-19,2022-05-02,4855.793267290625
ABBT0095255,0.03537713714797371,2022-09-18,2022-12-31,317.8848035568326
ABBT0095255,1.1124789667914745,2022-01-19,2022-05-02,9900.172821270691
ABBT0095255,0.05434961420091534,2022-09-18,2022-12-31,488.3638933637449
ABBT0095255,0.026148966126552944,2022-01-19,2022-05-02,232.70487935341995
ABBT0095255,0.010457234877055598,2022-09-18,2022-12-31,93.96452971127079
ABBT0095255,0.1939750728009109,2022-09-18,2022-12-31,1742.982414159865
ABBT0095255,0.017877247546456254,2022-01-19,2022-05-02,159.0932013654235
ABBT0095255,0.029855422602437356,2022-01-19,2022-05-02,265.68937682361053
ABBT0095255,0.010773079438688262,2022-05-20,2022-05-20,0.0
ABBT0095255,0.03347763235790839,2022-01-19,2022-05-02,297.9241458794983
ABBT0095255,0.012839821441372917,2022-05-20,2022-05-20,0.0
ABBT0095255,0.09797057472315711,2022-01-19,2022-05-02,871.8597385763197
ABBT0095255,0.008329165492431352,2022-01-19,2022-05-02,74.12290955024508
ABBT0095255,0.2279004381024022,2022-05-20,2022-05-20,0.0
ABBT0095255,0.085844913755655,2022-05-20,2022-05-20,0.0
ABBT0095255,0.04646999284609589,2022-09-18,2022-12-31,417.5607677178793
ABBT0095255,0.4049143129081467,2022-09-18,2022-12-31,3638.398050067444
ABBT0095255,0.7943602350795372,2022-09-18,2022-12-31,7137.80332833069
ABBT0095255,0.0064444436818279945,2022-01-19,2022-05-02,57.35039321332369
ABBT0095255,0.09216687560637826,2022-05-20,2022-05-20,0.0
ABBT0095255,0.041179764691065476,2022-01-19,2022-05-02,366.4669619387299
ABBT0095255,2.1441290892693163,2022-09-18,2022-12-31,19266.28634453837
ABBT0095255,0.011823759133657475,2022-09-18,2022-12-31,106.24357007139263
ABBT0095255,0.23334380952082345,2022-05-20,2022-05-20,0.0
ABBT0095255,0.05187347656493859,2022-01-19,2022-05-02,461.6324426467015
ABBT0095255,0.1556589290394677,2022-09-18,2022-12-31,1398.688872777041
ABBT0095255,0.05581172797752166,2022-01-19,2022-05-02,496.6797296175608
ABBT0095255,0.06508275528705712,2022-01-19,2022-05-02,579.1844558505787
ABBT0095255,0.022423963573811757,2022-05-20,2022-05-20,0.0
ABBT0095255,0.052060821467185776,2022-09-18,2022-12-31,467.7977173755445
ABBT0095255,0.014957042499214049,2022-05-20,2022-05-20,0.0
ABBT0159018,0.1239126575057426,2022-01-19,2022-05-02,1102.7235216751046
ABBT0159018,0.10787778673801676,2022-01-19,2022-05-02,960.0259997389588
ABBT0159018,0.4337514917827923,2022-01-19,2022-05-02,3860.041275673426
ABBT0159018,0.49280579718329687,2022-05-20,2022-08-31,4385.577350293596
ABBT0159018,0.025276022680164826,2022-01-19,2022-05-02,224.93638103532285
ABBT0159018,0.03703413340814583,2022-01-19,2022-05-02,329.57416002577145
ABBT0159018,0.057990062372181926,2022-09-18,2022-12-31,521.075504451478
ABBT0159018,0.006027789039111475,2022-01-19,2022-05-02,53.64250021686084
ABBT0159018,0.0234880530561455,2022-05-20,2022-08-31,209.02488175725006
ABBT0159018,0.19022759606620782,2022-01-19,2022-05-02,1692.8734229123968
ABBT0159018,0.19022759606620782,2022-01-19,2022-05-02,1692.8734229123968
ABBT0159018,0.027469460269639017,2022-01-19,2022-05-02,244.45622083157153
ABBT0159018,0.13359527866769683,2022-01-19,2022-05-02,1188.8911039195677
ABBT0159018,0.21413652751525036,2022-09-18,2022-12-31,1924.1451816410338
ABBT0159018,0.042238883795975055,2022-01-19,2022-05-02,375.89227467714124
ABBT0159018,0.3034972409136584,2022-01-19,2022-05-02,2700.8826463388286
ABBT0159018,0.15789366664886081,2022-09-18,2022-12-31,1418.7693310400039
ABBT0159018,0.022167387186969353,2022-09-18,2022-12-31,199.18727430723183
ABBT0159018,0.009262392646378787,2022-01-19,2022-05-02,82.4278846386541
ABBT0159018,0.009262392646378787,2022-01-19,2022-05-02,82.4278846386541
ABBT0159018,0.06520877972574025,2022-01-19,2022-05-02,580.3059725353077
ABBT0159018,0.03751528911609187,2022-09-18,2022-12-31,337.0973818815552
ABBT0159018,0.04266515512839084,2022-01-19,2022-05-02,379.6857485185758
ABBT0159018,0.01233757561051379,2022-01-19,2022-05-02,109.79455287308433
ABBT0159018,0.8573189764487221,2022-01-19,2022-05-02,7629.453035212468
ABBT0159018,0.016353184750340366,2022-01-19,2022-05-02,145.530261730229
ABBT0159018,0.05054262381070809,2022-09-18,2022-12-31,454.15580051349866
ABBT0159018,0.832547553225951,2022-01-19,2022-05-02,7409.0071856683835
ABBT0159018,0.8202946946678521,2022-09-18,2022-12-31,7370.840008407452
ABBT0159018,0.01678246548582836,2022-01-19,2022-05-02,149.35051685148375
ABBT0159018,0.017674075441058205,2022-05-20,2022-08-31,157.2851321650652
ABBT0159018,0.05566272051883524,2022-05-20,2022-08-31,495.3536824412186
ABBT0159018,0.006455514703655009,2022-09-18,2022-12-31,58.006672921162455
ABBT0159018,0.4764262022151167,2022-05-20,2022-08-31,4239.812058752767
ABBT0159018,28.227834515447828,2022-01-19,2022-05-02,251205.14491987333
ABBT0159018,0.06550000597836217,2022-09-18,2022-12-31,588.5568537191712
ABBT0159018,0.0063978035904089245,2022-05-20,2022-08-31,56.9353337117671
ABBT0159018,0.1698503423810274,2022-09-18,2022-12-31,1526.20723649896
ABBT0118197,0.006653281895372129,2022-01-19,2022-05-02,59.20888624329566
ABBT0118197,0.15317136588383398,2022-01-19,2022-05-02,1363.1026192734155
ABBT0118197,0.06497001105157403,2022-05-20,2022-05-20,0.0
ABBT0118197,0.7082867395420276,2022-01-19,2022-05-02,6303.185352532412
ABBT0118197,0.7082867395420276,2022-01-19,2022-05-02,6303.185352532412
ABBT0118197,0.7304599099066257,2022-01-19,2022-05-02,6500.508830241043
ABBT0118197,0.020572389224939737,2022-01-19,2022-05-02,183.07780619058371
ABBT0118197,0.38747029836636954,2022-09-18,2022-12-31,3481.65311300085
ABBT0118197,0.1738635353745317,2022-01-19,2022-05-02,1547.2463740050325
ABBT0118197,0.019821308887692575,2022-09-18,2022-12-31,178.10635314125042
ABBT0118197,0.4091426289567281,2022-05-20,2022-05-20,0.0
ABBT0118197,0.021459368153518846,2022-01-19,2022-05-02,190.97120907179493
ABBT0118197,0.006372974798665147,2022-01-19,2022-05-02,56.71437732828088
ABBT0118197,0.17602142324637737,2022-01-19,2022-05-02,1566.4498497541615
ABBT0118197,0.05415643629532392,2022-01-19,2022-05-02,481.9489578793466
ABBT0118197,0.1917911118516768,2022-09-18,2022-12-31,1723.3582146544272
ABBT0118197,0.160075850327167,2022-01-19,2022-05-02,1424.5470072315247
ABBT0118197,0.07057516551668606,2022-01-19,2022-05-02,628.0625129660926
ABBT0118197,0.1406634478261197,2022-01-19,2022-05-02,1251.7921548942045
ABBT0118197,1.3009076294881738,2022-01-19,2022-05-02,11577.037176341157
ABBT0118197,0.12617549372588183,2022-01-19,2022-05-02,1122.8609537653676
ABBT0118197,0.09713419861261395,2022-09-18,2022-12-31,872.8090550535039
ABBT0118197,0.09702467547219285,2022-01-19,2022-05-02,863.4419919621386
ABBT0118197,0.01258422697802699,2022-01-19,2022-05-02,111.9895527228578
ABBT0118197,0.06882489520089838,2022-01-19,2022-05-02,612.4865073718349
ABBT0118197,0.07228467501387545,2022-05-20,2022-05-20,0.0
ABBT0118197,0.021166092495851257,2022-05-20,2022-05-20,0.0
ABBT0118197,0.04468811719333801,2022-01-19,2022-05-02,397.68849252695367
ABBT0118197,0.07492305941352537,2022-01-19,2022-05-02,666.755290332845
ABBT0118197,0.1422908493324063,2022-01-19,2022-05-02,1266.2747263789502
ABBT0118197,0.02769731019103343,2022-01-19,2022-05-02,246.48390285204474
ABBT0118197,0.22525755986124918,2022-01-19,2022-05-02,2004.6120767172288
ABBT0118197,0.041604664303067404,2022-09-18,2022-12-31,373.8428715616425
ABBT0118197,0.05271716213636084,2022-01-19,2022-05-02,469.14056928390244
ABBT0118197,0.06053697360943315,2022-05-20,2022-05-20,0.0
ABBT0118197,0.2554261406900538,2022-01-19,2022-05-02,2273.088311228927
ABBT0118197,0.2513809856856777,2022-01-19,2022-05-02,2237.089667813983
ABBT0118197,0.16122885715420493,2022-01-19,2022-05-02,1434.8078455867005
ABBT0118197,0.5843796399996865,2022-01-19,2022-05-02,5200.51129228521
ABBT0118197,3.0011152206069664,2022-01-19,2022-05-02,26707.524571225516
ABBT0118197,0.01298277575862326,2022-01-19,2022-05-02,115.53631803114011
ABBT0118197,0.10606387551732366,2022-01-19,2022-05-02,943.8836410037667
ABBT0095011,0.7596724993391123,2022-05-20,2022-08-31,6760.477506118629
ABBT0095011,0.09783972322689732,2022-01-19,2022-05-02,870.6952649408047
ABBT0095011,0.007122285477735608,2022-09-18,2022-12-31,63.998008388741084
ABBT0095011,0.0077627254670542935,2022-09-18,2022-12-31,69.75274595676306
ABBT0095011,0.30542036032995357,2022-09-18,2022-12-31,2744.385189780831
ABBT0095011,0.07958129790988663,2022-01-19,2022-05-02,708.2098863596632
ABBT0095011,0.10690977805902131,2022-09-18,2022-12-31,960.648501727142
ABBT0095011,0.6631288460180027,2022-01-19,2022-05-02,5901.316226483411
ABBT0095011,0.8425404500715677,2022-01-19,2022-05-02,7497.935973276896
ABBT0095011,0.02551736501547252,2022-09-18,2022-12-31,229.28883508302988
ABBT0095011,0.019173730361147168,2022-05-20,2022-08-31,170.63086122992087
ABBT0095011,0.008421990279414515,2022-09-18,2022-12-31,75.67663585470707
ABBT0095011,3.810310871426781,2022-01-19,2022-05-02,33908.718507001206
ABBT0095011,0.03923717180451191,2022-01-19,2022-05-02,349.17943932271237
ABBT0095011,0.928452681847845,2022-01-19,2022-05-02,8262.486106300343
ABBT0095011,0.01968275776064722,2022-01-19,2022-05-02,175.16079786355175
ABBT0095011,0.09711110178737388,2022-09-18,2022-12-31,872.6015162206268
ABBT0095011,0.1699082753372209,2022-05-20,2022-08-31,1512.0477238809963
ABBT0095011,0.06588371455901976,2022-09-18,2022-12-31,592.004705541528
ABBT0095011,0.20459307180730568,2022-09-18,2022-12-31,1838.3915060317263
ABBT0095011,0.02665211110670035,2022-05-20,2022-08-31,237.18246716074776
ABBT0095011,0.036065655566947866,2022-05-20,2022-08-31,320.95548202138247
ABBT0095011,0.014645351352068113,2022-01-19,2022-05-02,130.33191075232455
ABBT0095011,0.03301192251023335,2022-05-20,2022-08-31,293.77970080306864
ABBT0095011,0.03156726864373573,2022-05-20,2022-08-31,280.923437114333
ABBT0095011,1.670471768411021,2022-01-19,2022-05-02,14865.86236144336
ABBT0095011,0.013435167652301436,2022-05-20,2022-08-31,119.56224397136096
ABBT0095011,3.6002467845060515,2022-09-18,2022-12-31,32350.37750685758
ABBT0095011,0.019853321891915972,2022-01-19,2022-05-02,176.67868218053863
ABBT0095011,0.43207170948222945,2022-01-19,2022-05-02,3845.0925570242566
ABBT0095011,0.19253305765525278,2022-09-18,2022-12-31,1730.0250428670395
ABBT0095011,0.06229381304454574,2022-01-19,2022-05-02,554.3651010460214
ABBT0095011,0.3569454480695918,2022-09-18,2022-12-31,3207.369018174124
ABBT0095011,0.09071692741426242,2022-01-19,2022-05-02,807.3080804450042
ABBT0095011,0.09071692741426242,2022-01-19,2022-05-02,807.3080804450042
ABBT0095011,0.09071692741426242,2022-01-19,2022-05-02,807.3080804450042
ABBT0095011,0.7860108140144302,2022-09-18,2022-12-31,7062.778770408065
ABBT0095011,0.007611674673480603,2022-09-18,2022-12-31,68.3954639460273
ABBT0095011,0.26311886587123823,2022-01-19,2022-05-02,2341.5474111613235
ABBT0095011,0.19463033523672074,2022-05-20,2022-08-31,1732.0542793386253
ABBT0095011,3.044290255213949,2022-01-19,2022-05-02,27091.747839199976
ABBT0095011,1.0008110653348548,2022-05-20,2022-08-31,8906.41783262794
ABBT0095011,0.5548869959017533,2022-01-19,2022-05-02,4938.050353928883
ABBT0095011,4.175486662664332,2022-05-20,2022-08-31,37158.490908382424
ABBT0095011,0.007366214193303335,2022-01-19,2022-05-02,65.55341334904504
ABBT0095011,0.02171450281506162,2022-09-18,2022-12-31,195.1178364950177
ABBT0095011,0.11862356921273079,2022-01-19,2022-05-02,1055.654867137934
ABBT0095011,0.018729898571219157,2022-09-18,2022-12-31,168.29937660154687
ABBT0148370,0.00980675085254422,2022-05-20,2022-05-20,0.0
ABBT0148370,0.006083190956717589,2022-05-20,2022-05-20,0.0
ABBT0148370,0.0062571109645399685,2022-01-19,2022-05-02,55.683281895634096
ABBT0148370,0.08844008036159838,2022-01-19,2022-05-02,787.0459631539364
ABBT0148370,0.016586876963710036,2022-09-18,2022-12-31,149.0430416451129
ABBT0148370,0.016586876963710036,2022-09-18,2022-12-31,149.0430416451129
ABBT0148370,0.3970191308748558,2022-09-18,2022-12-31,3567.4551023891045
ABBT0148370,1.0069045424458276,2022-01-19,2022-05-02,8960.64490413391
ABBT0148370,0.2965233396945365,2022-01-19,2022-05-02,2638.820504609619
ABBT0148370,0.009247894246582697,2022-01-19,2022-05-02,82.29886047918875
ABBT0148370,2.56021113452418,2022-05-20,2022-05-20,0.0
ABBT0148370,1.1521454645979141,2022-01-19,2022-05-02,10253.172918549759
ABBT0148370,0.025150411157135278,2022-01-19,2022-05-02,223.81853896957827
ABBT0148370,0.4377981340176362,2022-01-19,2022-05-02,3896.053154249748
ABBT0148370,0.07024765368944982,2022-05-20,2022-05-20,0.0
ABBT0148370,0.00986350255427711,2022-01-19,2022-05-02,87.77728193102287
ABBT0148370,0.0465272648630244,2022-01-19,2022-05-02,414.05543546902675
ABBT0148370,0.175774173697375,2022-01-19,2022-05-02,1564.2495265676796
ABBT0148370,0.02093648475451547,2022-01-19,2022-05-02,186.31796512738407
ABBT0148370,1.7285256433772198,2022-09-18,2022-12-31,15531.840021130347
ABBT0148370,0.46332082896791515,2022-01-19,2022-05-02,4123.18472115127
ABBT0148370,0.030664821065351785,2022-09-18,2022-12-31,275.54181616482504
ABBT0148370,2.4502529534241715,2022-09-18,2022-12-31,22016.992938288236
ABBT0148370,0.031977542936915855,2022-01-19,2022-05-02,284.5745501042016
ABBT0148370,0.09694300145236076,2022-01-19,2022-05-02,862.7151585248489
ABBT0148370,0.20924038302303194,2022-01-19,2022-05-02,1862.072016598566
ABBT0148370,0.041737526198102996,2022-01-19,2022-05-02,371.43059314215816
ABBT0148370,0.10166261155546363,2022-09-18,2022-12-31,913.4995623927741
ABBT0148370,0.016681707995093085,2022-01-19,2022-05-02,148.4538557899324
ABBT0148370,0.08669302245219829,2022-09-18,2022-12-31,778.988822546473
ABBT0148370,0.08255846846774961,2022-01-19,2022-05-02,734.7043225881974
ABBT0148370,0.04686350707077247,2022-01-19,2022-05-02,417.0477221242184
ABBT0148370,0.04686350707077247,2022-01-19,2022-05-02,417.0477221242184
ABBT0148370,0.006757575973512954,2022-05-20,2022-05-20,0.0
ABBT0148370,0.08919124013910923,2022-01-19,2022-05-02,793.7306842459609
ABBT0148370,0.1007673451646513,2022-09-18,2022-12-31,905.4550567114908
ABBT0148370,0.049911377920795794,2022-01-19,2022-05-02,444.1713343927459
ABBT0148370,0.055156992415046874,2022-05-20,2022-05-20,0.0
ABBT0148370,0.019437816589507453,2022-01-19,2022-05-02,172.98101739334473
ABBT0148370,0.17801223255886148,2022-01-19,2022-05-02,1584.1664599878202
ABBT0148370,0.6253575944333354,2022-05-20,2022-05-20,0.0
ABBT0095284,0.48982740792852064,2022-01-19,2022-05-02,4359.072068637491
ABBT0095284,0.04686901440523498,2022-09-18,2022-12-31,421.1462158396794
ABBT0095284,0.8877642145558908,2022-01-19,2022-05-02,7900.391298175785
ABBT0095284,0.8877642145558908,2022-01-19,2022-05-02,7900.391298175785
ABBT0095284,0.8877642145558908,2022-01-19,2022-05-02,7900.391298175785
ABBT0095284,0.8877642145558908,2022-01-19,2022-05-02,7900.391298175785
ABBT0095284,0.015150096729890546,2022-09-18,2022-12-31,136.1327091761045
ABBT0095284,4.622737619355615,2022-09-18,2022-12-31,41538.07115248182
ABBT0095284,0.04620884400820477,2022-05-20,2022-08-31,411.2217445978159
ABBT0095284,0.05063898583767366,2022-01-19,2022-05-02,450.64646276662546
ABBT0095284,0.035428587246414976,2022-05-20,2022-08-31,315.2860836232962
ABBT0095284,0.1437276213986319,2022-01-19,2022-05-02,1279.060848350705
ABBT0095284,0.30446105678431323,2022-01-19,2022-05-02,2709.4598365349607
ABBT0095284,0.0645811088928226,2022-05-20,2022-08-31,574.720204259007
ABBT0095284,0.11473506293863463,2022-01-19,2022-05-02,1021.0502721034973
ABBT0095284,0.8514142300585094,2022-01-19,2022-05-02,7576.905516136687
ABBT0095284,0.2945165664578565,2022-01-19,2022-05-02,2620.961828221757
ABBT0095284,0.03337901540603872,2022-01-19,2022-05-02,297.0465339014198
ABBT0095284,1.327585625193645,2022-01-19,2022-05-02,11814.449995723286
ABBT0095284,0.07755135399445437,2022-05-20,2022-08-31,690.1450094674484
ABBT0095284,0.14412821498917272,2022-01-19,2022-05-02,1282.6258108316458
ABBT0095284,0.2645302448278747,2022-01-19,2022-05-02,2354.1075547722226
ABBT0095284,0.12309720531756461,2022-01-19,2022-05-02,1095.466649562071
ABBT0095284,0.015294728845841,2022-09-18,2022-12-31,137.4323155171889
ABBT0095284,0.2502188250531005,2022-01-19,2022-05-02,2226.7473679125524
ABBT0095284,0.009341113296731037,2022-01-19,2022-05-02,83.12843545026885
ABBT0095284,0.09591512908659522,2022-05-20,2022-08-31,853.5679167674282
ABBT0095284,0.6841433152873772,2022-05-20,2022-08-31,6088.328191405428
ABBT0095284,0.6841433152873772,2022-05-20,2022-08-31,6088.328191405428
ABBT0095284,0.032395583584516836,2022-05-20,2022-08-31,288.29477743533226
ABBT0095284,0.01607785426089066,2022-09-18,2022-12-31,144.4691672466591
ABBT0095284,0.06642650821805439,2022-01-19,2022-05-02,591.1427819341096
ABBT0095284,0.47489957783292364,2022-01-19,2022-05-02,4226.226323050754
ABBT0095284,0.29611144089037206,2022-09-18,2022-12-31,2660.7389632645272
ABBT0095284,0.04727708348869292,2022-01-19,2022-05-02,420.728221382576
ABBT0095284,0.10060992272713791,2022-05-20,2022-08-31,895.3478243333458
ABBT0095284,0.6572791667623951,2022-01-19,2022-05-02,5849.258760851907
ABBT0099855,5.666209104895144,2022-09-18,2022-12-31,50914.28853294581
ABBT0099855,0.015259392901567791,2022-01-19,2022-05-02,135.7963893096321
ABBT0099855,0.0790023033744277,2022-01-19,2022-05-02,703.0572981897069
ABBT0099855,0.14945772329618476,2022-05-20,2022-08-31,1330.0541711574074
ABBT0099855,0.045157716432695214,2022-05-20,2022-08-31,401.8675500778413
ABBT0099855,0.26832640444882166,2022-01-19,2022-05-02,2387.890338470954
ABBT0099855,0.32135947370495543,2022-01-19,2022-05-02,2859.8422283951395
ABBT0099855,0.018045615520327973,2022-01-19,2022-05-02,160.59154163850272
ABBT0099855,0.011419313819246478,2022-01-19,2022-05-02,101.62275754023827
ABBT0099855,0.31290931487260415,2022-01-19,2022-05-02,2784.642574914279
ABBT0099855,1.425632476052358,2022-01-19,2022-05-02,12686.988530885144
ABBT0099855,0.068599198621425,2022-01-19,2022-05-02,610.4779883717853
ABBT0099855,0.027164343999440545,2022-01-19,2022-05-02,241.74093011982131
ABBT0099855,0.010988389329656519,2022-09-18,2022-12-31,98.73727116056162
ABBT0099855,0.02155022765969059,2022-01-19,2022-05-02,191.7797859891185
ABBT0099855,0.6722935436955023,2022-09-18,2022-12-31,6040.960866230306
ABBT0099855,0.03520833639542952,2022-01-19,2022-05-02,313.32602725020644
ABBT0099855,0.18745655683213522,2022-01-19,2022-05-02,1668.2133905605376
ABBT0099855,0.650008455954436,2022-01-19,2022-05-02,5784.555251229717
ABBT0099855,0.04915927521339001,2022-05-20,2022-08-31,437.4782219790004
ABBT0099855,0.10872557852921132,2022-01-19,2022-05-02,967.5706684471573
ABBT0099855,0.10872557852921132,2022-01-19,2022-05-02,967.5706684471573
ABBT0099855,0.14464285345554742,2022-01-19,2022-05-02,1287.2056814716077
ABBT0099855,0.36538202536792064,2022-01-19,2022-05-02,3251.6077201542
ABBT0099855,0.32852805818247605,2022-05-20,2022-08-31,2923.636895377491
ABBT0099855,0.012163287335889186,2022-05-20,2022-08-31,108.24352665954505
ABBT0099855,0.4795268143204579,2022-01-19,2022-05-02,4267.40502600062
ABBT0099855,0.23360042083181368,2022-05-20,2022-08-31,2078.8568650664765
ABBT0099855,0.008452476068994177,2022-01-19,2022-05-02,75.22027503319298
ABBT0099855,0.07186851184165347,2022-05-20,2022-08-31,639.5722605812426
ABBT0099855,2.2422193230329097,2022-01-19,2022-05-02,19953.95819953447
ABBT0099855,0.18344529507383162,2022-01-19,2022-05-02,1632.5163699210425
ABBT0099855,0.12934999431454136,2022-05-20,2022-08-31,1151.1114694039666
ABBT0099855,0.3534242113747902,2022-01-19,2022-05-02,3145.192741866533
ABBT0099855,0.04314216025584776,2022-05-20,2022-08-31,383.93071254884035
ABBT0099855,0.00910668950430842,2022-01-19,2022-05-02,81.0422512367415
ABBT0133752,0.27859726065909896,2022-01-19,2022-05-02,2479.292742057454
ABBT0133752,0.27859726065909896,2022-01-19,2022-05-02,2479.292742057454
ABBT0133752,0.03960512972084326,2022-05-20,2022-05-20,0.0
ABBT0133752,0.2782336896121617,2022-09-18,2022-12-31,2500.09664137904
ABBT0133752,0.2782336896121617,2022-09-18,2022-12-31,2500.09664137904
ABBT0133752,0.026890652984984793,2022-01-19,2022-05-02,239.3052990439767
ABBT0133752,0.13292730513440632,2022-01-19,2022-05-02,1182.9466738521087
ABBT0133752,0.01437788182423958,2022-01-19,2022-05-02,127.95164593027287
ABBT0133752,0.020997276965693243,2022-05-20,2022-05-20,0.0
ABBT0133752,0.41358450635715605,2022-09-18,2022-12-31,3716.3049403228615
ABBT0133752,0.14533998484367064,2022-01-19,2022-05-02,1293.409593120794
ABBT0133752,0.05454543571571907,2022-09-18,2022-12-31,490.12346716716536
ABBT0133752,0.05150214149903677,2022-09-18,2022-12-31,462.77764265374486
ABBT0133752,0.030548701311413077,2022-01-19,2022-05-02,271.8590027105273
ABBT0133752,0.04209690820923144,2022-01-19,2022-05-02,374.6288055355925
ABBT0133752,0.1330156067385254,2022-01-19,2022-05-02,1183.732487487485
ABBT0133752,0.031999013032990284,2022-05-20,2022-05-20,0.0
ABBT0133752,0.021677573026820923,2022-01-19,2022-05-02,192.91305788028475
ABBT0133752,0.06634985689234411,2022-05-20,2022-05-20,0.0
ABBT0133752,0.015776716524632833,2022-01-19,2022-05-02,140.40015569601252
ABBT0133752,0.09501264435531304,2022-01-19,2022-05-02,845.5365246468018
ABBT0133752,0.011041671324037215,2022-05-20,2022-05-20,0.0
ABBT0133752,0.01938908140791634,2022-01-19,2022-05-02,172.54731326532908
ABBT0133752,0.026925121485372905,2022-05-20,2022-05-20,0.0
ABBT0133752,0.031200592546172457,2022-01-19,2022-05-02,277.66031318689795
ABBT0133752,0.056965796890548585,2022-01-19,2022-05-02,506.95001968837005
ABBT0133752,0.43669265388249473,2022-09-18,2022-12-31,3923.945510726545
ABBT0133752,0.25836174569545295,2022-09-18,2022-12-31,2321.535302121062
ABBT0133752,0.21287277078710498,2022-01-19,2022-05-02,1894.3973617886047
ABBT0133752,1.7767570270382798,2022-01-19,2022-05-02,15811.716135019062
ABBT0133752,0.07353140559444805,2022-09-18,2022-12-31,660.7237981094725
ABBT0133752,0.00727803931127015,2022-05-20,2022-05-20,0.0
ABBT0133752,0.0068285034154422185,2022-09-18,2022-12-31,61.35820028979761
ABBT0133752,0.3954916363618935,2022-01-19,2022-05-02,3519.559170311763
ABBT0133752,0.0362043556739512,2022-09-18,2022-12-31,325.31785834385596
ABBT0133752,0.06151648372254509,2022-09-18,2022-12-31,552.7625161373012
