Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0091886,0.6328856885692249,2022-05-21,2022-09-01,5632.176319715247
ABBT0091886,0.6373030792394766,2022-01-20,2022-01-20,0.0
ABBT0091886,0.06643253473174181,2022-09-19,2022-12-31,591.1964130847167
ABBT0091886,0.08855832297163543,2022-01-20,2022-01-20,0.0
ABBT0091886,0.03119292623504387,2022-01-20,2022-01-20,0.0
ABBT0091886,0.12063058495297278,2022-09-19,2022-12-31,1073.5157016134956
ABBT0091886,0.16659197713778248,2022-01-20,2022-01-20,0.0
ABBT0091886,0.3228738150204172,2022-05-21,2022-09-01,2873.318654629697
ABBT0091886,0.8327221883503619,2022-01-20,2022-01-20,0.0
ABBT0091886,0.8327221883503619,2022-01-20,2022-01-20,0.0
ABBT0091886,0.2132347157796554,2022-09-19,2022-12-31,1897.6183826663093
ABBT0091886,0.002748365867260891,2022-01-20,2022-01-20,0.0
ABBT0091886,0.002748365867260891,2022-01-20,2022-01-20,0.0
ABBT0091886,0.006347114031340787,2022-01-20,2022-01-20,0.0
ABBT0091886,0.11690488396335429,2022-01-20,2022-01-20,0.0
ABBT0091886,0.025461235902264342,2022-05-21,2022-09-01,226.58463054143084
ABBT0091886,0.3289668952156743,2022-01-20,2022-01-20,0.0
ABBT0091886,0.0395008808473284,2022-01-20,2022-01-20,0.0
ABBT0091886,0.21234896378078544,2022-01-20,2022-01-20,0.0
ABBT0091886,0.06333471750520839,2022-05-21,2022-09-01,563.6283180223505
ABBT0091886,0.34853607507958334,2022-01-20,2022-01-20,0.0
ABBT0091886,0.09051717258612077,2022-01-20,2022-01-20,0.0
ABBT0091886,0.12047410856863638,2022-01-20,2022-01-20,0.0
ABBT0091886,0.024538054581811203,2022-01-20,2022-01-20,0.0
ABBT0091886,0.011007125687475448,2022-01-20,2022-01-20,0.0
