Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095255,0.22586270378342446,2022-01-19,2022-05-02,2009.997373509451
ABBT0095255,0.005734013253289253,2022-01-19,2022-05-02,51.028130743671724
ABBT0095255,0.0814207751442302,2022-05-20,2022-08-31,724.5797621635334
ABBT0095255,0.03085453680548783,2022-01-19,2022-05-02,274.58069393939735
ABBT0095255,0.05318163842428048,2022-01-19,2022-05-02,473.27403666535685
ABBT0095255,2.2485115621809326,2022-01-19,2022-05-02,20009.954094160556
ABBT0095255,0.011438164350512049,2022-05-20,2022-08-31,101.79051218807683
ABBT0095255,0.1425714918531332,2022-05-20,2022-08-31,1268.772220299403
ABBT0159018,0.006544332495007958,2022-01-19,2022-05-02,58.23932373957483
ABBT0159018,0.006544332495007958,2022-01-19,2022-05-02,58.23932373957483
ABBT0159018,0.005550820003382056,2022-01-19,2022-05-02,49.39785737409759
ABBT0159018,0.04601827460574746,2022-01-19,2022-05-02,409.5258293714678
ABBT0159018,0.04601827460574746,2022-01-19,2022-05-02,409.5258293714678
ABBT0159018,0.3177132441556243,2022-09-18,2022-12-31,2854.8441266847776
ABBT0159018,0.3177132441556243,2022-09-18,2022-12-31,2854.8441266847776
ABBT0159018,0.8723118757919898,2022-01-19,2022-05-02,7762.877845048075
ABBT0159018,2.3080147636091124,2022-01-19,2022-05-02,20539.484984310213
ABBT0159018,0.07504631947674048,2022-01-19,2022-05-02,667.8522062874089
ABBT0159018,0.07504631947674048,2022-01-19,2022-05-02,667.8522062874089
ABBT0159018,4.780942334613838,2022-01-19,2022-05-02,42546.562024195475
ABBT0159018,1.2918123145672926,2022-01-19,2022-05-02,11496.096149797251
ABBT0159018,0.04996338020866505,2022-01-19,2022-05-02,444.634113152952
ABBT0159018,0.19334435714478437,2022-01-19,2022-05-02,1720.6101031028654
ABBT0159018,0.16197330785260122,2022-01-19,2022-05-02,1441.432861241869
ABBT0159018,0.021214951456259717,2022-01-19,2022-05-02,188.79609599954648
ABBT0159018,0.009361541603846139,2022-01-19,2022-05-02,83.31023104094757
ABBT0159018,0.21892986530096983,2022-09-18,2022-12-31,1967.2161976483947
ABBT0159018,0.008396587544770637,2022-05-20,2022-05-20,0.0
ABBT0159018,0.026697377252600737,2022-09-18,2022-12-31,239.89195304096918
ABBT0159018,0.020956577037218732,2022-01-19,2022-05-02,186.49677036961697
ABBT0159018,0.0365382578173344,2022-01-19,2022-05-02,325.1612639680223
ABBT0159018,0.011352095803131906,2022-09-18,2022-12-31,102.00539204862206
ABBT0159018,0.14484984857880395,2022-09-18,2022-12-31,1301.5627993897008
ABBT0159018,0.01459619708532282,2022-01-19,2022-05-02,129.89447710170487
ABBT0159018,0.0287595167980582,2022-05-20,2022-05-20,0.0
ABBT0159018,9.502019009126807,2022-01-19,2022-05-02,84560.36756602128
ABBT0159018,0.022960528010687774,2022-05-20,2022-05-20,0.0
ABBT0159018,0.022960528010687774,2022-05-20,2022-05-20,0.0
ABBT0159018,0.15487112253774057,2022-01-19,2022-05-02,1378.229093687861
ABBT0159018,0.15487112253774057,2022-01-19,2022-05-02,1378.229093687861
ABBT0159018,0.02558242353624216,2022-09-18,2022-12-31,229.87342492725753
ABBT0159018,0.035623810598235744,2022-01-19,2022-05-02,317.02341527581956
ABBT0159018,0.014202793207379381,2022-01-19,2022-05-02,126.3934973111106
ABBT0159018,0.062396658178979686,2022-05-20,2022-05-20,0.0
ABBT0159018,1.1139077115257814,2022-01-19,2022-05-02,9912.887506410236
ABBT0159018,0.04087339597008413,2022-01-19,2022-05-02,363.74052541697273
ABBT0159018,0.08921136915680578,2022-09-18,2022-12-31,801.617678695394
ABBT0118197,0.07566122832790395,2022-01-19,2022-05-02,673.3244031356829
ABBT0118197,0.021038929844903076,2022-05-20,2022-08-31,187.22964447576146
ABBT0118197,0.026066281176064555,2022-01-19,2022-05-02,231.9690494420337
ABBT0118197,0.4820804708843704,2022-01-19,2022-05-02,4290.130526494189
ABBT0118197,0.06283520695983592,2022-01-19,2022-05-02,559.1830737769718
ABBT0118197,0.23709855045232706,2022-05-20,2022-08-31,2109.987420185349
ABBT0118197,0.030103220953153927,2022-01-19,2022-05-02,267.89458390630745
ABBT0118197,0.05676485987951693,2022-09-18,2022-12-31,510.0663249333874
ABBT0118197,0.013664514347935206,2022-01-19,2022-05-02,121.60324608514499
ABBT0118197,0.024213025658529452,2022-05-20,2022-08-31,215.4765579403853
ABBT0118197,0.03896411592586185,2022-05-20,2022-08-31,346.7494604474298
ABBT0118197,0.08766738180484496,2022-01-19,2022-05-02,780.1695641576763
ABBT0118197,0.2270503010595198,2022-05-20,2022-08-31,2020.5660391888787
ABBT0118197,0.10661337371334177,2022-09-18,2022-12-31,957.9851308386039
ABBT0118197,0.08207190060304301,2022-05-20,2022-08-31,730.3742578466005
ABBT0118197,0.37513588432840306,2022-01-19,2022-05-02,3338.409261815325
ABBT0118197,0.049795172103637916,2022-01-19,2022-05-02,443.13719558469455
ABBT0118197,0.0520554614632469,2022-01-19,2022-05-02,463.2519626537269
ABBT0118197,0.019796259678715317,2022-01-19,2022-05-02,176.17087413282337
ABBT0118197,0.17751520997026973,2022-01-19,2022-05-02,1579.7433565674246
ABBT0118197,0.16664722135155027,2022-05-20,2022-08-31,1483.0269522517162
ABBT0118197,0.011268495221613281,2022-01-19,2022-05-02,100.28059267618092
ABBT0118197,0.38346447251564375,2022-09-18,2022-12-31,3445.6583642365686
ABBT0118197,0.11331608424365297,2022-01-19,2022-05-02,1008.4224969011166
ABBT0118197,0.05461155020793653,2022-01-19,2022-05-02,485.9991076104688
ABBT0118197,0.01303992615525159,2022-05-20,2022-08-31,116.04491084081495
ABBT0118197,0.01893702074254868,2022-05-20,2022-08-31,168.52433499208922
ABBT0118197,1.0916740536857275,2022-01-19,2022-05-02,9715.025738560025
ABBT0118197,0.013961707914137315,2022-01-19,2022-05-02,124.24803106949079
ABBT0118197,0.12227054370812104,2022-01-19,2022-05-02,1088.1100225673108
ABBT0118197,0.7075479792515506,2022-01-19,2022-05-02,6296.610976955399
ABBT0118197,0.7911960758904402,2022-01-19,2022-05-02,7041.0121185642065
ABBT0118197,0.005721756208068939,2022-09-18,2022-12-31,51.413412583224265
ABBT0118197,0.739373775120562,2022-09-18,2022-12-31,6643.716993723322
ABBT0095011,0.010195880054245782,2022-01-19,2022-05-02,90.73517577874408
ABBT0095011,0.01277242693708994,2022-05-20,2022-08-31,113.66438179855079
ABBT0095011,0.8925274484478711,2022-01-19,2022-05-02,7942.780269227295
ABBT0095011,0.01657765007314323,2022-01-19,2022-05-02,147.52782353091624
ABBT0095011,0.01777192762898228,2022-01-19,2022-05-02,158.1559383558391
ABBT0095011,0.0565209893272541,2022-01-19,2022-05-02,502.99158822109973
ABBT0095011,0.09659088562813774,2022-01-19,2022-05-02,859.5816093819235
ABBT0095011,0.0724659509068824,2022-01-19,2022-05-02,644.8889903105279
ABBT0095011,0.023332528680954142,2022-01-19,2022-05-02,207.6408392375471
ABBT0095011,0.07673891041840401,2022-01-19,2022-05-02,682.914911595461
ABBT0095011,0.06573854591063497,2022-01-19,2022-05-02,585.0204677679227
ABBT0095011,0.14661163324654397,2022-05-20,2022-08-31,1304.7262465876443
ABBT0095011,0.010756971513683196,2022-01-19,2022-05-02,95.7284408945695
ABBT0095011,1.932782490962741,2022-01-19,2022-05-02,17200.217943575626
ABBT0095011,0.1781522903260332,2022-01-19,2022-05-02,1585.4128620694348
ABBT0095011,0.01111562571367625,2022-09-18,2022-12-31,99.88056641280933
ABBT0095011,0.03870868368737084,2022-01-19,2022-05-02,344.47631787065063
ABBT0095011,0.03425875407634157,2022-01-19,2022-05-02,304.8755042761789
ABBT0095011,0.03718665948525663,2022-01-19,2022-05-02,330.9315200911958
ABBT0095011,0.1386960625885437,2022-01-19,2022-05-02,1234.284000187968
ABBT0095011,2.7588766764990686,2022-05-20,2022-08-31,24551.795319500514
ABBT0095011,0.2559098302181807,2022-01-19,2022-05-02,2277.3927610776336
ABBT0095011,0.9193970823295087,2022-01-19,2022-05-02,8181.898515066764
ABBT0095011,0.10343646145393422,2022-01-19,2022-05-02,920.5017577708514
ABBT0095011,0.031296541364847504,2022-01-19,2022-05-02,278.5141809140509
ABBT0095011,0.06740736250485363,2022-01-19,2022-05-02,599.8716004031935
ABBT0095011,0.3565164112527195,2022-05-20,2022-08-31,3172.710847020202
ABBT0095011,0.028689342701532217,2022-01-19,2022-05-02,255.31219856947553
ABBT0095011,0.016712550484701716,2022-05-20,2022-08-31,148.72832927345752
ABBT0095011,0.8994261321687811,2022-01-19,2022-05-02,8004.173035396418
ABBT0095011,0.14898004564329043,2022-05-20,2022-08-31,1325.8032221887702
ABBT0095011,0.005380001376654391,2022-01-19,2022-05-02,47.87770825112276
ABBT0148370,0.07201647322698336,2022-01-19,2022-05-02,640.8889985415703
ABBT0148370,1.199602045104687,2022-01-19,2022-05-02,10675.49851979563
ABBT0148370,1.2269513353610009,2022-01-19,2022-05-02,10918.88532364462
ABBT0148370,7.876455959550573,2022-05-20,2022-08-31,70094.15687523247
ABBT0148370,0.053684005080629975,2022-09-18,2022-12-31,482.3829960525087
ABBT0148370,0.11785332146262058,2022-09-18,2022-12-31,1058.9828053345236
ABBT0148370,0.040218722267546664,2022-05-20,2022-08-31,357.9144532033513
ABBT0148370,0.17760082394774923,2022-09-18,2022-12-31,1595.8499636648955
ABBT0148370,0.139367806473492,2022-01-19,2022-05-02,1240.2619833689
ABBT0148370,2.4798566450182347,2022-01-19,2022-05-02,22068.740255346274
ABBT0148370,0.026581524435872493,2022-01-19,2022-05-02,236.55430225971648
ABBT0148370,0.6116755823632171,2022-01-19,2022-05-02,5443.423342566742
ABBT0148370,0.043319834174607566,2022-05-20,2022-08-31,385.5118682866677
ABBT0148370,0.6377058347684362,2022-09-18,2022-12-31,5730.169548895261
ABBT0148370,0.02182367725770753,2022-01-19,2022-05-02,194.21326865179086
ABBT0148370,0.0453675363060615,2022-01-19,2022-05-02,403.7347790949026
ABBT0148370,0.08396983713688194,2022-01-19,2022-05-02,747.2643746485398
ABBT0148370,0.11689469550803024,2022-01-19,2022-05-02,1040.2692742650627
ABBT0148370,0.26790206803461086,2022-09-18,2022-12-31,2407.2608225317995
ABBT0148370,0.014479570509864878,2022-05-20,2022-08-31,128.85659388138953
ABBT0148370,0.016239262695198056,2022-01-19,2022-05-02,144.51644657710656
ABBT0148370,0.017802859842245288,2022-01-19,2022-05-02,158.43121030810929
ABBT0148370,0.029930983186543896,2022-01-19,2022-05-02,266.36180557369147
ABBT0148370,1.3493942442209061,2022-01-19,2022-05-02,12008.529258170689
ABBT0148370,0.07449184882501836,2022-09-18,2022-12-31,669.353956802085
ABBT0148370,1.609670492853806,2022-05-20,2022-08-31,14324.779650004592
ABBT0148370,0.13479729393554313,2022-09-18,2022-12-31,1211.2345643872163
ABBT0148370,0.020534435530079997,2022-01-19,2022-05-02,182.74004866928792
ABBT0148370,0.046430916292383294,2022-01-19,2022-05-02,413.1980102691774
ABBT0148370,0.2637375913773701,2022-01-19,2022-05-02,2347.053573185492
ABBT0148370,0.800362455704229,2022-01-19,2022-05-02,7122.585565803075
ABBT0148370,0.007245333261589395,2022-09-18,2022-12-31,65.10366655533767
ABBT0148370,0.06412641864508853,2022-01-19,2022-05-02,570.6738248063718
ABBT0148370,0.006632614022260587,2022-01-19,2022-05-02,59.02495870690142
ABBT0148370,0.042943867282035614,2022-01-19,2022-05-02,382.1660637162913
ABBT0148370,0.043901052021391114,2022-01-19,2022-05-02,390.6842421487638
ABBT0148370,0.26654805422779954,2022-09-18,2022-12-31,2395.094196069316
ABBT0148370,0.04798430519182453,2022-09-18,2022-12-31,431.16777273165854
ABBT0095284,0.013432757978673847,2022-09-18,2022-12-31,120.70139009317172
ABBT0095284,0.033387876646055976,2022-01-19,2022-05-02,297.1253918485814
ABBT0095284,0.033387876646055976,2022-01-19,2022-05-02,297.1253918485814
ABBT0095284,0.02481021909141039,2022-01-19,2022-05-02,220.79110173827934
ABBT0095284,0.0143858443731834,2022-01-19,2022-05-02,128.0225062458337
ABBT0095284,0.007678246356286701,2022-09-18,2022-12-31,68.99365045904979
ABBT0095284,0.1100597587924609,2022-01-19,2022-05-02,979.4438054458682
ABBT0095284,0.5886541103297124,2022-05-20,2022-05-20,0.0
ABBT0095284,0.26976226934289044,2022-01-19,2022-05-02,2400.668387336251
ABBT0095284,0.26976226934289044,2022-01-19,2022-05-02,2400.668387336251
ABBT0095284,0.018898490359533636,2022-05-20,2022-05-20,0.0
ABBT0095284,0.0539445987495062,2022-09-18,2022-12-31,484.72458652356295
ABBT0095284,0.006070325534758442,2022-05-20,2022-05-20,0.0
ABBT0095284,0.10939656033009158,2022-01-19,2022-05-02,973.541869689551
ABBT0095284,0.024305718166047624,2022-01-19,2022-05-02,216.30144710329103
ABBT0095284,0.015071584570325479,2022-09-18,2022-12-31,135.42723031511662
ABBT0095284,0.4189036192744376,2022-09-18,2022-12-31,3764.1003613523867
ABBT0095284,0.08746706474142474,2022-01-19,2022-05-02,778.3869025468872
ABBT0095284,1.3365674888061556,2022-05-20,2022-05-20,0.0
ABBT0095284,0.005308463302062467,2022-01-19,2022-05-02,47.24107661771431
ABBT0095284,0.39858173860524876,2022-05-20,2022-05-20,0.0
ABBT0095284,0.008251373211910863,2022-09-18,2022-12-31,74.14353913294626
ABBT0095284,0.27365278639855767,2022-01-19,2022-05-02,2435.2908767180443
ABBT0095284,0.8562537235591923,2022-09-18,2022-12-31,7693.953458413478
ABBT0095284,0.05703926921547333,2022-01-19,2022-05-02,507.6038646023403
ABBT0095284,0.20212003336701623,2022-01-19,2022-05-02,1798.7066009397508
ABBT0095284,0.02904122066130053,2022-01-19,2022-05-02,258.4436309090457
ABBT0095284,1.1189539688188797,2022-09-18,2022-12-31,10054.472782218925
ABBT0095284,0.09576259133786576,2022-01-19,2022-05-02,852.2104528339349
ABBT0095284,0.0058278471031959,2022-09-18,2022-12-31,52.36670293047708
ABBT0095284,0.009662543143168029,2022-01-19,2022-05-02,85.98890393968092
ABBT0095284,0.01197660274836414,2022-01-19,2022-05-02,106.58218317824215
ABBT0095284,1.8553759297916799,2022-01-19,2022-05-02,16511.361474402118
ABBT0095284,0.0407487292082401,2022-01-19,2022-05-02,362.63109096997033
ABBT0095284,0.02168666136550652,2022-01-19,2022-05-02,192.99393682391565
ABBT0095284,0.02047100076366512,2022-01-19,2022-05-02,182.17552999600866
ABBT0095284,1.9431051124796017,2022-09-18,2022-12-31,17459.96529869671
ABBT0095284,0.008557532519362775,2022-01-19,2022-05-02,76.15519339631321
ABBT0099855,0.14609158353738305,2022-05-20,2022-08-31,1300.0982202158793
ABBT0099855,0.045727240115672814,2022-05-20,2022-08-31,406.9358552373955
ABBT0099855,0.035648013879372775,2022-05-20,2022-08-31,317.2388051153142
ABBT0099855,0.05453279509553906,2022-01-19,2022-05-02,485.2982501142212
ABBT0099855,0.013818566177069051,2022-01-19,2022-05-02,122.97418412297291
ABBT0099855,5.204960425277171,2022-01-19,2022-05-02,46319.9838166266
ABBT0099855,0.008480691708014498,2022-01-19,2022-05-02,75.47137164796263
ABBT0099855,0.008480691708014498,2022-01-19,2022-05-02,75.47137164796263
ABBT0099855,0.08100494998490113,2022-01-19,2022-05-02,720.8792509056321
ABBT0099855,1.7477230944606934,2022-01-19,2022-05-02,15553.337362224604
ABBT0099855,0.04940583474277759,2022-01-19,2022-05-02,439.6724045429264
ABBT0099855,0.8346974014344806,2022-05-20,2022-08-31,7428.13911484573
ABBT0099855,0.015989693139214486,2022-01-19,2022-05-02,142.29547718449757
ABBT0099855,0.08745768148515898,2022-01-19,2022-05-02,778.3033990727267
ABBT0099855,0.5187331858985904,2022-05-20,2022-08-31,4616.310367948736
ABBT0099855,0.007356949216552209,2022-01-19,2022-05-02,65.47096246794142
ABBT0099855,0.3304703173466513,2022-01-19,2022-05-02,2940.9214481313193
ABBT0099855,0.008390427671708027,2022-01-19,2022-05-02,74.66809393606408
ABBT0099855,0.019846964664566157,2022-01-19,2022-05-02,176.62210794290718
ABBT0099855,0.04239898786235374,2022-01-19,2022-05-02,377.3170727846584
ABBT0099855,0.16248142804712531,2022-09-18,2022-12-31,1459.9931198602494
ABBT0099855,0.07143957108287008,2022-05-20,2022-08-31,635.7550309806775
ABBT0099855,0.17455392087232202,2022-01-19,2022-05-02,1553.3902526269683
ABBT0099855,0.13394899400598256,2022-01-19,2022-05-02,1192.03888745804
ABBT0099855,0.0435966904913099,2022-01-19,2022-05-02,387.9756680202651
ABBT0099855,0.27057580308219426,2022-09-18,2022-12-31,2431.285936175365
ABBT0099855,0.9413611127652594,2022-01-19,2022-05-02,8377.360814720598
ABBT0099855,0.006944727992153495,2022-09-18,2022-12-31,62.402547846294446
ABBT0099855,0.36088921581669914,2022-09-18,2022-12-31,3242.8061376425317
ABBT0099855,0.01759958967616467,2022-01-19,2022-05-02,156.62226844612465
ABBT0099855,0.023892511179102276,2022-01-19,2022-05-02,212.624235485067
ABBT0099855,0.8238817722183815,2022-01-19,2022-05-02,7331.888667325822
ABBT0099855,0.1945255087926765,2022-01-19,2022-05-02,1731.1214078477867
ABBT0099855,0.6686731374395694,2022-09-18,2022-12-31,6008.429343776996
ABBT0099855,0.006024844684210432,2022-05-20,2022-08-31,53.616297813725474
ABBT0099855,0.057990851381483716,2022-09-18,2022-12-31,521.0825941734602
ABBT0099855,0.041456663041538375,2022-01-19,2022-05-02,368.9311357392583
ABBT0099855,0.4236851762069833,2022-09-18,2022-12-31,3807.0655193254693
ABBT0099855,1.8978364882892322,2022-01-19,2022-05-02,16889.226476583535
ABBT0099855,0.01688131276988979,2022-09-18,2022-12-31,151.6887240251217
ABBT0133752,0.04157982387470578,2022-01-19,2022-05-02,370.0271686257817
ABBT0133752,0.019652958635406934,2022-05-20,2022-05-20,0.0
ABBT0133752,0.08635831025868079,2022-05-20,2022-05-20,0.0
ABBT0133752,0.20619240289378363,2022-01-19,2022-05-02,1834.9474318323594
ABBT0133752,0.058932613394774534,2022-01-19,2022-05-02,524.4531131227775
ABBT0133752,0.03537487301985518,2022-09-18,2022-12-31,317.8644590072107
ABBT0133752,0.02120130609040318,2022-01-19,2022-05-02,188.674663159716
ABBT0133752,0.017741865486490593,2022-05-20,2022-05-20,0.0
ABBT0133752,0.1699137810286962,2022-01-19,2022-05-02,1512.0967201305734
ABBT0133752,0.1699137810286962,2022-01-19,2022-05-02,1512.0967201305734
ABBT0133752,0.1406608811957613,2022-01-19,2022-05-02,1251.769313937319
ABBT0133752,0.03220923731384574,2022-01-19,2022-05-02,286.636444703376
ABBT0133752,0.1649089935631785,2022-09-18,2022-12-31,1481.806252561297
ABBT0133752,0.03439176120412663,2022-05-20,2022-05-20,0.0
ABBT0133752,0.018955944554629813,2022-01-19,2022-05-02,168.69274178056165
ABBT0133752,0.30899717262019727,2022-01-19,2022-05-02,2749.82763858166
ABBT0133752,0.029363819532030874,2022-01-19,2022-05-02,261.3145027794492
ABBT0133752,0.15312294135084523,2022-01-19,2022-05-02,1362.671679669442
ABBT0133752,0.024831270860205205,2022-05-20,2022-05-20,0.0
ABBT0133752,0.02557304871856778,2022-05-20,2022-05-20,0.0
ABBT0133752,0.00879263841813861,2022-05-20,2022-05-20,0.0
ABBT0133752,0.19135190209565933,2022-05-20,2022-05-20,0.0
ABBT0133752,0.0725973191404001,2022-09-18,2022-12-31,652.3304708679792
ABBT0133752,0.3137790611960692,2022-01-19,2022-05-02,2792.382621396059
ABBT0133752,0.3137790611960692,2022-01-19,2022-05-02,2792.382621396059
ABBT0133752,0.3137790611960692,2022-01-19,2022-05-02,2792.382621396059
ABBT0133752,0.041635841276989514,2022-01-19,2022-05-02,370.5256786921851
ABBT0133752,9.334063199616187,2022-01-19,2022-05-02,83065.69522602437
ABBT0133752,0.029990229175769646,2022-09-18,2022-12-31,269.48020328179575
ABBT0133752,0.4454440314734348,2022-01-19,2022-05-02,3964.0955248883915
ABBT0133752,0.4454440314734348,2022-01-19,2022-05-02,3964.0955248883915
ABBT0133752,0.006711651519828506,2022-01-19,2022-05-02,59.72832920525784
ABBT0133752,0.04607984390478745,2022-09-18,2022-12-31,414.05504539085814
ABBT0133752,0.034635000168031296,2022-01-19,2022-05-02,308.2237934953441
ABBT0133752,1.1416833034331655,2022-01-19,2022-05-02,10160.068053912428
ABBT0133752,0.03365070206822044,2022-01-19,2022-05-02,299.4643278455074
ABBT0133752,0.17412820631992237,2022-09-18,2022-12-31,1564.6464107082945
ABBT0133752,0.5339041752006405,2022-01-19,2022-05-02,4751.3200359455395
ABBT0133752,0.005870921751669941,2022-01-19,2022-05-02,52.246506852461145
ABBT0091886,0.7555232967040326,2022-01-20,2022-05-03,6723.552922028528
ABBT0091886,0.14581134081570346,2022-05-21,2022-09-01,1297.6042841871083
ABBT0091886,0.030566308791862184,2022-01-20,2022-05-03,272.01569520053994
ABBT0091886,0.5250436001622918,2022-01-20,2022-05-03,4672.468006564267
ABBT0091886,0.21660434837394718,2022-01-20,2022-05-03,1927.6054170494308
ABBT0091886,0.011618570907736433,2022-01-20,2022-05-03,103.39598622212807
ABBT0091886,0.258019824360495,2022-01-20,2022-05-03,2296.170020948917
ABBT0091886,1.6567532074459164,2022-01-20,2022-05-03,14743.778143702699
ABBT0091886,3.0274547379696375,2022-01-20,2022-05-03,26941.9252041394
ABBT0091886,0.3316206727416613,2022-01-20,2022-05-03,2951.1586908625923
ABBT0091886,1.2083165145021182,2022-09-19,2022-12-31,10753.05032585725
ABBT0091886,0.1710975628276578,2022-01-20,2022-05-03,1522.6314311158924
ABBT0091886,0.02613066410448022,2022-05-21,2022-09-01,232.54200599859038
ABBT0091886,0.037860402901466424,2022-01-20,2022-05-03,336.92729750073
ABBT0091886,0.05183335931671813,2022-01-20,2022-05-03,461.2754312313381
ABBT0091886,0.007664366458446961,2022-01-20,2022-05-03,68.2067299870112
ABBT0091886,0.0509208894045859,2022-01-20,2022-05-03,453.1551789892909
ABBT0091886,0.03897727261544797,2022-01-20,2022-05-03,346.86654445939456
ABBT0091886,0.01919485229188442,2022-05-21,2022-09-01,170.81882951593784
ABBT0091886,0.1331045819700152,2022-09-19,2022-12-31,1184.5242958675594
ABBT0091886,0.09322395888580423,2022-01-20,2022-05-03,829.6186549165491
ABBT0091886,0.010183652609727475,2022-01-20,2022-05-03,90.62636130448675
ABBT0091886,0.014255048036895963,2022-01-20,2022-05-03,126.85852348994457
ABBT0091886,0.09873051221339489,2022-05-21,2022-09-01,878.622574289444
ABBT0091886,0.15005431337901654,2022-01-20,2022-05-03,1335.363345622544
ABBT0091886,0.007510075571916355,2022-09-19,2022-12-31,66.83366452959804
ABBT0091886,0.01853045116584002,2022-09-19,2022-12-31,164.9061910150435
