Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0152008,0.01103753218794849,2022-01-20,2022-12-31,329.0067594583686
ABBT0152008,0.01887398576905266,2022-01-20,2022-12-31,562.5957678039218
ABBT0152008,0.11443332939397319,2022-01-20,2022-12-31,3411.0286825755534
ABBT0152008,0.4057806173117968,2022-01-20,2022-12-31,12095.50864083004
ABBT0152008,1.2559313316745049,2022-01-20,2022-12-31,37436.80113455364
ABBT0152008,0.009293707031422661,2022-01-20,2022-12-31,277.0268191926467
ABBT0152008,0.5859929533328534,2022-01-20,2022-12-31,17467.277952945693
ABBT0152008,0.21955198470020923,2022-01-20,2022-12-31,6544.405559943837
ABBT0152008,0.12092837262534903,2022-01-20,2022-12-31,3604.632931216404
ABBT0068619,0.32562764214850576,2022-01-20,2022-12-31,9706.30875716266
ABBT0068619,0.8121028171093103,2022-01-20,2022-12-31,24207.160772394323
ABBT0068619,0.006309486605917481,2022-01-20,2022-12-31,188.07317674918826
ABBT0068619,0.023338810092322186,2022-01-20,2022-12-31,695.6832512319397
ABBT0068619,0.10068389567662897,2022-01-20,2022-12-31,3001.1855623289566
ABBT0068619,0.10596791247593829,2022-01-20,2022-12-31,3158.691535082769
ABBT0068619,0.08559922311473046,2022-01-20,2022-12-31,2551.5416426038855
ABBT0068619,0.007368032177795058,2022-01-20,2022-12-31,219.6263031557151
ABBT0068619,2.3524605447304867,2022-01-20,2022-12-31,70122.14391732635
ABBT0068619,0.009739459575425765,2022-01-20,2022-12-31,290.3138110242912
ABBT0068619,0.39803837642778994,2022-01-20,2022-12-31,11864.727924559562
ABBT0068619,0.3111106164480053,2022-01-20,2022-12-31,9273.585255082144
ABBT0068619,0.04404068403672036,2022-01-20,2022-12-31,1312.7647097665606
ABBT0068619,0.016569217643048143,2022-01-20,2022-12-31,493.8952395039791
ABBT0068619,0.25825102948027945,2022-01-20,2022-12-31,7697.94668674817
ABBT0068619,0.005748907797313432,2022-01-20,2022-12-31,171.36344362231878
ABBT0068619,0.27817257929678724,2022-01-20,2022-12-31,8291.768243678634
ABBT0068619,0.016407872135806287,2022-01-20,2022-12-31,489.08585262411384
ABBT0068619,0.17609003912212057,2022-01-20,2022-12-31,5248.891886152171
ABBT0068619,0.09289313328440055,2022-01-20,2022-12-31,2768.9585169414117
ABBT0068619,0.04175953014141991,2022-01-20,2022-12-31,1244.7680744554448
ABBT0068619,0.37589216414165144,2022-01-20,2022-12-31,11204.593628734347
ABBT0068619,0.025210753971296733,2022-01-20,2022-12-31,751.4821543764131
ABBT0068619,0.01015272910395857,2022-01-20,2022-12-31,302.6325491307971
ABBT0068619,0.019575918774881167,2022-01-20,2022-12-31,583.5189868416579
