Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139307,0.16993252964045533,2022-01-18,2022-12-31,5094.713184644564
ABBT0139307,0.06315844034145644,2022-01-18,2022-12-31,1893.5405681891375
ABBT0139307,0.14868807935795647,2022-01-18,2022-12-31,4457.787569615021
ABBT0139307,0.07198792105389408,2022-01-18,2022-12-31,2158.255463532588
ABBT0112747,0.018809931963159922,2022-01-18,2022-12-31,563.936808201105
ABBT0112747,0.024784077963588256,2022-01-18,2022-12-31,743.0464846107468
ABBT0112747,0.44378536715454114,2022-01-18,2022-12-31,13305.04033558687
ABBT0112747,0.11448791109930466,2022-01-18,2022-12-31,3432.4391650860334
ABBT0112747,0.047636840377278146,2022-01-18,2022-12-31,1428.1905839831006
ABBT0112747,0.005521724533634349,2022-01-18,2022-12-31,165.5457188979847
ABBT0112747,0.007361851083064723,2022-01-18,2022-12-31,220.71418495114685
ABBT0112747,0.10684513080339139,2022-01-18,2022-12-31,3203.3024975903168
ABBT0112747,0.05555533732185584,2022-01-18,2022-12-31,1665.5934571790954
ABBT0112747,0.18936208634123622,2022-01-18,2022-12-31,5677.226838179335
ABBT0112747,0.0371218797698256,2022-01-18,2022-12-31,1112.9436530031876
ABBT0112747,0.09305247527217285,2022-01-18,2022-12-31,2789.78765063996
ABBT0112747,0.1237967119807947,2022-01-18,2022-12-31,3711.52446255381
ABBT0112747,0.015306674130751995,2022-01-18,2022-12-31,458.90633577924945
ABBT0112747,0.1032541105284351,2022-01-18,2022-12-31,3095.6408369309074
ABBT0112747,0.9880538299683408,2022-01-18,2022-12-31,29622.644265514835
ABBT0112747,0.008673091989763772,2022-01-18,2022-12-31,260.0262363267097
ABBT0112747,0.005342302315416446,2022-01-18,2022-12-31,160.1664972580374
ABBT0112747,0.2587170787359445,2022-01-18,2022-12-31,7756.544994166606
ABBT0112747,0.07662161516853046,2022-01-18,2022-12-31,2297.1773200446783
ABBT0112747,1.016587730521461,2022-01-18,2022-12-31,30478.11343121782
ABBT0112747,0.017151819471864012,2022-01-18,2022-12-31,514.2252692220607
ABBT0112747,1.5070722071662628,2022-01-18,2022-12-31,45183.23042861029
ABBT0112747,1.5070722071662628,2022-01-18,2022-12-31,45183.23042861029
ABBT0112747,0.18009859659849428,2022-01-18,2022-12-31,5399.500004900137
ABBT0112747,0.13632359060011456,2022-01-18,2022-12-31,4087.090305063915
ABBT0112747,0.00958954237394777,2022-01-18,2022-12-31,287.5021520048533
ABBT0112747,0.10136902947638544,2022-01-18,2022-12-31,3039.1245989256167
ABBT0112747,0.02211663385022779,2022-01-18,2022-12-31,663.0743761369093
ABBT0112747,2.831467291569044,2022-01-18,2022-12-31,84889.65457507319
ABBT0112747,0.04982348730365216,2022-01-18,2022-12-31,1493.7480081533347
ABBT0121496,0.073821298507822,2022-01-19,2022-12-31,2206.843426112234
ABBT0121496,0.007288428273248982,2022-01-19,2022-12-31,217.8831901718144
ABBT0121496,0.2598040323531298,2022-01-19,2022-12-31,7766.685664777405
ABBT0121496,0.034857191707275186,2022-01-19,2022-12-31,1042.0348317739674
ABBT0121496,0.018978826204378824,2022-01-19,2022-12-31,567.3606220841823
ABBT0121496,0.02084613041946788,2022-01-19,2022-12-31,623.1825612117407
ABBT0121496,0.1895725226004114,2022-01-19,2022-12-31,5667.156819625739
ABBT0121496,0.02363037739344914,2022-01-19,2022-12-31,706.415953950726
ABBT0121496,0.013387489604679262,2022-01-19,2022-12-31,400.2109692381238
ABBT0121496,0.02778688907564608,2022-01-19,2022-12-31,830.6723767829942
ABBT0121496,0.017165692217207006,2022-01-19,2022-12-31,513.1580694180732
ABBT0121496,0.009460978020264386,2022-01-19,2022-12-31,282.83026132899164
ABBT0121496,1.1136441534791581,2022-01-19,2022-12-31,33291.723781767345
ABBT0121496,0.2971099798781635,2022-01-19,2022-12-31,8881.924582469772
ABBT0121496,0.040730233770332726,2022-01-19,2022-12-31,1217.6059004238348
ABBT0121496,0.08048573127416313,2022-01-19,2022-12-31,2406.0726450023426
ABBT0121496,0.023976369622944547,2022-01-19,2022-12-31,716.7591840561535
ABBT0121496,0.06064457868962702,2022-01-19,2022-12-31,1812.933293179186
ABBT0121496,0.006336048048523858,2022-01-19,2022-12-31,189.41235478179163
ABBT0121496,0.05672276502951514,2022-01-19,2022-12-31,1695.6930268983374
ABBT0121496,0.08342923559142572,2022-01-19,2022-12-31,2494.066940464317
ABBT0121496,0.04736567945840393,2022-01-19,2022-12-31,1415.9685680013104
ABBT0060963,0.033665555337543396,2022-01-19,2022-12-31,1006.4115774826573
ABBT0060963,0.1474202472894719,2022-01-19,2022-12-31,4407.039840570389
ABBT0060963,0.37805534943259855,2022-01-19,2022-12-31,11301.737838077874
ABBT0060963,0.02653752170248427,2022-01-19,2022-12-31,793.3232887827457
ABBT0060963,0.0059596839136718555,2022-01-19,2022-12-31,178.16117478887193
ABBT0060963,0.5616078088581714,2022-01-19,2022-12-31,16788.928481129722
ABBT0060963,0.29690155120559053,2022-01-19,2022-12-31,8875.693732360407
ABBT0060963,0.037926477040630346,2022-01-19,2022-12-31,1133.78927524342
ABBT0060963,0.8327081397549475,2022-01-19,2022-12-31,24893.310213090303
ABBT0060963,0.009468489554390436,2022-01-19,2022-12-31,283.05481413476946
ABBT0060963,0.024963291599683326,2022-01-19,2022-12-31,746.2626243975733
ABBT0060963,0.03773015229501434,2022-01-19,2022-12-31,1127.9202647680768
ABBT0060963,0.39273827278026163,2022-01-19,2022-12-31,11740.675021802253
ABBT0060963,0.01686329277088482,2022-01-19,2022-12-31,504.11801940993917
ABBT0060963,0.3771942032432603,2022-01-19,2022-12-31,11275.994389435322
ABBT0060963,0.5516567748546469,2022-01-19,2022-12-31,16491.448290214757
ABBT0060963,0.04860034039104616,2022-01-19,2022-12-31,1452.8780157860904
ABBT0060963,0.30437915181125985,2022-01-19,2022-12-31,9099.232115906527
ABBT0060963,0.19755924057894692,2022-01-19,2022-12-31,5905.9149615632705
ABBT0060963,0.05685315659189291,2022-01-19,2022-12-31,1699.5910044206835
ABBT0154281,0.010838923499261856,2022-01-20,2022-12-31,323.08663166599746
ABBT0154281,0.010838923499261856,2022-01-20,2022-12-31,323.08663166599746
ABBT0154281,0.12072256154737451,2022-01-20,2022-12-31,3598.4981146041396
ABBT0154281,0.9119785838812419,2022-01-20,2022-12-31,27184.25762833206
ABBT0154281,0.13680194391106063,2022-01-20,2022-12-31,4077.792344100895
ABBT0154281,0.00933160979705677,2022-01-20,2022-12-31,278.15662483066825
ABBT0154281,0.005657485123271241,2022-01-20,2022-12-31,168.63831655446916
ABBT0154281,0.07289650997627481,2022-01-20,2022-12-31,2172.8991693728
ABBT0154281,0.008258306838101186,2022-01-20,2022-12-31,246.16361023012013
ABBT0154281,0.0999881461991707,2022-01-20,2022-12-31,2980.4466619048803
ABBT0154281,0.13518082758463584,2022-01-20,2022-12-31,4029.470108642826
ABBT0154281,1.3069705373025746,2022-01-20,2022-12-31,38958.177775915145
ABBT0154281,0.06282263752340247,2022-01-20,2022-12-31,1872.617179297581
ABBT0154281,0.07842048276276982,2022-01-20,2022-12-31,2337.5577501926427
ABBT0154281,0.1117279238060428,2022-01-20,2022-12-31,3330.385952810524
ABBT0154281,0.11784159638182232,2022-01-20,2022-12-31,3512.6223049493597
ABBT0154281,0.009210936292383929,2022-01-20,2022-12-31,274.55958900338015
ABBT0154281,0.545322783117902,2022-01-20,2022-12-31,16254.981519178426
ABBT0154281,0.010422563491769688,2022-01-20,2022-12-31,310.6757725626709
ABBT0154281,0.06190121083939686,2022-01-20,2022-12-31,1845.1512927007418
ABBT0154281,0.03304979301914318,2022-01-20,2022-12-31,985.1482303146199
ABBT0152008,0.037206071285001314,2022-01-20,2022-12-31,1109.0385728633194
ABBT0152008,0.021789227868504606,2022-01-20,2022-12-31,649.4933043043853
ABBT0152008,0.021789227868504606,2022-01-20,2022-12-31,649.4933043043853
ABBT0152008,0.021789227868504606,2022-01-20,2022-12-31,649.4933043043853
ABBT0152008,0.12647140743589683,2022-01-20,2022-12-31,3769.859712849213
ABBT0152008,0.04659388291897108,2022-01-20,2022-12-31,1388.8704620486901
ABBT0152008,0.022794789516759176,2022-01-20,2022-12-31,679.4670859155576
ABBT0152008,0.036679920231588545,2022-01-20,2022-12-31,1093.3550622631915
ABBT0152008,0.030963877053581047,2022-01-20,2022-12-31,922.9712472131439
ABBT0152008,0.017486413072093553,2022-01-20,2022-12-31,521.2350008529646
ABBT0152008,0.0258116722021835,2022-01-20,2022-12-31,769.3943250026857
ABBT0152008,7.174069515021118,2022-01-20,2022-12-31,213844.6641037495
ABBT0152008,0.006272882747554856,2022-01-20,2022-12-31,186.98208893911516
ABBT0152008,0.16394410804127052,2022-01-20,2022-12-31,4886.845972494192
ABBT0152008,0.008318148217334126,2022-01-20,2022-12-31,247.9473620622956
ABBT0152008,0.008318148217334126,2022-01-20,2022-12-31,247.9473620622956
ABBT0152008,0.1061662939767821,2022-01-20,2022-12-31,3164.604890859921
ABBT0068619,0.016490864800698557,2022-01-20,2022-12-31,491.5596979792226
ABBT0068619,0.03816628429713011,2022-01-20,2022-12-31,1137.6606023288543
ABBT0068619,0.04172058335840657,2022-01-20,2022-12-31,1243.607148747383
ABBT0068619,0.07200603136713447,2022-01-20,2022-12-31,2146.3557829915444
ABBT0068619,0.012123889346800911,2022-01-20,2022-12-31,361.3888936494416
ABBT0068619,0.021459767468796957,2022-01-20,2022-12-31,639.6727487098997
ABBT0068619,0.3814919943840082,2022-01-20,2022-12-31,11371.513368598518
ABBT0068619,18.04201239765952,2022-01-20,2022-12-31,537796.305549435
ABBT0068619,0.6288398749374415,2022-01-20,2022-12-31,18744.45899213526
ABBT0068619,0.021463097687418074,2022-01-20,2022-12-31,639.772015866558
ABBT0068619,0.014330078488078102,2022-01-20,2022-12-31,427.15097957263214
ABBT0068619,0.014330078488078102,2022-01-20,2022-12-31,427.15097957263214
ABBT0068619,0.015491753293400298,2022-01-20,2022-12-31,461.7781821696761
ABBT0068619,0.009047203673120037,2022-01-20,2022-12-31,269.6790470883621
ABBT0068619,0.025302801360605427,2022-01-20,2022-12-31,754.2259029569267
ABBT0068619,0.005416289726474289,2022-01-20,2022-12-31,161.44876416674563
ABBT0068619,0.010081647583320039,2022-01-20,2022-12-31,300.51375116360373
ABBT0068619,0.16969622686504837,2022-01-20,2022-12-31,5058.305130393363
