Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,PropaneFuelTank,Connector_11,repaired,18,18,2,2021-03-06,2022-01-19,2022-03-06,123.3439659072,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Regulator_0,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,512.815943376,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_37,active,77,77,0,2022-10-16,,2023-10-16,0.0,120.4391244672,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_61,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_77,active,154,154,0,2022-07-31,,2023-07-31,0.0,68.82235113600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_56,active,275,275,0,2022-04-01,,2023-04-01,0.0,2273.59575432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_172,active,235,235,0,2022-05-11,,2023-05-11,0.0,1942.8909173280001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_213,repaired,18,18,2,2021-03-08,2022-01-19,2022-03-08,128.7067470336,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Valve_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,272.8314905184,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_48,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_132,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_174,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_72,repaired,18,18,2,2021-06-13,2022-01-19,2022-06-13,388.80163166400007,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_121,repaired,18,18,2,2021-10-31,2022-01-19,2022-10-31,445.781174976,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Valve_9,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,78.20723232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_1,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_11,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_41,repaired,18,18,2,2021-03-09,2022-01-19,2022-03-09,131.38813759680002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_48,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_11,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,463.8805674336,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_56,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,839.2752462816001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_37,repaired,18,18,2,2021-09-14,2022-01-19,2022-09-14,638.1709540416,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Valve_4,active,327,327,0,2022-02-08,,2023-02-08,0.0,1972.8330998112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_20,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_98,active,339,339,0,2022-01-27,,2023-01-27,0.0,75.7492907328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_126,active,293,293,0,2022-03-14,,2023-03-14,0.0,130.94122651200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_141,active,337,337,0,2022-01-29,,2023-01-29,0.0,1506.047699664,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,74,74,2,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,active,363,363,2,2022-01-03,,,0.0,3001.1463957024,,0.095690057,0.05926749,OGI_FU,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,LevelController,LevelController_0,active,264,264,0,2022-04-12,,,0.0,2359.623695616,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0154917,LevelController,LevelController_0,active,257,257,0,2022-04-19,,,0.0,2297.057915808,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,47,47,2,2021-02-17,2022-02-17,2022-02-17,0.0,92.76866331840002,,0.022844923,0.05926749,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,58.096789920000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,active,226,226,0,2022-05-20,,,0.0,50.499527155200006,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,157,157,0,2022-07-28,,,0.0,1403.2610614080002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Pump,Pump_0,active,294,294,0,2022-03-13,,,0.0,580.2975960768,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Pump,Pump_0,expired,271,271,2,2021-09-29,2022-09-29,2022-09-29,0.0,534.9001650912,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Transducer,Transducer_0,active,308,308,0,2022-02-27,,,0.0,137.64470227200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,19,19,3,2021-03-30,2022-01-20,2022-03-30,185.0159488608,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-07-26,2022-01-20,2022-07-26,501.42003531840004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_5,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_10,active,12,12,0,2022-12-20,,2023-12-20,0.0,99.2114510976,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_14,active,334,334,0,2022-02-01,,2023-02-01,0.0,2761.3853888832,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_33,active,302,302,0,2022-03-05,,2023-03-05,0.0,67.4816690304,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_33,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_13,active,267,267,0,2022-04-09,,2023-04-09,0.0,119.32186852800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_41,active,301,301,0,2022-03-06,,2023-03-06,0.0,2488.5538983648,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_8,repaired,19,19,3,2021-04-29,2022-01-20,2022-04-29,265.45766575680005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_12,active,86,86,0,2022-10-07,,2023-10-07,0.0,384.332647392,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_15,repaired,19,19,3,2021-10-17,2022-01-20,2022-10-17,723.975452064,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_4,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,721.2940615008,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_4,repaired,19,19,3,2021-10-19,2022-01-20,2022-10-19,729.3382331904,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_8,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_8,repaired,19,19,3,2021-05-31,2022-01-20,2022-05-31,204.90292604159998,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_10,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_15,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_17,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,77.98378308480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_1,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,19,19,3,2021-11-08,2022-01-20,2022-11-08,2414.1453100415997,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,active,335,335,0,2022-01-31,,2023-01-31,0.0,523.988398656,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0137652,PopTank,OpenEndedLine_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,32.8470375744,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0137652,PopTank,OpenEndedLine_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,repaired,19,19,3,2021-03-17,2022-01-20,2022-03-17,337.85520975360004,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_9,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,19,19,3,2021-09-07,2022-01-20,2022-09-07,359.75322892800006,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,19,19,3,2021-10-31,2022-01-20,2022-10-31,761.5149199488001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,69.26924952,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_6,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_10,active,268,268,0,2022-04-08,,2023-04-08,0.0,59.8843950336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_151,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_173,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_236,repaired,19,19,3,2021-01-22,2022-01-20,2022-01-22,5.3627811264,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_247,repaired,19,19,3,2021-07-27,2022-01-20,2022-07-27,504.10142588160005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_265,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_270,repaired,19,19,3,2021-12-24,2022-01-20,2022-12-24,906.3100103616,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_281,repaired,19,19,3,2021-07-04,2022-01-20,2022-07-04,442.429442928,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_315,repaired,19,19,3,2021-09-09,2022-01-20,2022-09-09,1399.6858689792,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_325,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_25,active,79,79,0,2022-10-14,,2023-10-14,0.0,653.1420530592001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_34,active,337,337,0,2022-01-29,,2023-01-29,0.0,1506.047699664,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,active,131,131,0,2022-08-23,,2023-08-23,0.0,1083.0583411488,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_45,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_46,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,71.056843056,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_60,repaired,19,19,3,2021-01-07,2022-01-20,2022-01-07,0.0,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_64,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_15,active,36,36,0,2022-11-26,,2023-11-26,0.0,16.088341824000004,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0137652,Intermittent,Intermittent_0,active,208,208,0,2022-06-07,,,0.0,92.95486387200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,96,96,3,2021-04-07,2022-04-07,2022-04-07,0.0,64.3533714432,,0.007758653,0.030344954799999997,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,122,122,3,2021-05-03,2022-05-03,2022-05-03,0.0,1008.6497528256,,0.095690057,0.030344954799999997,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,190,190,3,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,0.030344954799999997,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,260,260,3,2021-09-18,2022-09-18,2022-09-18,0.0,513.1883502720001,,0.022844923,0.030344954799999997,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,294,294,3,2021-10-22,2022-10-22,2022-10-22,0.0,580.2975960768,,0.022844923,0.030344954799999997,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,active,328,328,0,2022-02-07,,,0.0,2711.7796633344,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,253,253,0,2022-04-23,,,0.0,2261.3060416320004,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,162,162,0,2022-07-23,,,0.0,319.7558182464,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,155,155,3,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,294,294,3,2021-10-22,2022-10-22,2022-10-22,0.0,131.38812489600002,,0.005172435,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,108,108,0,2022-09-15,,,0.0,48.265025472000005,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,48,48,0,2022-11-14,,,0.0,429.022490112,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,41,41,3,2021-02-11,2022-02-11,2022-02-11,0.0,338.9724579168,,0.095690057,0.051724355,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,50,50,3,2021-02-20,2022-02-20,2022-02-20,0.0,33.517380960000004,,0.007758653,0.051724355,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,276,276,3,2021-10-04,2022-10-04,2022-10-04,0.0,2281.8633752448,,0.095690057,0.051724355,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,288,288,3,2021-10-16,2022-10-16,2022-10-16,0.0,193.0601143296,,0.007758653,0.051724355,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,active,308,308,0,2022-02-27,,,0.0,607.9308149376001,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0137652,Pump,Pump_0,active,275,275,0,2022-04-01,,,0.0,542.79537048,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0137652,Pump,Pump_0,active,249,249,0,2022-04-27,,,0.0,111.27769761600001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0137652,Pump,Pump_0,active,234,234,0,2022-05-12,,,0.0,104.57422185600002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,Pump,Pump_0,active,142,142,0,2022-08-12,,,0.0,63.45957052800001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0137652,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,148.03510104,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0137652,Pump,Pump_0,active,55,55,0,2022-11-07,,,0.0,108.559074096,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0137652,Pump,Pump_0,active,33,33,0,2022-11-29,,,0.0,14.747646672000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Pump,Pump_0,expired,40,40,3,2021-02-10,2022-02-10,2022-02-10,0.0,26.813904768,,0.007758653,0.015301788,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,69,69,3,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,0.015301788,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-02-17,2022-01-19,2022-02-17,45.3601897344,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,18,18,2,2021-03-27,2022-01-19,2022-03-27,299.421946224,80.441716896,,0.051724355,0.041379484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Valve_0,repaired,18,18,2,2021-04-10,2022-01-19,2022-04-10,217.19263561920002,48.26503013760001,,0.031034613,0.041379484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_4,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,517.5083786976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_12,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_16,active,149,149,0,2022-08-05,,2023-08-05,0.0,399.5271939168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_16,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,209.14846392959998,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_28,active,35,35,0,2022-11-27,,2023-11-27,0.0,156.41444952,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_3,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,238.64376012480002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_3,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,297.6343525152,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_10,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_12,active,213,213,0,2022-06-02,,2023-06-02,0.0,333.1627728768,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_14,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_1,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_7,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_46,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,1809.9386236799999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_47,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,1085.9631742079998,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_52,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_6,active,13,13,0,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,,,,False,,N/A,N/A,True
