Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0108899,Transducer,Transducer_0,active,311,311,0,2022-02-24,,,0.0,138.985397424,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0108899,Transducer,Transducer_0,active,201,201,0,2022-06-14,,,0.0,89.82657518400002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0108899,Transducer,Transducer_0,active,102,102,0,2022-09-21,,,0.0,22.791821990400003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0108899,Transducer,Transducer_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108899,Transducer,Transducer_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,15.641443440000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0098785,CatalyticHeater,Connector_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,104.127323472,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,CatalyticHeater,Regulator_0,active,361,361,0,2022-01-05,,2023-01-05,0.0,2177.9594771616,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,CatalyticHeater,Valve_0,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,83.56999780800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,FlareKnockOutDrum,Connector_5,active,83,83,0,2022-10-10,,2023-10-10,0.0,129.8239913088,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,FlareKnockOutDrum,Connector_9,active,168,168,0,2022-07-17,,2023-07-17,0.0,75.078928512,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,FlareKnockOutDrum,Connector_26,active,329,329,0,2022-02-06,,2023-02-06,0.0,73.5147983808,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0098785,FlareKnockOutDrum,Connector_26,active,327,327,0,2022-02-08,,2023-02-08,0.0,1461.357856944,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0098785,GasBoot,Connector_3,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,GasBoot,Connector_3,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,498.7386447552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,GasBoot,Connector_6,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,83.1231074592,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,GasBoot,Valve_0,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,106.3618242048,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098785,GasBoot,Valve_0,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,62.565785856000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,GasBoot,Valve_1,active,253,253,0,2022-04-23,,2023-04-23,0.0,56.5326565056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,GasPipelineHeader,Connector_4,active,92,92,0,2022-10-01,,2023-10-01,0.0,20.557329638400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,GasPipelineHeader,Connector_18,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,GasPipelineHeader,Valve_14,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,549.0147158496,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,Incinerator,Connector_6,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,Incinerator,Connector_47,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,Incinerator,Connector_49,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,297.6343525152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,Incinerator,Connector_51,active,78,78,0,2022-10-15,,2023-10-15,0.0,348.580773216,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,Incinerator,Connector_53,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,1882.3361686271999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,Incinerator,Valve_1,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,Incinerator,Valve_6,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,567.1141020864,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,LineHeater,Connector_50,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,252.05071294080003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,LiquidPipelineHeader,Connector_6,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,678.3918124895999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,LiquidPipelineHeader,Connector_68,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,1158.3607191552,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,LiquidPipelineHeader,Connector_72,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,LiquidPipelineHeader,Connector_103,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,383.21539603200006,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,LiquidPipelineHeader,Connector_104,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,438.1839090144,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,LiquidPipelineHeader,Connector_115,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0098785,PigTrap(GasService),Connector_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,PigTrap(GasService),Connector_0,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,254.73210350399998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,PigTrap(GasService),Connector_3,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,241.32515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098785,PigTrap(GasService),Connector_3,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,327.1296487104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,PigTrap(GasService),Connector_5,active,99,99,0,2022-09-24,,2023-09-24,0.0,818.4944715552,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,PigTrap(GasService),Connector_20,active,172,172,0,2022-07-13,,2023-07-13,0.0,76.86652204800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,PigTrap(GasService),Valve_0,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,PigTrap(GasService),Valve_1,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,3.1282892928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,PopTank,Othertank_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,1055.79753048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,825.8682934656001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,782.9660444543999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,ProductionTank(fixedroof-heavyoil),Connector_28,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,710.5684992480001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,ProductionTank(fixedroof-heavyoil),Valve_12,active,318,318,0,2022-02-17,,2023-02-17,0.0,142.113686112,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,ScrewCompressor,Connector_43,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,951.8936499360001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,ScrewCompressor,Connector_48,active,287,287,0,2022-03-20,,2023-03-20,0.0,128.25983620800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,ScrewCompressor,Connector_80,active,189,189,0,2022-06-26,,2023-06-26,0.0,295.6233055104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,Separator,Connector_23,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,211.8298544928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,Separator,Connector_59,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,1146.294461664,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,Separator,Connector_62,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,148.817161872,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098785,Separator,Connector_67,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0098785,Separator,PSV_1,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,2505.0891402144,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098785,Intermittent,Intermittent_0,active,230,230,0,2022-05-16,,,0.0,102.78662832000002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0098785,Intermittent,Intermittent_0,active,176,176,0,2022-07-09,,,0.0,1455.1012827647999,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0098785,Intermittent,Intermittent_0,active,52,52,0,2022-11-10,,,0.0,429.9162880896,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0098785,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,4.468984704,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0098785,Intermittent,Intermittent_0,expired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,205.2753401088,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098785,LevelController,LevelController_0,active,361,361,0,2022-01-05,,,0.0,712.5422863392001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0098785,LevelController,LevelController_0,active,107,107,0,2022-09-16,,,0.0,71.7271952544,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0098785,LevelController,LevelController_0,active,94,94,0,2022-09-29,,,0.0,63.0126762048,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0098785,LevelController,LevelController_0,expired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,605.9570135904,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0098785,PressureController,PressureController_0,active,299,299,0,2022-03-08,,,0.0,133.62261681600003,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0098785,PressureController,PressureController_0,active,131,131,0,2022-08-23,,,0.0,87.8155381152,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0098785,PressureController,PressureController_0,active,105,105,0,2022-09-18,,,0.0,938.48669712,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0098785,PressureController,PressureController_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,25.473209529600002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098785,PressureController,PressureController_0,expired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,382.9174613568,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0098785,PressureController,PressureController_0,expired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,2587.7653494624,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0098785,Pump,Pump_0,active,127,127,0,2022-08-27,,,0.0,250.67277109440002,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0098785,Pump,Pump_0,active,98,98,0,2022-09-25,,,0.0,810.2268506304,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0098785,Pump,Pump_0,expired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098785,Pump,Pump_0,expired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,1644.5862120960003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0098785,Transducer,Transducer_0,active,249,249,0,2022-04-27,,,0.0,55.6388595648,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0098785,Transducer,Transducer_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,92.50797144959999,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098785,Transducer,Transducer_0,expired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,37.316022278400006,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0076046,FlareKnockOutDrum,Connector_15,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,FlareKnockOutDrum,Connector_20,active,129,129,0,2022-08-25,,2023-08-25,0.0,1066.5230992992,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,FlareKnockOutDrum,Connector_21,active,56,56,0,2022-11-06,,2023-11-06,0.0,462.9867717888,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0076046,FlareKnockOutDrum,Connector_21,active,31,31,0,2022-12-01,,2023-12-01,0.0,48.4884786816,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,GasBoot,Connector_1,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,99.2114510976,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,GasBoot,Connector_3,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,332.4924298368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,GasBoot,Connector_9,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,GasBoot,Connector_10,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,GasBoot,Valve_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,GasBoot,Valve_1,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,524.8822008672,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,GasPipelineHeader,Connector_21,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,GasPipelineHeader,Connector_27,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,GasPipelineHeader,Meter_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0076046,Incinerator,Connector_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,54.521602848000015,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,Incinerator,Connector_0,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,525.5525503872001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,Incinerator,Connector_22,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,Incinerator,Valve_4,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,LineHeater,Connector_6,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,LineHeater,Connector_7,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,673.0290313632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,LineHeater,Connector_11,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,LiquidPipelineHeader,Connector_15,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,LiquidPipelineHeader,Connector_105,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,822.2931060480001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,LiquidPipelineHeader,Connector_106,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,1435.8846414528,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,LiquidPipelineHeader,Valve_0,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,335.1738204,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,PigTrap(GasService),Connector_2,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,37.539467366400004,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,PigTrap(GasService),Connector_7,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,PigTrap(GasService),Valve_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,PigTrap(GasService),Valve_1,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,815.1427312128001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,PigTrap(GasService),Valve_4,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,PigTrap(GasService),Valve_5,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,PopTank,Connector_1,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,524.8822008672,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076046,PopTank,Connector_2,active,313,313,0,2022-02-22,,2023-02-22,0.0,2587.7653494624,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,PopTank,Connector_2,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,1846.1373961535999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,PopTank,Connector_3,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,355.5076997664,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,PopTank,OpenEndedLine_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,PopTank,Valve_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,852.6821990976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,404.8899750432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,ScrewCompressor,Connector_35,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,ScrewCompressor,Connector_46,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,ScrewCompressor,Connector_51,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,96.53006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,ScrewCompressor,Connector_64,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,509.46420700799996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,ScrewCompressor,Connector_80,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,182.3345582976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,ScrewCompressor,Connector_109,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,600.6314861568001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,ScrewCompressor,Connector_181,active,98,98,0,2022-09-25,,2023-09-25,0.0,21.8980250496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,ScrewCompressor,Regulator_1,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,ScrewCompressor,Valve_7,active,106,106,0,2022-09-17,,2023-09-17,0.0,876.3678180288,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,Separator,Connector_2,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,268.13905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,Separator,Connector_64,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,1422.0307990656,,0.095690057,,,,True,natural,N/A,N/A,True
0000000003,ABBT0076046,Intermittent,Intermittent_0,active,166,166,0,2022-07-19,,,0.0,327.65102363520003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076046,Intermittent,Intermittent_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,35.5284242496,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076046,Intermittent,Intermittent_0,expired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,1966.35307968,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076046,Intermittent,Intermittent_0,expired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,168.92760003840002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0076046,LevelController,LevelController_0,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,246.7251684,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076046,LevelController,LevelController_0,expired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,106.5852714528,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0076046,PressureController,PressureController_0,active,288,288,0,2022-03-19,,,0.0,568.4547879936,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076046,PressureController,PressureController_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076046,PressureController,PressureController_0,expired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,1430.2984199904,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076046,PressureController,PressureController_0,expired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076046,PressureController,PressureController_0,expired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,76.1961892032,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076046,Pump,Pump_0,active,162,162,0,2022-07-23,,,0.0,1447.950904128,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0076046,Pump,Pump_0,expired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076046,Pump,Pump_0,expired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076046,Pump,Pump_0,expired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,94.742457408,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0076046,Transducer,Transducer_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076046,Transducer,Transducer_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,355.5076997664,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076046,Transducer,Transducer_0,expired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0144460,CatalyticHeater,Regulator_0,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,165.7993142016,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,FlareKnockOutDrum,Connector_19,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,FlareKnockOutDrum,Connector_33,active,211,211,0,2022-06-04,,2023-06-04,0.0,1744.4680151328002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,GasBoot,Connector_4,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,1568.613479472,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,GasBoot,Connector_5,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,965.3006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,GasBoot,Connector_10,active,280,280,0,2022-03-27,,2023-03-27,0.0,62.565785856000005,,0.002586218,,,,False,,N/A,N/A,True
