Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0146873,equip1,comp1_0,repaired,17,17,1,2021-07-13,2022-01-18,2022-07-13,2574.6726500352006,248.68997187840003,,0.169315068,0.056438356,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0146873,equip1,comp2_0,active,288,288,0,2022-03-19,,,0.0,248832.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0146873,equip1,comp2_0,active,277,277,0,2022-03-30,,,0.0,23932.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0146873,equip1,comp2_0,active,249,249,0,2022-04-27,,,0.0,73146.24,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0146873,equip1,comp2_0,active,248,248,0,2022-04-28,,,0.0,214272.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0146873,equip1,comp2_0,active,137,137,0,2022-08-17,,,0.0,11836.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0146873,equip1,comp2_0,active,46,46,0,2022-11-16,,,0.0,39744.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_0,expired,79,79,1,2021-03-21,2022-03-21,2022-03-21,0.0,23207.039999999997,,3.4,1.56,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_0,expired,194,194,1,2021-07-14,2022-07-14,2022-07-14,0.0,20113.92,,1.2,1.56,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_0,expired,206,206,1,2021-07-26,2022-07-26,2022-07-26,0.0,21358.08,,1.2,1.56,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_0,expired,228,228,1,2021-08-17,2022-08-17,2022-08-17,0.0,19699.2,,1.0,1.56,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0146873,equip1,comp2_0,expired,317,317,1,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,1.56,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0146873,equip1,comp2_1,active,282,282,0,2022-03-25,,,0.0,243648.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0146873,equip1,comp2_1,active,264,264,0,2022-04-12,,,0.0,27371.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0146873,equip1,comp2_1,active,253,253,0,2022-04-23,,,0.0,26231.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0146873,equip1,comp2_1,active,252,252,0,2022-04-24,,,0.0,26127.36,,1.2,,,,N/A,N/A,False,,False
0000000012,ABBT0146873,equip1,comp2_1,active,167,167,0,2022-07-18,,,0.0,17314.56,,1.2,,,,N/A,N/A,False,,False
0000000013,ABBT0146873,equip1,comp2_1,active,67,67,0,2022-10-26,,,0.0,5788.8,,1.0,,,,N/A,N/A,False,,False
0000000014,ABBT0146873,equip1,comp2_1,active,31,31,0,2022-12-01,,,0.0,9106.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_1,expired,5,5,1,2021-01-06,2022-01-06,2022-01-06,0.0,1468.8000000000002,,3.4,2.1,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_1,expired,100,100,1,2021-04-11,2022-04-11,2022-04-11,0.0,10368.0,,1.2,2.1,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_1,expired,108,108,1,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,2.1,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_1,expired,159,159,1,2021-06-09,2022-06-09,2022-06-09,0.0,46707.840000000004,,3.4,2.1,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0146873,equip1,comp2_1,expired,262,262,1,2021-09-20,2022-09-20,2022-09-20,0.0,27164.16,,1.2,2.1,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0146873,equip1,comp2_1,expired,268,268,1,2021-09-26,2022-09-26,2022-09-26,0.0,23155.2,,1.0,2.1,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0146873,equip1,comp2_1,expired,312,312,1,2021-11-09,2022-11-09,2022-11-09,0.0,91653.12,,3.4,2.1,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0146873,equip1,comp2_1,expired,331,331,1,2021-11-28,2022-11-28,2022-11-28,0.0,28598.4,,1.0,2.1,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_2,active,161,161,0,2022-07-24,,,0.0,13910.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0146873,equip1,comp2_2,active,154,154,0,2022-07-31,,,0.0,45239.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0146873,equip1,comp2_2,active,149,149,0,2022-08-05,,,0.0,128736.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0146873,equip1,comp2_2,active,94,94,0,2022-09-29,,,0.0,9745.92,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0146873,equip1,comp2_2,active,23,23,0,2022-12-09,,,0.0,19872.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_2,expired,9,9,1,2021-01-10,2022-01-10,2022-01-10,0.0,777.6,,1.0,4.466666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_2,expired,202,202,1,2021-07-22,2022-07-22,2022-07-22,0.0,174528.0,,10.0,4.466666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_2,expired,250,250,1,2021-09-08,2022-09-08,2022-09-08,0.0,73440.0,,3.4,4.466666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip2,comp1_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,4346.677490572801,,0.155273973,,,,False,,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,1542.212384832,,0.05543379,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,1.4321064384,,0.000136986,,,,False,,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_0,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000010,ABBT0146873,equip2,comp1_1,active,227,227,0,2022-05-19,,2023-05-19,0.0,493.00667902080005,,0.025136986,,,,False,,N/A,N/A,True
0000000011,ABBT0146873,equip2,comp1_1,active,123,123,0,2022-08-31,,2023-08-31,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0146873,equip2,comp1_1,active,100,100,0,2022-09-23,,2023-09-23,0.0,779.9671267199999,,0.090273973,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_1,repaired,17,17,1,2021-01-23,2022-01-18,2022-01-23,0.0,0.0,,0.0,0.0715182647,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_1,repaired,17,17,1,2021-01-26,2022-01-18,2022-01-26,17.3746847232,36.9212050368,,0.025136986,0.0715182647,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_1,repaired,17,17,1,2021-01-30,2022-01-18,2022-01-30,209.9164927104,297.3816980064,,0.202465753,0.0715182647,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_1,repaired,17,17,1,2021-02-05,2022-01-18,2022-02-05,133.1151776064,125.71988996160002,,0.085593607,0.0715182647,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_1,repaired,17,17,1,2021-03-27,2022-01-18,2022-03-27,194.766904512,48.691726128,,0.033150685,0.0715182647,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_1,repaired,17,17,1,2021-04-26,2022-01-18,2022-04-26,415.43408269440005,72.0650959776,,0.049063927,0.0715182647,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_1,repaired,17,17,1,2021-06-30,2022-01-18,2022-06-30,0.0,0.0,,0.0,0.0715182647,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_1,repaired,17,17,1,2021-09-25,2022-01-18,2022-09-25,0.0,0.0,,0.0,0.0715182647,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_1,repaired,17,17,1,2021-11-09,2022-01-18,2022-11-09,0.0,0.0,,0.0,0.0715182647,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_1,repaired,17,17,1,2021-12-14,2022-01-18,2022-12-14,9117.330396768002,469.6806568032001,,0.319771689,0.0715182647,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000010,ABBT0146873,equip2,comp1_2,active,325,325,0,2022-02-10,,2023-02-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0146873,equip2,comp1_2,active,321,321,0,2022-02-14,,2023-02-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0146873,equip2,comp1_2,active,167,167,0,2022-07-18,,2023-07-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0146873,equip2,comp1_2,active,163,163,0,2022-07-22,,2023-07-22,0.0,290.0238861024,,0.020593607,,,,False,,N/A,N/A,True
0000000014,ABBT0146873,equip2,comp1_2,active,138,138,0,2022-08-16,,2023-08-16,0.0,1961.3391793344001,,0.164497717,,,,False,,N/A,N/A,True
0000000015,ABBT0146873,equip2,comp1_2,active,83,83,0,2022-10-10,,2023-10-10,0.0,499.52810782079996,,0.069657534,,,,False,,N/A,N/A,True
0000000016,ABBT0146873,equip2,comp1_2,active,1,1,0,2022-12-31,,2023-12-31,0.0,9.9715068576,,0.115410959,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-01-12,2022-01-18,2022-01-12,0.0,139.2677266176,,0.094817352,0.0585365296,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-01-24,2022-01-18,2022-01-24,10.6757258688,30.247889961600002,,0.020593607,0.0585365296,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-02-04,2022-01-18,2022-02-04,102.3129859392,102.3129859392,,0.069657534,0.0585365296,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-03-12,2022-01-18,2022-03-12,429.587505072,137.79221860799998,,0.093812785,0.0585365296,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-03-18,2022-01-18,2022-03-18,338.0942470176,97.4169864288,,0.066324201,0.0585365296,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-04-29,2022-01-18,2022-04-29,0.0,0.0,,0.0,0.0585365296,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-05-04,2022-01-18,2022-05-04,0.0,0.0,,0.0,0.0585365296,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-11-06,2022-01-18,2022-11-06,0.0,0.0,,0.0,0.0585365296,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-11-15,2022-01-18,2022-11-15,3088.1115554688004,174.41161608960002,,0.118744292,0.0585365296,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-11-29,2022-01-18,2022-11-29,3304.4449284,178.33512312000002,,0.121415525,0.0585365296,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0143276,equip1,comp1_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,1872.8225726112,,0.134634703,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,equip1,comp1_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip1,comp1_0,repaired,17,17,1,2021-02-28,2022-01-18,2022-02-28,145.901590416,60.495781392000005,,0.041187215,0.05972031975,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,equip1,comp1_0,repaired,17,17,1,2021-04-15,2022-01-18,2022-04-15,0.0,0.0,,0.0,0.05972031975,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143276,equip1,comp1_0,repaired,17,17,1,2021-08-03,2022-01-18,2022-08-03,1381.871349072,119.247781392,,0.081187215,0.05972031975,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0143276,equip1,comp1_0,repaired,17,17,1,2021-12-11,2022-01-18,2022-12-11,3291.6447034271996,171.1252598112,,0.116506849,0.05972031975,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0143276,equip1,comp2_0,active,293,293,0,2022-03-14,,,0.0,253152.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_0,active,292,292,0,2022-03-15,,,0.0,30274.56,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_0,active,162,162,0,2022-07-23,,,0.0,13996.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_0,expired,106,106,1,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,1.1428571428571428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_0,expired,132,132,1,2021-05-13,2022-05-13,2022-05-13,0.0,114048.00000000001,,10.0,1.1428571428571428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_0,expired,138,138,1,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,1.1428571428571428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_0,expired,181,181,1,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,1.1428571428571428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_0,expired,182,182,1,2021-07-02,2022-07-02,2022-07-02,0.0,15724.800000000001,,1.0,1.1428571428571428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_0,expired,292,292,1,2021-10-20,2022-10-20,2022-10-20,0.0,25228.800000000003,,1.0,1.1428571428571428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0143276,equip1,comp2_0,expired,311,311,1,2021-11-08,2022-11-08,2022-11-08,0.0,32244.48,,1.2,1.1428571428571428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0143276,equip1,comp2_1,active,305,305,0,2022-03-02,,,0.0,26352.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_1,active,247,247,0,2022-04-29,,,0.0,21340.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_1,active,24,24,0,2022-12-08,,,0.0,7050.24,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_1,active,11,11,0,2022-12-21,,,0.0,1140.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_1,expired,98,98,1,2021-04-09,2022-04-09,2022-04-09,0.0,28788.48,,3.4,3.3000000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_1,expired,174,174,1,2021-06-24,2022-06-24,2022-06-24,0.0,15033.6,,1.0,3.3000000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_1,expired,192,192,1,2021-07-12,2022-07-12,2022-07-12,0.0,16588.800000000003,,1.0,3.3000000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_1,expired,279,279,1,2021-10-07,2022-10-07,2022-10-07,0.0,24105.600000000002,,1.0,3.3000000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_1,expired,280,280,1,2021-10-08,2022-10-08,2022-10-08,0.0,82252.8,,3.4,3.3000000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_1,expired,327,327,1,2021-11-24,2022-11-24,2022-11-24,0.0,282528.0,,10.0,3.3000000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0143276,equip1,comp2_2,active,149,149,0,2022-08-05,,,0.0,15448.32,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0143276,equip1,comp2_2,active,141,141,0,2022-08-13,,,0.0,41420.16,,3.4,,,,N/A,N/A,False,,False
0000000011,ABBT0143276,equip1,comp2_2,active,89,89,0,2022-10-04,,,0.0,9227.52,,1.2,,,,N/A,N/A,False,,False
0000000012,ABBT0143276,equip1,comp2_2,active,48,48,0,2022-11-14,,,0.0,41472.0,,10.0,,,,N/A,N/A,False,,False
0000000013,ABBT0143276,equip1,comp2_2,active,30,30,0,2022-12-02,,,0.0,8812.800000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_2,expired,30,30,1,2021-01-31,2022-01-31,2022-01-31,0.0,25920.0,,10.0,3.422222222222222,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_2,expired,51,51,1,2021-02-21,2022-02-21,2022-02-21,0.0,14981.760000000002,,3.4,3.422222222222222,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_2,expired,103,103,1,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,3.422222222222222,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_2,expired,128,128,1,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,3.422222222222222,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_2,expired,147,147,1,2021-05-28,2022-05-28,2022-05-28,0.0,12700.800000000001,,1.0,3.422222222222222,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_2,expired,187,187,1,2021-07-07,2022-07-07,2022-07-07,0.0,16156.800000000001,,1.0,3.422222222222222,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0143276,equip1,comp2_2,expired,214,214,1,2021-08-03,2022-08-03,2022-08-03,0.0,18489.600000000002,,1.0,3.422222222222222,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0143276,equip1,comp2_2,expired,325,325,1,2021-11-22,2022-11-22,2022-11-22,0.0,95472.0,,3.4,3.422222222222222,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0143276,equip1,comp2_2,expired,343,343,1,2021-12-10,2022-12-10,2022-12-10,0.0,100759.68000000001,,3.4,3.422222222222222,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0143276,equip2,comp1_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,2455.2354980736,,0.085593607,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,1971.5927696640001,,0.07086758,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0143276,equip2,comp1_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000015,ABBT0143276,equip2,comp1_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-02-16,2022-01-18,2022-02-16,0.0,0.0,,0.0,0.01898687225,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-03-19,2022-01-18,2022-03-19,213.51452256000002,60.495781392000005,,0.041187215,0.01898687225,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-04-09,2022-01-18,2022-04-09,87.8794546752,18.4438361664,,0.012557078,0.01898687225,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-06-29,2022-01-18,2022-06-29,0.0,0.0,,0.0,0.01898687225,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-08-03,2022-01-18,2022-08-03,213.73151322240003,18.4438361664,,0.012557078,0.01898687225,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-09-05,2022-01-18,2022-09-05,1700.9161583040002,125.71988996160002,,0.085593607,0.01898687225,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-11-19,2022-01-18,2022-11-19,0.0,0.0,,0.0,0.01898687225,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-12-13,2022-01-18,2022-12-13,0.0,0.0,,0.0,0.01898687225,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_1,active,345,345,0,2022-01-21,,2023-01-21,0.0,2690.886587184,,0.090273973,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_1,active,226,226,0,2022-05-20,,2023-05-20,0.0,2768.0232354624,,0.141757991,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_1,active,166,166,0,2022-07-19,,2023-07-19,0.0,2493.5473902528,,0.173858447,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_1,active,116,116,0,2022-09-07,,2023-09-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_1,active,56,56,0,2022-11-06,,2023-11-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_1,active,48,48,0,2022-11-14,,2023-11-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_1,repaired,17,17,1,2021-01-19,2022-01-18,2022-01-19,0.8896438656000001,15.1239457152,,0.010296804,0.20306914557142858,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_1,repaired,17,17,1,2021-02-06,2022-01-18,2022-02-06,148.19375407680002,132.5944115424,,0.090273973,0.20306914557142858,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_1,repaired,17,17,1,2021-03-24,2022-01-18,2022-03-24,0.0,0.0,,0.0,0.20306914557142858,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_1,repaired,17,17,1,2021-04-05,2022-01-18,2022-04-05,274.010303952,60.495781392000005,,0.041187215,0.20306914557142858,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_1,repaired,17,17,1,2021-04-23,2022-01-18,2022-04-23,609.228490752,109.0198351872,,0.074223744,0.20306914557142858,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,repaired,17,17,1,2021-07-24,2022-01-18,2022-07-24,0.0,0.0,,0.0,0.20306914557142858,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_1,repaired,17,17,1,2021-07-27,2022-01-18,2022-07-27,20465.654799168,1831.1375346624002,,1.246689498,0.20306914557142858,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_2,active,180,180,0,2022-07-05,,2023-07-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_2,active,168,168,0,2022-07-17,,2023-07-17,0.0,895.1040048384001,,0.061666667,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_2,active,136,136,0,2022-08-18,,2023-08-18,0.0,1932.9139738368,,0.164497717,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_2,active,96,96,0,2022-09-27,,2023-09-27,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_2,active,82,82,0,2022-10-11,,2023-10-11,0.0,751.6681614720001,,0.10609589,,,,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_2,active,12,12,0,2022-12-20,,2023-12-20,0.0,85.4058079872,,0.082374429,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,17,17,1,2021-02-13,2022-01-18,2022-02-13,248.79649392000002,162.67463064,,0.110753425,0.07357142857142855,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,17,17,1,2021-03-14,2022-01-18,2022-03-14,0.0,0.0,,0.0,0.07357142857142855,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,repaired,17,17,1,2021-04-16,2022-01-18,2022-04-16,277.74246297600007,53.65479398400001,,0.03652968,0.07357142857142855,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,repaired,17,17,1,2021-04-24,2022-01-18,2022-04-24,1647.8965472256,291.8150135712,,0.198675799,0.07357142857142855,OGI,2022-01-02,True,OGI,N/A,N/A,True
