Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143276,0.0914611872,2022-01-18,2022-12-31,2742.07956120576
ABBT0143276,0.0914611872,2022-01-18,2022-12-31,2742.07956120576
ABBT0143276,0.043613013625,2022-01-18,2022-12-31,1307.5530388884001
ABBT0143276,0.043613013625,2022-01-18,2022-12-31,1307.5530388884001
ABBT0143276,0.043613013625,2022-01-18,2022-12-31,1307.5530388884001
ABBT0143276,0.043613013625,2022-01-18,2022-12-31,1307.5530388884001
ABBT0143276,0.043613013625,2022-01-18,2022-12-31,1307.5530388884001
ABBT0143276,0.043613013625,2022-01-18,2022-12-31,1307.5530388884001
ABBT0143276,0.043613013625,2022-01-18,2022-12-31,1307.5530388884001
ABBT0143276,0.043613013625,2022-01-18,2022-12-31,1307.5530388884001
ABBT0143276,0.05252853875,2022-01-18,2022-12-31,1574.847614556
ABBT0143276,0.05252853875,2022-01-18,2022-12-31,1574.847614556
ABBT0143276,0.05252853875,2022-01-18,2022-12-31,1574.847614556
ABBT0143276,0.05252853875,2022-01-18,2022-12-31,1574.847614556
ABBT0143276,0.05252853875,2022-01-18,2022-12-31,1574.847614556
ABBT0143276,0.05252853875,2022-01-18,2022-12-31,1574.847614556
ABBT0143276,0.05252853875,2022-01-18,2022-12-31,1574.847614556
ABBT0143276,0.05252853875,2022-01-18,2022-12-31,1574.847614556
ABBT0143276,0.017136334,2022-01-18,2022-12-31,513.7610023872
ABBT0143276,0.017136334,2022-01-18,2022-12-31,513.7610023872
ABBT0143276,0.017136334,2022-01-18,2022-12-31,513.7610023872
ABBT0143276,0.017136334,2022-01-18,2022-12-31,513.7610023872
ABBT0143276,0.017136334,2022-01-18,2022-12-31,513.7610023872
ABBT0143276,0.017136334,2022-01-18,2022-12-31,513.7610023872
ABBT0143276,0.017136334,2022-01-18,2022-12-31,513.7610023872
ABBT0136410,0.0247123288,2022-01-18,2022-12-31,740.8953872870401
ABBT0136410,0.0247123288,2022-01-18,2022-12-31,740.8953872870401
ABBT0136410,0.0247123288,2022-01-18,2022-12-31,740.8953872870401
ABBT0136410,0.0247123288,2022-01-18,2022-12-31,740.8953872870401
ABBT0136410,0.0247123288,2022-01-18,2022-12-31,740.8953872870401
ABBT0136410,0.058476842857142865,2022-01-18,2022-12-31,1753.182530331429
ABBT0136410,0.058476842857142865,2022-01-18,2022-12-31,1753.182530331429
ABBT0136410,0.058476842857142865,2022-01-18,2022-12-31,1753.182530331429
ABBT0136410,0.058476842857142865,2022-01-18,2022-12-31,1753.182530331429
ABBT0136410,0.058476842857142865,2022-01-18,2022-12-31,1753.182530331429
ABBT0136410,0.058476842857142865,2022-01-18,2022-12-31,1753.182530331429
ABBT0136410,0.058476842857142865,2022-01-18,2022-12-31,1753.182530331429
ABBT0136410,0.052977168899999996,2022-01-18,2022-12-31,1588.29790535712
ABBT0136410,0.052977168899999996,2022-01-18,2022-12-31,1588.29790535712
ABBT0136410,0.052977168899999996,2022-01-18,2022-12-31,1588.29790535712
ABBT0136410,0.052977168899999996,2022-01-18,2022-12-31,1588.29790535712
ABBT0136410,0.052977168899999996,2022-01-18,2022-12-31,1588.29790535712
ABBT0136410,0.052977168899999996,2022-01-18,2022-12-31,1588.29790535712
ABBT0136410,0.052977168899999996,2022-01-18,2022-12-31,1588.29790535712
ABBT0136410,0.052977168899999996,2022-01-18,2022-12-31,1588.29790535712
ABBT0136410,0.052977168899999996,2022-01-18,2022-12-31,1588.29790535712
ABBT0136410,0.052977168899999996,2022-01-18,2022-12-31,1588.29790535712
ABBT0136410,0.029334094333333335,2022-01-18,2022-12-31,879.4596153888
ABBT0136410,0.029334094333333335,2022-01-18,2022-12-31,879.4596153888
ABBT0136410,0.029334094333333335,2022-01-18,2022-12-31,879.4596153888
ABBT0136410,0.029334094333333335,2022-01-18,2022-12-31,879.4596153888
ABBT0136410,0.029334094333333335,2022-01-18,2022-12-31,879.4596153888
ABBT0136410,0.029334094333333335,2022-01-18,2022-12-31,879.4596153888
ABBT0103713,0.076103501,2022-01-19,2022-12-31,2275.0685002944
ABBT0103713,0.076103501,2022-01-19,2022-12-31,2275.0685002944
ABBT0103713,0.076103501,2022-01-19,2022-12-31,2275.0685002944
ABBT0103713,0.00712328775,2022-01-19,2022-12-31,212.94641331360003
ABBT0103713,0.00712328775,2022-01-19,2022-12-31,212.94641331360003
ABBT0103713,0.00712328775,2022-01-19,2022-12-31,212.94641331360003
ABBT0103713,0.00712328775,2022-01-19,2022-12-31,212.94641331360003
ABBT0103713,0.04356164377777778,2022-01-19,2022-12-31,1302.2492037504
ABBT0103713,0.04356164377777778,2022-01-19,2022-12-31,1302.2492037504
ABBT0103713,0.04356164377777778,2022-01-19,2022-12-31,1302.2492037504
ABBT0103713,0.04356164377777778,2022-01-19,2022-12-31,1302.2492037504
ABBT0103713,0.04356164377777778,2022-01-19,2022-12-31,1302.2492037504
ABBT0103713,0.04356164377777778,2022-01-19,2022-12-31,1302.2492037504
ABBT0103713,0.04356164377777778,2022-01-19,2022-12-31,1302.2492037504
ABBT0103713,0.04356164377777778,2022-01-19,2022-12-31,1302.2492037504
ABBT0103713,0.04356164377777778,2022-01-19,2022-12-31,1302.2492037504
ABBT0103713,0.14241248083333333,2022-01-19,2022-12-31,4257.335667024
ABBT0103713,0.14241248083333333,2022-01-19,2022-12-31,4257.335667024
ABBT0103713,0.14241248083333333,2022-01-19,2022-12-31,4257.335667024
ABBT0103713,0.14241248083333333,2022-01-19,2022-12-31,4257.335667024
ABBT0103713,0.14241248083333333,2022-01-19,2022-12-31,4257.335667024
ABBT0103713,0.14241248083333333,2022-01-19,2022-12-31,4257.335667024
ABBT0123053,0.02538242,2022-01-19,2022-12-31,758.792216448
ABBT0123053,0.02538242,2022-01-19,2022-12-31,758.792216448
ABBT0123053,0.02538242,2022-01-19,2022-12-31,758.792216448
ABBT0123053,0.02538242,2022-01-19,2022-12-31,758.792216448
ABBT0123053,0.019574771749999997,2022-01-19,2022-12-31,585.1760566032
ABBT0123053,0.019574771749999997,2022-01-19,2022-12-31,585.1760566032
ABBT0123053,0.019574771749999997,2022-01-19,2022-12-31,585.1760566032
ABBT0123053,0.019574771749999997,2022-01-19,2022-12-31,585.1760566032
ABBT0123053,0.019574771749999997,2022-01-19,2022-12-31,585.1760566032
ABBT0123053,0.019574771749999997,2022-01-19,2022-12-31,585.1760566032
ABBT0123053,0.019574771749999997,2022-01-19,2022-12-31,585.1760566032
ABBT0123053,0.019574771749999997,2022-01-19,2022-12-31,585.1760566032
ABBT0123053,0.05591095890000001,2022-01-19,2022-12-31,1671.4245697401605
ABBT0123053,0.05591095890000001,2022-01-19,2022-12-31,1671.4245697401605
ABBT0123053,0.05591095890000001,2022-01-19,2022-12-31,1671.4245697401605
ABBT0123053,0.05591095890000001,2022-01-19,2022-12-31,1671.4245697401605
ABBT0123053,0.05591095890000001,2022-01-19,2022-12-31,1671.4245697401605
ABBT0123053,0.05591095890000001,2022-01-19,2022-12-31,1671.4245697401605
ABBT0123053,0.05591095890000001,2022-01-19,2022-12-31,1671.4245697401605
ABBT0123053,0.05591095890000001,2022-01-19,2022-12-31,1671.4245697401605
ABBT0123053,0.05591095890000001,2022-01-19,2022-12-31,1671.4245697401605
ABBT0123053,0.05591095890000001,2022-01-19,2022-12-31,1671.4245697401605
ABBT0123053,0.048748097500000004,2022-01-19,2022-12-31,1457.2951259040003
ABBT0123053,0.048748097500000004,2022-01-19,2022-12-31,1457.2951259040003
ABBT0123053,0.048748097500000004,2022-01-19,2022-12-31,1457.2951259040003
ABBT0123053,0.048748097500000004,2022-01-19,2022-12-31,1457.2951259040003
ABBT0123053,0.048748097500000004,2022-01-19,2022-12-31,1457.2951259040003
ABBT0123053,0.048748097500000004,2022-01-19,2022-12-31,1457.2951259040003
ABBT0160676,0.008809523714285715,2022-01-20,2022-12-31,262.59428287542863
ABBT0160676,0.008809523714285715,2022-01-20,2022-12-31,262.59428287542863
ABBT0160676,0.008809523714285715,2022-01-20,2022-12-31,262.59428287542863
ABBT0160676,0.008809523714285715,2022-01-20,2022-12-31,262.59428287542863
ABBT0160676,0.008809523714285715,2022-01-20,2022-12-31,262.59428287542863
ABBT0160676,0.008809523714285715,2022-01-20,2022-12-31,262.59428287542863
ABBT0160676,0.008809523714285715,2022-01-20,2022-12-31,262.59428287542863
ABBT0160676,0.21036529699999998,2022-01-20,2022-12-31,6270.568772976
ABBT0160676,0.21036529699999998,2022-01-20,2022-12-31,6270.568772976
ABBT0160676,0.21036529699999998,2022-01-20,2022-12-31,6270.568772976
ABBT0160676,0.045447488599999995,2022-01-20,2022-12-31,1354.6987401888
ABBT0160676,0.045447488599999995,2022-01-20,2022-12-31,1354.6987401888
ABBT0160676,0.045447488599999995,2022-01-20,2022-12-31,1354.6987401888
ABBT0160676,0.045447488599999995,2022-01-20,2022-12-31,1354.6987401888
ABBT0160676,0.045447488599999995,2022-01-20,2022-12-31,1354.6987401888
ABBT0160676,0.045447488599999995,2022-01-20,2022-12-31,1354.6987401888
ABBT0160676,0.045447488599999995,2022-01-20,2022-12-31,1354.6987401888
ABBT0160676,0.045447488599999995,2022-01-20,2022-12-31,1354.6987401888
ABBT0160676,0.045447488599999995,2022-01-20,2022-12-31,1354.6987401888
ABBT0160676,0.045447488599999995,2022-01-20,2022-12-31,1354.6987401888
ABBT5710098,0.018550228250000002,2022-01-20,2022-12-31,552.9452036760001
ABBT5710098,0.018550228250000002,2022-01-20,2022-12-31,552.9452036760001
ABBT5710098,0.018550228250000002,2022-01-20,2022-12-31,552.9452036760001
ABBT5710098,0.018550228250000002,2022-01-20,2022-12-31,552.9452036760001
ABBT5710098,0.04768101757142857,2022-01-20,2022-12-31,1421.2757717691431
ABBT5710098,0.04768101757142857,2022-01-20,2022-12-31,1421.2757717691431
ABBT5710098,0.04768101757142857,2022-01-20,2022-12-31,1421.2757717691431
ABBT5710098,0.04768101757142857,2022-01-20,2022-12-31,1421.2757717691431
ABBT5710098,0.04768101757142857,2022-01-20,2022-12-31,1421.2757717691431
ABBT5710098,0.04768101757142857,2022-01-20,2022-12-31,1421.2757717691431
ABBT5710098,0.04768101757142857,2022-01-20,2022-12-31,1421.2757717691431
ABBT5710098,0.06639726030000001,2022-01-20,2022-12-31,1979.1695350224004
ABBT5710098,0.06639726030000001,2022-01-20,2022-12-31,1979.1695350224004
ABBT5710098,0.06639726030000001,2022-01-20,2022-12-31,1979.1695350224004
ABBT5710098,0.06639726030000001,2022-01-20,2022-12-31,1979.1695350224004
ABBT5710098,0.06639726030000001,2022-01-20,2022-12-31,1979.1695350224004
ABBT5710098,0.06639726030000001,2022-01-20,2022-12-31,1979.1695350224004
ABBT5710098,0.06639726030000001,2022-01-20,2022-12-31,1979.1695350224004
ABBT5710098,0.06639726030000001,2022-01-20,2022-12-31,1979.1695350224004
ABBT5710098,0.06639726030000001,2022-01-20,2022-12-31,1979.1695350224004
ABBT5710098,0.06639726030000001,2022-01-20,2022-12-31,1979.1695350224004
ABBT0154643,0.060590345857142854,2022-01-20,2022-12-31,1806.0770293097144
ABBT0154643,0.060590345857142854,2022-01-20,2022-12-31,1806.0770293097144
ABBT0154643,0.060590345857142854,2022-01-20,2022-12-31,1806.0770293097144
ABBT0154643,0.060590345857142854,2022-01-20,2022-12-31,1806.0770293097144
ABBT0154643,0.060590345857142854,2022-01-20,2022-12-31,1806.0770293097144
ABBT0154643,0.060590345857142854,2022-01-20,2022-12-31,1806.0770293097144
ABBT0154643,0.060590345857142854,2022-01-20,2022-12-31,1806.0770293097144
ABBT0154643,0.024075342500000003,2022-01-20,2022-12-31,717.63780924
ABBT0154643,0.024075342500000003,2022-01-20,2022-12-31,717.63780924
ABBT0154643,0.024075342500000003,2022-01-20,2022-12-31,717.63780924
ABBT0154643,0.024075342500000003,2022-01-20,2022-12-31,717.63780924
ABBT0154643,0.024075342500000003,2022-01-20,2022-12-31,717.63780924
ABBT0154643,0.024075342500000003,2022-01-20,2022-12-31,717.63780924
ABBT0154643,0.024075342500000003,2022-01-20,2022-12-31,717.63780924
ABBT0154643,0.024075342500000003,2022-01-20,2022-12-31,717.63780924
ABBT0154643,0.024075342500000003,2022-01-20,2022-12-31,717.63780924
ABBT0154643,0.024075342500000003,2022-01-20,2022-12-31,717.63780924
ABBT0154643,0.024075342500000003,2022-01-20,2022-12-31,717.63780924
ABBT0154643,0.024075342500000003,2022-01-20,2022-12-31,717.63780924
ABBT0154643,0.05353120233333333,2022-01-20,2022-12-31,1595.6580791520003
ABBT0154643,0.05353120233333333,2022-01-20,2022-12-31,1595.6580791520003
ABBT0154643,0.05353120233333333,2022-01-20,2022-12-31,1595.6580791520003
ABBT0154643,0.05353120233333333,2022-01-20,2022-12-31,1595.6580791520003
ABBT0154643,0.05353120233333333,2022-01-20,2022-12-31,1595.6580791520003
ABBT0154643,0.05353120233333333,2022-01-20,2022-12-31,1595.6580791520003
ABBT0154643,1.34206621,2022-01-20,2022-12-31,40004.30958768
ABBT0154643,1.34206621,2022-01-20,2022-12-31,40004.30958768
ABBT0154643,1.34206621,2022-01-20,2022-12-31,40004.30958768
ABBT0154643,1.34206621,2022-01-20,2022-12-31,40004.30958768
