Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0123053,0.364086758,2022-01-19,2022-12-31,10884.155178355202
ABBT0123053,0.364086758,2022-01-19,2022-12-31,10884.155178355202
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.0571061645,2022-01-19,2022-12-31,1707.1545240288
ABBT0123053,0.0571061645,2022-01-19,2022-12-31,1707.1545240288
ABBT0123053,0.0571061645,2022-01-19,2022-12-31,1707.1545240288
ABBT0123053,0.0571061645,2022-01-19,2022-12-31,1707.1545240288
ABBT0123053,0.0571061645,2022-01-19,2022-12-31,1707.1545240288
ABBT0123053,0.0571061645,2022-01-19,2022-12-31,1707.1545240288
ABBT0123053,0.0571061645,2022-01-19,2022-12-31,1707.1545240288
ABBT0123053,0.0571061645,2022-01-19,2022-12-31,1707.1545240288
ABBT0123053,0.029686073,2022-01-19,2022-12-31,887.4473406912
ABBT0123053,0.029686073,2022-01-19,2022-12-31,887.4473406912
ABBT0123053,0.029686073,2022-01-19,2022-12-31,887.4473406912
ABBT0123053,0.029686073,2022-01-19,2022-12-31,887.4473406912
ABBT0160676,0.051164383800000005,2022-01-20,2022-12-31,1525.1079523104002
ABBT0160676,0.051164383800000005,2022-01-20,2022-12-31,1525.1079523104002
ABBT0160676,0.051164383800000005,2022-01-20,2022-12-31,1525.1079523104002
ABBT0160676,0.051164383800000005,2022-01-20,2022-12-31,1525.1079523104002
ABBT0160676,0.051164383800000005,2022-01-20,2022-12-31,1525.1079523104002
ABBT0160676,0.1211643836,2022-01-20,2022-12-31,3611.6679463488
ABBT0160676,0.1211643836,2022-01-20,2022-12-31,3611.6679463488
ABBT0160676,0.1211643836,2022-01-20,2022-12-31,3611.6679463488
ABBT0160676,0.1211643836,2022-01-20,2022-12-31,3611.6679463488
ABBT0160676,0.1211643836,2022-01-20,2022-12-31,3611.6679463488
ABBT0160676,0.071019787,2022-01-20,2022-12-31,2116.9578108960004
ABBT0160676,0.071019787,2022-01-20,2022-12-31,2116.9578108960004
ABBT0160676,0.071019787,2022-01-20,2022-12-31,2116.9578108960004
ABBT0160676,0.071019787,2022-01-20,2022-12-31,2116.9578108960004
ABBT0160676,0.071019787,2022-01-20,2022-12-31,2116.9578108960004
ABBT0160676,0.071019787,2022-01-20,2022-12-31,2116.9578108960004
ABBT0160676,0.071019787,2022-01-20,2022-12-31,2116.9578108960004
ABBT0160676,0.071019787,2022-01-20,2022-12-31,2116.9578108960004
ABBT0160676,0.071019787,2022-01-20,2022-12-31,2116.9578108960004
ABBT0160676,0.06804414,2022-01-20,2022-12-31,2028.2597251200002
ABBT0160676,0.06804414,2022-01-20,2022-12-31,2028.2597251200002
ABBT0160676,0.06804414,2022-01-20,2022-12-31,2028.2597251200002
ABBT5710098,0.1027739725,2022-01-20,2022-12-31,3063.4865722800005
ABBT5710098,0.1027739725,2022-01-20,2022-12-31,3063.4865722800005
ABBT5710098,0.14432362999999998,2022-01-20,2022-12-31,4301.99876304
ABBT5710098,0.14432362999999998,2022-01-20,2022-12-31,4301.99876304
ABBT5710098,0.14432362999999998,2022-01-20,2022-12-31,4301.99876304
ABBT5710098,0.14432362999999998,2022-01-20,2022-12-31,4301.99876304
ABBT5710098,0.14432362999999998,2022-01-20,2022-12-31,4301.99876304
ABBT5710098,0.14432362999999998,2022-01-20,2022-12-31,4301.99876304
ABBT5710098,0.14432362999999998,2022-01-20,2022-12-31,4301.99876304
ABBT5710098,0.14432362999999998,2022-01-20,2022-12-31,4301.99876304
ABBT5710098,0.018455098833333333,2022-01-20,2022-12-31,550.109586024
ABBT5710098,0.018455098833333333,2022-01-20,2022-12-31,550.109586024
ABBT5710098,0.018455098833333333,2022-01-20,2022-12-31,550.109586024
ABBT5710098,0.018455098833333333,2022-01-20,2022-12-31,550.109586024
ABBT5710098,0.018455098833333333,2022-01-20,2022-12-31,550.109586024
ABBT5710098,0.018455098833333333,2022-01-20,2022-12-31,550.109586024
ABBT5710098,0.0251369865,2022-01-20,2022-12-31,749.2832935920001
ABBT5710098,0.0251369865,2022-01-20,2022-12-31,749.2832935920001
ABBT0154643,0.018963470399999998,2022-01-20,2022-12-31,565.2631256832
ABBT0154643,0.018963470399999998,2022-01-20,2022-12-31,565.2631256832
ABBT0154643,0.018963470399999998,2022-01-20,2022-12-31,565.2631256832
ABBT0154643,0.018963470399999998,2022-01-20,2022-12-31,565.2631256832
ABBT0154643,0.018963470399999998,2022-01-20,2022-12-31,565.2631256832
ABBT0154643,0.061575342428571433,2022-01-20,2022-12-31,1835.4378071108574
ABBT0154643,0.061575342428571433,2022-01-20,2022-12-31,1835.4378071108574
ABBT0154643,0.061575342428571433,2022-01-20,2022-12-31,1835.4378071108574
ABBT0154643,0.061575342428571433,2022-01-20,2022-12-31,1835.4378071108574
ABBT0154643,0.061575342428571433,2022-01-20,2022-12-31,1835.4378071108574
ABBT0154643,0.061575342428571433,2022-01-20,2022-12-31,1835.4378071108574
ABBT0154643,0.061575342428571433,2022-01-20,2022-12-31,1835.4378071108574
ABBT0154643,0.09490867583333333,2022-01-20,2022-12-31,2829.0378092400006
ABBT0154643,0.09490867583333333,2022-01-20,2022-12-31,2829.0378092400006
ABBT0154643,0.09490867583333333,2022-01-20,2022-12-31,2829.0378092400006
ABBT0154643,0.09490867583333333,2022-01-20,2022-12-31,2829.0378092400006
ABBT0154643,0.09490867583333333,2022-01-20,2022-12-31,2829.0378092400006
ABBT0154643,0.09490867583333333,2022-01-20,2022-12-31,2829.0378092400006
ABBT0154643,0.007181996,2022-01-20,2022-12-31,214.08093676800002
ABBT0154643,0.007181996,2022-01-20,2022-12-31,214.08093676800002
ABBT0154643,0.007181996,2022-01-20,2022-12-31,214.08093676800002
ABBT0154643,0.007181996,2022-01-20,2022-12-31,214.08093676800002
ABBT0154643,0.007181996,2022-01-20,2022-12-31,214.08093676800002
ABBT0154643,0.007181996,2022-01-20,2022-12-31,214.08093676800002
ABBT0154643,0.007181996,2022-01-20,2022-12-31,214.08093676800002
