Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129263,0.3180224361755551,2022-01-17,2022-12-31,9562.04419297765
ABBT9820036,0.03874360310549451,2022-01-18,2022-12-31,1161.56421598521
ABBT9820036,0.03874360310549451,2022-01-18,2022-12-31,1161.56421598521
ABBT9820036,0.1258732035975719,2022-01-18,2022-12-31,3773.779342418084
ABBT9820036,0.07014746211962827,2022-01-18,2022-12-31,2103.0770323161514
ABBT9820036,0.006448915836561425,2022-01-18,2022-12-31,193.34365591278078
ABBT9820036,0.012870626235676927,2022-01-18,2022-12-31,385.87167104658283
ABBT9820036,0.019138956628766374,2022-01-18,2022-12-31,573.801230895719
ABBT9820036,0.019138956628766374,2022-01-18,2022-12-31,573.801230895719
ABBT9820036,0.0514869607054477,2022-01-18,2022-12-31,1543.6202715178865
ABBT9820036,0.006915557905204037,2022-01-18,2022-12-31,207.3339584443412
ABBT9820036,0.04018716580627102,2022-01-18,2022-12-31,1204.8433806046503
ABBT9820036,0.08178740075999227,2022-01-18,2022-12-31,2452.0517047051767
ABBT9820036,1.5421608489758512,2022-01-18,2022-12-31,46235.215980975205
ABBT9820036,0.100684784197864,2022-01-18,2022-12-31,3018.610378079321
ABBT9820036,0.016343803703035554,2022-01-18,2022-12-31,490.0003100599684
ABBT9820036,0.043248079447310434,2022-01-18,2022-12-31,1296.6120202939246
ABBT9820036,0.23507717804983302,2022-01-18,2022-12-31,7047.801859676434
ABBT9820036,0.10223553942105355,2022-01-18,2022-12-31,3065.1032602747227
ABBT9820036,0.10223553942105355,2022-01-18,2022-12-31,3065.1032602747227
ABBT9820036,0.007318312524833552,2022-01-18,2022-12-31,219.40886414452976
ABBT9820036,0.05810066878753991,2022-01-18,2022-12-31,1741.9045307854767
ABBT9820036,0.07585250465597966,2022-01-18,2022-12-31,2274.118771589995
ABBT9820036,0.013665611605632566,2022-01-18,2022-12-31,409.70596842614884
ABBT9820036,0.10042896362567033,2022-01-18,2022-12-31,3010.9406726684974
ABBT7440013,0.07799288824038242,2022-01-18,2022-12-31,2338.2891837572574
ABBT7440013,0.07799288824038242,2022-01-18,2022-12-31,2338.2891837572574
ABBT7440013,0.0308745915128236,2022-01-18,2022-12-31,925.6449532276619
ABBT7440013,0.0308745915128236,2022-01-18,2022-12-31,925.6449532276619
ABBT7440013,0.008511959186282753,2022-01-18,2022-12-31,255.19534597210594
ABBT7440013,0.0899427174533,2022-01-18,2022-12-31,2696.554623423897
ABBT7440013,0.013726136144966724,2022-01-18,2022-12-31,411.5205425350184
ABBT7440013,0.012745454625833506,2022-01-18,2022-12-31,382.1189260461892
ABBT7440013,0.012745454625833506,2022-01-18,2022-12-31,382.1189260461892
ABBT7440013,0.16999260708807293,2022-01-18,2022-12-31,5096.514354586097
ABBT7440013,0.014982348972171851,2022-01-18,2022-12-31,449.18280806488985
ABBT7440013,2.8636369276636207,2022-01-18,2022-12-31,85854.1260008975
ABBT7440013,0.005818213984057247,2022-01-18,2022-12-31,174.43470981322355
ABBT7440013,0.03725066336266757,2022-01-18,2022-12-31,1116.804688143464
ABBT0082963,0.41243160406653834,2022-01-18,2022-12-31,12365.029435198074
ABBT0082963,0.41243160406653834,2022-01-18,2022-12-31,12365.029435198074
ABBT0082963,0.04186506466459829,2022-01-18,2022-12-31,1255.1481306963885
ABBT0082963,0.09845059227611941,2022-01-18,2022-12-31,2951.627516911881
ABBT0082963,0.09845059227611941,2022-01-18,2022-12-31,2951.627516911881
ABBT0082963,0.010421043109022199,2022-01-18,2022-12-31,312.4312092429727
ABBT0082963,0.2731997198002776,2022-01-18,2022-12-31,8190.746159388163
ABBT0082963,0.19850471911366757,2022-01-18,2022-12-31,5951.3302828030455
ABBT0082963,0.5133645032262695,2022-01-18,2022-12-31,15391.078498326142
ABBT0082963,0.5133645032262695,2022-01-18,2022-12-31,15391.078498326142
ABBT0082963,0.020389732091861523,2022-01-18,2022-12-31,611.3004798996819
ABBT0082963,0.02987587991959341,2022-01-18,2022-12-31,895.7027806933462
ABBT0082963,0.08634992580310058,2022-01-18,2022-12-31,2588.8398555175977
ABBT0082963,1.1664265617487888,2022-01-18,2022-12-31,34970.40146247809
ABBT0127373,0.01665245727724681,2022-01-19,2022-12-31,497.8152188289271
ABBT0127373,0.03884151549846659,2022-01-19,2022-12-31,1161.1438009173596
ABBT0127373,0.03264412140214413,2022-01-19,2022-12-31,975.8764228442575
ABBT0127373,0.005609120723009095,2022-01-19,2022-12-31,167.6812985419231
ABBT0127373,0.007814569049690844,2022-01-19,2022-12-31,233.61185299907797
ABBT0127373,0.8818678070165931,2022-01-19,2022-12-31,26362.90897007684
ABBT0127373,0.22744321652517638,2022-01-19,2022-12-31,6799.278492090232
ABBT0127373,0.22744321652517638,2022-01-19,2022-12-31,6799.278492090232
ABBT0127373,0.017125661919896777,2022-01-19,2022-12-31,511.96138769816224
ABBT0127373,2.843086337576549,2022-01-19,2022-12-31,84992.36021004838
ABBT0127373,0.5858641058381993,2022-01-19,2022-12-31,17514.055925569464
ABBT0127373,0.34836094206346097,2022-01-19,2022-12-31,10414.041346421927
ABBT0127373,0.052560545895577925,2022-01-19,2022-12-31,1571.2659832207648
ABBT0127373,0.03119461443386883,2022-01-19,2022-12-31,932.5442817318483
ABBT0127373,0.03555871245808093,2022-01-19,2022-12-31,1063.0063737068547
ABBT0127373,0.0979974377668465,2022-01-19,2022-12-31,2929.5746035772163
ABBT0127373,0.012638547811597851,2022-01-19,2022-12-31,377.8218036990308
ABBT0127373,0.018331753837769218,2022-01-19,2022-12-31,548.0167819278081
ABBT0127373,0.05833982869645993,2022-01-19,2022-12-31,1744.034174983452
ABBT0127373,0.05406764832231955,2022-01-19,2022-12-31,1616.3199060067498
ABBT0127373,0.2737780860029414,2022-01-19,2022-12-31,8184.431614206332
ABBT9110037,0.3647683516012458,2022-01-19,2022-12-31,10904.531010108285
ABBT9110037,0.03704025471701577,2022-01-19,2022-12-31,1107.2961906123562
ABBT9110037,0.0843799991213329,2022-01-19,2022-12-31,2522.4894457327746
ABBT9110037,0.1849927811370626,2022-01-19,2022-12-31,5530.248196423805
ABBT9110037,0.06137699349483504,2022-01-19,2022-12-31,1834.8283943319966
ABBT9110037,0.16132435669105408,2022-01-19,2022-12-31,4822.694848665047
ABBT9110037,0.17394740229894606,2022-01-19,2022-12-31,5200.053223285614
ABBT9110037,0.022651948145378513,2022-01-19,2022-12-31,677.1663986372035
ABBT9110037,0.04940611608453699,2022-01-19,2022-12-31,1476.9661966775825
ABBT9110037,0.01912728397891673,2022-01-19,2022-12-31,571.7986781793284
ABBT9110037,9.326710339856705,2022-01-19,2022-12-31,278816.4095838123
ABBT9110037,0.14367316111297135,2022-01-19,2022-12-31,4295.0229475756105
ABBT9110037,0.01748570504932662,2022-01-19,2022-12-31,522.7246610265897
ABBT9110037,0.1632164670521923,2022-01-19,2022-12-31,4879.258352645058
ABBT9110037,0.01396782624455633,2022-01-19,2022-12-31,417.5597848852648
ABBT9110037,0.8815591484176072,2022-01-19,2022-12-31,26353.68180645532
ABBT9110037,1.1534843696129946,2022-01-19,2022-12-31,34482.72313895871
ABBT9110037,1.4214251963335953,2022-01-19,2022-12-31,42492.65338927503
ABBT9110037,0.04810856512108489,2022-01-19,2022-12-31,1438.1766891557604
ABBT9110037,0.011433112069788396,2022-01-19,2022-12-31,341.7860254590822
ABBT9110037,0.011910457914077995,2022-01-19,2022-12-31,356.0559930666132
ABBT9110037,0.2002988029087191,2022-01-19,2022-12-31,5987.812533674413
ABBT0113898,0.017177784860299822,2022-01-20,2022-12-31,512.035411115817
ABBT0113898,0.3185589397734023,2022-01-20,2022-12-31,9495.604876765578
ABBT0113898,0.3003251161295464,2022-01-20,2022-12-31,8952.091061589519
ABBT0113898,4.278264925180006,2022-01-20,2022-12-31,127526.52088976561
ABBT0113898,0.18454052304586802,2022-01-20,2022-12-31,5500.783910951234
ABBT0113898,0.011163593955774527,2022-01-20,2022-12-31,332.7644086337271
ABBT0113898,0.2229722179149325,2022-01-20,2022-12-31,6646.355871608308
ABBT0113898,0.009597328978687062,2022-01-20,2022-12-31,286.077182196704
ABBT0113898,0.6221348748521124,2022-01-20,2022-12-31,18544.596349591768
ABBT0113898,0.043904144244586295,2022-01-20,2022-12-31,1308.6947316426283
ABBT0113898,0.007017652955704588,2022-01-20,2022-12-31,209.1821993036424
ABBT0113898,0.06606688694596807,2022-01-20,2022-12-31,1969.3217660854166
ABBT0113898,0.12502737802403527,2022-01-20,2022-12-31,3726.8160841404433
ABBT0113898,0.12502737802403527,2022-01-20,2022-12-31,3726.8160841404433
ABBT0113898,0.013298566203875836,2022-01-20,2022-12-31,396.40366140513095
ABBT0113898,0.05775502060085272,2022-01-20,2022-12-31,1721.5616540702179
ABBT0113898,0.053629095525511025,2022-01-20,2022-12-31,1598.576079424433
ABBT0113898,0.053629095525511025,2022-01-20,2022-12-31,1598.576079424433
ABBT0113898,0.3565513293222336,2022-01-20,2022-12-31,10628.082024437139
ABBT0113898,0.1576554750496512,2022-01-20,2022-12-31,4699.394400280003
ABBT0113898,0.038026164755315416,2022-01-20,2022-12-31,1133.483919026442
ABBT0113898,0.02814259987719866,2022-01-20,2022-12-31,838.8746171395378
ABBT0113898,0.02573950220026719,2022-01-20,2022-12-31,767.2430815855644
ABBT0113898,0.1280827371190046,2022-01-20,2022-12-31,3817.89022804329
ABBT0113898,0.0070546745372777895,2022-01-20,2022-12-31,210.28573860717634
ABBT0113898,0.12188095317087493,2022-01-20,2022-12-31,3633.02745211744
ABBT0046411,0.008040085764050315,2022-01-20,2022-12-31,239.6588764548118
ABBT0046411,0.009269902556080735,2022-01-20,2022-12-31,276.31725539165456
ABBT0046411,0.009269902556080735,2022-01-20,2022-12-31,276.31725539165456
ABBT0046411,0.025617863015572322,2022-01-20,2022-12-31,763.6172607681799
ABBT0046411,0.008483679193179994,2022-01-20,2022-12-31,252.88150939030928
ABBT0046411,0.021001855232555062,2022-01-20,2022-12-31,626.0233007720013
ABBT0046411,0.06190943355389559,2022-01-20,2022-12-31,1845.39639537452
ABBT0046411,6.185919656584683,2022-01-20,2022-12-31,184389.89312347624
ABBT0046411,0.014229347858338702,2022-01-20,2022-12-31,424.14840096136004
ABBT0046411,0.10836861511113753,2022-01-20,2022-12-31,3230.2516792327874
ABBT0046411,0.03890151918472786,2022-01-20,2022-12-31,1159.5764838583682
ABBT0046411,0.024165799196272392,2022-01-20,2022-12-31,720.3341424424875
ABBT0046411,0.012685628731532882,2022-01-20,2022-12-31,378.1332212295321
ABBT0046411,0.00729211058327765,2022-01-20,2022-12-31,217.36323226634022
ABBT0046411,0.021330971833727095,2022-01-20,2022-12-31,635.8336084197373
ABBT0046411,0.021330971833727095,2022-01-20,2022-12-31,635.8336084197373
ABBT0046411,5.931041940471502,2022-01-20,2022-12-31,176792.49816157456
ABBT0046411,0.3058453649593633,2022-01-20,2022-12-31,9116.638638708702
ABBT0046411,0.3562160372064281,2022-01-20,2022-12-31,10618.08763704921
ABBT0046411,0.7284665475959067,2022-01-20,2022-12-31,21714.130850738788
ABBT0046411,0.005998058949222563,2022-01-20,2022-12-31,178.79014115842617
ABBT0046411,0.7216036884854546,2022-01-20,2022-12-31,21509.562746374435
ABBT0046411,2.8382032889636606,2022-01-20,2022-12-31,84601.1636374288
ABBT0046411,0.7247953110878644,2022-01-20,2022-12-31,21604.698632907064
ABBT0046411,0.022122084214727708,2022-01-20,2022-12-31,659.4150862726035
ABBT0046411,0.013311779350789789,2022-01-20,2022-12-31,396.79751888834204
ABBT0046411,0.009224196638418596,2022-01-20,2022-12-31,274.95485339798154
ABBT3360090,0.3081601381535237,2022-01-20,2022-12-31,9185.637398080236
ABBT3360090,0.35641545730949864,2022-01-20,2022-12-31,10624.031951481536
ABBT3360090,0.6480706979874823,2022-01-20,2022-12-31,19317.691365610874
ABBT3360090,0.09333099871122766,2022-01-20,2022-12-31,2782.0104095842744
ABBT3360090,0.04341141721048439,2022-01-20,2022-12-31,1294.0075242101186
ABBT3360090,0.05002508382643509,2022-01-20,2022-12-31,1491.1476986983773
ABBT3360090,0.3913051199542383,2022-01-20,2022-12-31,11664.023015595936
ABBT3360090,0.006691405008780238,2022-01-20,2022-12-31,199.45740050172134
ABBT3360090,0.022193425662886013,2022-01-20,2022-12-31,661.5416321593063
ABBT3360090,0.07684439926306309,2022-01-20,2022-12-31,2290.5778532333848
ABBT3360090,0.2119677942755965,2022-01-20,2022-12-31,6318.336011766981
ABBT3360090,0.3156632928069982,2022-01-20,2022-12-31,9409.291431991001
ABBT3360090,0.07614965478378934,2022-01-20,2022-12-31,2269.868909795193
ABBT3360090,0.06423908558034637,2022-01-20,2022-12-31,1914.8386629789647
ABBT3360090,0.014994500693710415,2022-01-20,2022-12-31,446.9560766781201
ABBT3360090,0.32951237084857005,2022-01-20,2022-12-31,9822.104750254177
ABBT3360090,0.041785312645333,2022-01-20,2022-12-31,1245.536599332086
ABBT3360090,0.7402357358115303,2022-01-20,2022-12-31,22064.9468130701
ABBT3360090,0.2594008960620217,2022-01-20,2022-12-31,7732.221909816743
ABBT3360090,1.6511122869382067,2022-01-20,2022-12-31,49216.355049054066
ABBT3360090,0.1849201247555252,2022-01-20,2022-12-31,5512.099078712695
ABBT3360090,0.14317859369566546,2022-01-20,2022-12-31,4267.867520880396
ABBT3360090,1.7216815699118595,2022-01-20,2022-12-31,51319.88423593272
ABBT0134644,0.16210455229427584,2022-01-21,2022-12-31,4818.006661469549
ABBT0134644,0.16210455229427584,2022-01-21,2022-12-31,4818.006661469549
ABBT0134644,0.16210455229427584,2022-01-21,2022-12-31,4818.006661469549
ABBT0134644,0.15175929877957145,2022-01-21,2022-12-31,4510.5291746069115
ABBT0134644,0.3328157699181371,2022-01-21,2022-12-31,9891.817187198903
ABBT0134644,0.013658573078057195,2022-01-21,2022-12-31,405.95464559678476
ABBT0134644,0.01289360150332891,2022-01-21,2022-12-31,383.2184664413405
ABBT0134644,2.022198543630731,2022-01-21,2022-12-31,60102.97623437514
ABBT0134644,0.31951170099862763,2022-01-21,2022-12-31,9496.398972400812
ABBT0134644,11.482619795371239,2022-01-21,2022-12-31,341281.83251010586
ABBT0134644,0.029407130300288763,2022-01-21,2022-12-31,874.0269639330626
ABBT0134644,0.10579343021523499,2022-01-21,2022-12-31,3144.3500154851286
ABBT0134644,0.055721472601559956,2022-01-21,2022-12-31,1656.1313200745244
ABBT0134644,0.2623547787620533,2022-01-21,2022-12-31,7797.603792454244
ABBT0134644,0.010205216426672385,2022-01-21,2022-12-31,303.31536054698597
ABBT0134644,0.4066048068274158,2022-01-21,2022-12-31,12084.945426601724
ABBT0134644,0.3672600998320996,2022-01-21,2022-12-31,10915.557783169734
ABBT0134644,0.3097948827201371,2022-01-21,2022-12-31,9207.599586254828
ABBT0134644,0.053778764787247114,2022-01-21,2022-12-31,1598.390935500644
ABBT0134644,0.09950752842525497,2022-01-21,2022-12-31,2957.522956844058
ABBT0134644,0.3854663945756522,2022-01-21,2022-12-31,11456.677993019704
ABBT0134644,1.6325882565910224,2022-01-21,2022-12-31,48523.13512709573
ABBT0134644,0.14504918323680197,2022-01-21,2022-12-31,4311.0938044909335
ABBT0134644,1.0743034771803714,2022-01-21,2022-12-31,31930.01822736413
ABBT0134644,0.00595785036113387,2022-01-21,2022-12-31,177.07684529347645
ABBT0134644,0.06088022044456845,2022-01-21,2022-12-31,1809.4575599652858
ABBT0046170,0.011431388842718389,2022-01-21,2022-12-31,339.75916662773886
ABBT0046170,0.9165867303030182,2022-01-21,2022-12-31,27242.424163374188
ABBT0046170,0.1029170346191401,2022-01-21,2022-12-31,3058.8589361362347
ABBT0046170,0.7875725539296247,2022-01-21,2022-12-31,23407.916418874735
ABBT0046170,0.06191317134577843,2022-01-21,2022-12-31,1840.1585134706881
ABBT0046170,0.29297755446286755,2022-01-21,2022-12-31,8707.761682723565
ABBT0046170,0.015280099441493845,2022-01-21,2022-12-31,454.14900356030347
ABBT0046170,0.023774878227955175,2022-01-21,2022-12-31,706.6274207399925
ABBT0046170,0.40787546357712684,2022-01-21,2022-12-31,12122.711378253933
ABBT0046170,0.030655312732073964,2022-01-21,2022-12-31,911.1249428976096
ABBT0046170,0.04337543185550034,2022-01-21,2022-12-31,1289.187235436439
ABBT0046170,0.13194649702569292,2022-01-21,2022-12-31,3921.6610059988348
ABBT0046170,0.14041900155869766,2022-01-21,2022-12-31,4173.477396726988
ABBT0046170,0.1657721408635385,2022-01-21,2022-12-31,4927.013261889746
ABBT0046170,0.37180211567676397,2022-01-21,2022-12-31,11050.553761298508
ABBT0046170,0.016339225539372036,2022-01-21,2022-12-31,485.62792579099994
ABBT0046170,0.0872923043004332,2022-01-21,2022-12-31,2594.4669514957554
ABBT0046170,0.0872923043004332,2022-01-21,2022-12-31,2594.4669514957554
ABBT0046170,0.014581831647823288,2022-01-21,2022-12-31,433.39536750394467
ABBT0046170,0.042806938595131266,2022-01-21,2022-12-31,1272.2907061490537
ABBT0046170,0.06828249815513658,2022-01-21,2022-12-31,2029.4650971677074
ABBT0046170,1.2306126006415081,2022-01-21,2022-12-31,36575.775471226654
ABBT0046170,0.07775241160165286,2022-01-21,2022-12-31,2310.926076659686
ABBT0046170,0.0634006954980744,2022-01-21,2022-12-31,1884.3701113155682
ABBT0046170,0.45211262300763594,2022-01-21,2022-12-31,13437.510535983754
ABBT0046170,0.05510666695110992,2022-01-21,2022-12-31,1637.8583124541087
ABBT0046170,0.5554898132851953,2022-01-21,2022-12-31,16510.046034537263
ABBT0046170,0.19779267922541158,2022-01-21,2022-12-31,5878.714894865993
ABBT0046170,0.2941115833502833,2022-01-21,2022-12-31,8741.46683570378
ABBT0046170,0.027907593131366065,2022-01-21,2022-12-31,829.4583200132097
ABBT0046170,0.005442628988892022,2022-01-21,2022-12-31,161.76364175625312
ABBT0046170,0.062470639449393704,2022-01-21,2022-12-31,1856.7273574591
ABBT0046170,0.0075156937060543915,2022-01-21,2022-12-31,223.3784420538662
ABBT0046170,0.0729167182103264,2022-01-21,2022-12-31,2167.2015319600373
ABBT0046170,0.03826275373023922,2022-01-21,2022-12-31,1137.230261268678
ABBT0046170,0.010590159210340424,2022-01-21,2022-12-31,314.756475986054
ABBT4300008,0.1600491676508582,2022-01-22,2022-12-31,4743.089093166714
ABBT4300008,0.03634852424494033,2022-01-22,2022-12-31,1077.1957857036557
ABBT4300008,0.03634852424494033,2022-01-22,2022-12-31,1077.1957857036557
ABBT4300008,0.013646280402595362,2022-01-22,2022-12-31,404.4102489869941
ABBT4300008,1.5163513238751452,2022-01-22,2022-12-31,44937.3747533047
ABBT4300008,3.2615389117110194,2022-01-22,2022-12-31,96656.35795633841
ABBT4300008,0.009221413747693186,2022-01-22,2022-12-31,273.27844069563713
ABBT4300008,0.09327092877247907,2022-01-22,2022-12-31,2764.102628358172
ABBT4300008,0.18531481170424294,2022-01-22,2022-12-31,5491.84150781758
ABBT4300008,0.030641311955963656,2022-01-22,2022-12-31,908.0614080773742
ABBT4300008,0.08917067645893453,2022-01-22,2022-12-31,2642.5908309958168
ABBT4300008,0.01147278278734289,2022-01-22,2022-12-31,339.998212459464
ABBT4300008,0.299888064112463,2022-01-22,2022-12-31,8887.242757585664
ABBT4300008,0.0627360921944848,2022-01-22,2022-12-31,1859.196639401996
ABBT4300008,0.041134143310525076,2022-01-22,2022-12-31,1219.0185638360729
ABBT4300008,0.24283494266011624,2022-01-22,2022-12-31,7196.462092721077
ABBT4300008,0.04515883465465165,2022-01-22,2022-12-31,1338.2910967575326
ABBT4300008,0.011851253019896325,2022-01-22,2022-12-31,351.2142534952316
ABBT4300008,0.35420976758382927,2022-01-22,2022-12-31,10497.0773043003
ABBT4300008,0.3199900867844734,2022-01-22,2022-12-31,9482.970219875227
ABBT4300008,0.10918926560282143,2022-01-22,2022-12-31,3235.8457239927334
ABBT0097101,0.016917510011317072,2022-01-22,2022-12-31,501.3537926873837
ABBT0097101,2.394157896889135,2022-01-22,2022-12-31,70951.3481058889
ABBT0097101,2.394157896889135,2022-01-22,2022-12-31,70951.3481058889
ABBT0097101,2.394157896889135,2022-01-22,2022-12-31,70951.3481058889
ABBT0097101,0.1352454255603226,2022-01-22,2022-12-31,4008.0252355652724
ABBT0097101,0.21550711296602512,2022-01-22,2022-12-31,6386.596394170748
ABBT0097101,0.4282633409738574,2022-01-22,2022-12-31,12691.66976242846
ABBT0097101,0.07295347839602676,2022-01-22,2022-12-31,2161.990922961932
ABBT0097101,0.00596194451779215,2022-01-22,2022-12-31,176.68341817367394
ABBT0097101,0.0614154568361979,2022-01-22,2022-12-31,1820.0593464320923
ABBT0097101,0.041100030039966845,2022-01-22,2022-12-31,1218.0076102404255
ABBT0097101,0.039687773701679814,2022-01-22,2022-12-31,1176.1551112040218
ABBT0097101,0.009752651810008959,2022-01-22,2022-12-31,289.0217869199775
ABBT0097101,0.051494852098325994,2022-01-22,2022-12-31,1526.0602409043106
ABBT0097101,1.409464434124226,2022-01-22,2022-12-31,41769.760398158265
ABBT0097101,0.8933788121786266,2022-01-22,2022-12-31,26475.459774676037
ABBT0097101,0.29926976911236775,2022-01-22,2022-12-31,8868.919461598842
ABBT0097101,0.017985056992812595,2022-01-22,2022-12-31,532.9907609933999
ABBT0097101,1.8050885739242897,2022-01-22,2022-12-31,53494.160905961115
ABBT0097101,0.3280193596367734,2022-01-22,2022-12-31,9720.919326707708
ABBT0097101,0.07325844361765181,2022-01-22,2022-12-31,2171.028628297835
ABBT0114478,0.09753925179697735,2022-01-22,2022-12-31,2890.595234853784
ABBT0114478,0.17982672561881105,2022-01-22,2022-12-31,5329.20097905859
ABBT0114478,0.005985522229862877,2022-01-22,2022-12-31,177.38214838643236
ABBT0114478,0.013472162820072596,2022-01-22,2022-12-31,399.25023960541546
ABBT0114478,0.04495190642332697,2022-01-22,2022-12-31,1332.1587372365796
ABBT0114478,0.6271551735653117,2022-01-22,2022-12-31,18585.868999642727
ABBT0114478,0.08319886712182074,2022-01-22,2022-12-31,2465.6150669285826
ABBT0114478,4.63506358144522,2022-01-22,2022-12-31,137361.03624884537
ABBT0114478,0.1277151952538508,2022-01-22,2022-12-31,3784.8653543869195
ABBT0114478,0.012263358449034915,2022-01-22,2022-12-31,363.42708030883955
ABBT0114478,0.01595964539750174,2022-01-22,2022-12-31,472.9672832840437
ABBT0114478,0.005577340689635589,2022-01-22,2022-12-31,165.28560680548864
ABBT0114478,0.03873162718647787,2022-01-22,2022-12-31,1147.8195179967092
ABBT0114478,0.008110982240105431,2022-01-22,2022-12-31,240.3705808819725
ABBT0114478,0.21390996273284854,2022-01-22,2022-12-31,6339.264527580513
ABBT0114478,0.21390996273284854,2022-01-22,2022-12-31,6339.264527580513
ABBT0114478,0.006931605178960132,2022-01-22,2022-12-31,205.41950579951933
ABBT0114478,0.027950341427775267,2022-01-22,2022-12-31,828.3139582804057
ABBT0114478,0.4564552606249627,2022-01-22,2022-12-31,13527.142939672896
ABBT0114478,0.13612092962028816,2022-01-22,2022-12-31,4033.9709734831636
ABBT0114478,0.22280619242537597,2022-01-22,2022-12-31,6602.906073764502
ABBT0114478,0.07509404795053329,2022-01-22,2022-12-31,2225.427129823644
ABBT0114478,0.02406868675566593,2022-01-22,2022-12-31,713.280345741511
ABBT0114478,0.38029769766920873,2022-01-22,2022-12-31,11270.198329966535
ABBT0114478,0.3684242399983414,2022-01-22,2022-12-31,10918.326037198849
ABBT0114478,0.4358693742686669,2022-01-22,2022-12-31,12917.076080326797
ABBT0114478,0.09493667695460394,2022-01-22,2022-12-31,2813.467408885079
