Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9820036,0.0123600635933434,2022-01-18,2022-12-31,370.5645945793098
ABBT9820036,0.08327522161031875,2022-01-18,2022-12-31,2496.6577640546448
ABBT9820036,0.007355958688141291,2022-01-18,2022-12-31,220.53752623742642
ABBT9820036,0.015391168658440644,2022-01-18,2022-12-31,461.4395493149773
ABBT9820036,0.6368498753405547,2022-01-18,2022-12-31,19093.268742610104
ABBT9820036,0.7297492132769666,2022-01-18,2022-12-31,21878.465213414085
ABBT9820036,0.8647224793817055,2022-01-18,2022-12-31,25925.071709847038
ABBT7440013,0.13703233316827942,2022-01-18,2022-12-31,4108.338974251552
ABBT7440013,0.13703233316827942,2022-01-18,2022-12-31,4108.338974251552
ABBT7440013,0.13703233316827942,2022-01-18,2022-12-31,4108.338974251552
ABBT7440013,0.21663821928643728,2022-01-18,2022-12-31,6494.987124782819
ABBT7440013,0.21663821928643728,2022-01-18,2022-12-31,6494.987124782819
ABBT7440013,0.02369519003875745,2022-01-18,2022-12-31,710.4007535139795
ABBT7440013,0.01781567242579663,2022-01-18,2022-12-31,534.1281118633236
ABBT7440013,0.12084579183693521,2022-01-18,2022-12-31,3623.053515904787
ABBT7440013,4.782267524830768,2022-01-18,2022-12-31,143376.2062084463
ABBT7440013,0.0191217684202106,2022-01-18,2022-12-31,573.2859146526499
ABBT7440013,0.016766340203136866,2022-01-18,2022-12-31,502.66829236220576
ABBT7440013,0.8433892686350275,2022-01-18,2022-12-31,25285.484985093037
ABBT7440013,0.19213827132945288,2022-01-18,2022-12-31,5760.4590850740615
ABBT7440013,0.030469667537082922,2022-01-18,2022-12-31,913.5050084957758
ABBT7440013,0.12375722399426009,2022-01-18,2022-12-31,3710.340581127113
ABBT0082963,0.2562133077717661,2022-01-18,2022-12-31,7681.479937643766
ABBT0082963,0.023462425572411957,2022-01-18,2022-12-31,703.4222886013685
ABBT0082963,0.05154689290176354,2022-01-18,2022-12-31,1545.4170867091927
ABBT0082963,0.06420856091616722,2022-01-18,2022-12-31,1925.0240231154262
ABBT0082963,0.06420856091616722,2022-01-18,2022-12-31,1925.0240231154262
ABBT0082963,0.01477731908973606,2022-01-18,2022-12-31,443.0358481655589
ABBT0082963,0.007834345840335953,2022-01-18,2022-12-31,234.87995576994416
ABBT0082963,0.24430553353102386,2022-01-18,2022-12-31,7324.47533968692
ABBT0082963,0.009289565874166742,2022-01-18,2022-12-31,278.5086165602183
ABBT0082963,0.009289565874166742,2022-01-18,2022-12-31,278.5086165602183
ABBT0082963,0.006811673055162233,2022-01-18,2022-12-31,204.2194075322079
ABBT0127373,0.12825058453842278,2022-01-19,2022-12-31,3833.9742744254263
ABBT0127373,0.01061624981668682,2022-01-19,2022-12-31,317.3664185199625
ABBT0127373,0.02953419224842197,2022-01-19,2022-12-31,882.9069567512258
ABBT0127373,4.4946864804754005,2022-01-19,2022-12-31,134365.95552192384
ABBT0127373,0.06262049979714311,2022-01-19,2022-12-31,1872.0022691357153
ABBT0127373,0.020490720131611934,2022-01-19,2022-12-31,612.5577839024598
ABBT0127373,0.0058829947423846615,2022-01-19,2022-12-31,175.86859802674405
ABBT0127373,0.04753756265698931,2022-01-19,2022-12-31,1421.1069130931014
ABBT0127373,0.016929406267768874,2022-01-19,2022-12-31,506.0944427311899
ABBT0127373,0.020391195355963686,2022-01-19,2022-12-31,609.5825504493209
ABBT0127373,0.023910622691151868,2022-01-19,2022-12-31,714.7937189783704
ABBT0127373,0.023910622691151868,2022-01-19,2022-12-31,714.7937189783704
ABBT0127373,0.07008525881169234,2022-01-19,2022-12-31,2095.1567610202555
ABBT0127373,0.1883095964908231,2022-01-19,2022-12-31,5629.402401335262
ABBT0127373,0.10872415923082372,2022-01-19,2022-12-31,3250.243505709937
ABBT0127373,0.03939083757641558,2022-01-19,2022-12-31,1177.5654548443981
ABBT0127373,0.050170129884011365,2022-01-19,2022-12-31,1499.8059308045895
ABBT0127373,0.1746495283999824,2022-01-19,2022-12-31,5221.042861800434
ABBT0127373,0.1265739495219245,2022-01-19,2022-12-31,3783.85227658822
ABBT9110037,0.06171775001930169,2022-01-19,2022-12-31,1845.0151061770125
ABBT9110037,0.015520137838829228,2022-01-19,2022-12-31,463.9652086090965
ABBT9110037,2.2476443860687474,2022-01-19,2022-12-31,67191.98033489357
ABBT9110037,0.7269274041446827,2022-01-19,2022-12-31,21731.058590462806
ABBT9110037,0.45002261294866125,2022-01-19,2022-12-31,13453.15600053246
ABBT9110037,0.2591408035209599,2022-01-19,2022-12-31,7746.858836776985
ABBT9110037,0.026505269456834964,2022-01-19,2022-12-31,792.3591272504071
ABBT9110037,0.0252385479826432,2022-01-19,2022-12-31,754.491248812329
ABBT9110037,0.034752042243563784,2022-01-19,2022-12-31,1038.8914516459934
ABBT9110037,0.034752042243563784,2022-01-19,2022-12-31,1038.8914516459934
ABBT9110037,0.1661013472258707,2022-01-19,2022-12-31,4965.500114509069
ABBT9110037,0.4349033479912212,2022-01-19,2022-12-31,13001.174646188763
ABBT9110037,0.00947676430715364,2022-01-19,2022-12-31,283.3021829037738
ABBT9110037,1.4632140900117714,2022-01-19,2022-12-31,43741.907292447904
ABBT9110037,1.4182631998855308,2022-01-19,2022-12-31,42398.127402658014
ABBT9110037,0.008236549651126794,2022-01-19,2022-12-31,246.22670989064486
ABBT9110037,0.10780077837747841,2022-01-19,2022-12-31,3222.6395891276907
ABBT9110037,0.021649603692204773,2022-01-19,2022-12-31,647.2019126162463
ABBT9110037,0.00860531306990182,2022-01-19,2022-12-31,257.250671036873
ABBT9110037,0.1267908306202271,2022-01-19,2022-12-31,3790.3358068933176
ABBT0113898,0.07971590758585242,2022-01-20,2022-12-31,2376.1717733190894
ABBT0113898,0.07971590758585242,2022-01-20,2022-12-31,2376.1717733190894
ABBT0113898,0.026829058596539827,2022-01-20,2022-12-31,799.7205786456592
ABBT0113898,0.2634708744577107,2022-01-20,2022-12-31,7853.539825835443
ABBT0113898,0.033204288767712406,2022-01-20,2022-12-31,989.7534395879715
ABBT0113898,0.033204288767712406,2022-01-20,2022-12-31,989.7534395879715
ABBT0113898,0.06260417270093727,2022-01-20,2022-12-31,1866.1051798695382
ABBT0113898,5.656675090792179,2022-01-20,2022-12-31,168614.1711063333
ABBT0113898,0.6317475896926857,2022-01-20,2022-12-31,18831.132153559578
ABBT0113898,0.02990427448299453,2022-01-20,2022-12-31,891.3866137891011
ABBT0113898,0.010611794383583473,2022-01-20,2022-12-31,316.3163669858562
ABBT0113898,1.3553440220375201,2022-01-20,2022-12-31,40400.094608894404
ABBT0113898,0.015706290417715135,2022-01-20,2022-12-31,468.1731047712527
ABBT0113898,0.03327212746704138,2022-01-20,2022-12-31,991.7755755375696
ABBT0113898,0.08616126119627866,2022-01-20,2022-12-31,2568.2948737386746
ABBT0113898,0.019993736008316325,2022-01-20,2022-12-31,595.973282935893
ABBT0113898,0.10562125546146696,2022-01-20,2022-12-31,3148.3583827954076
ABBT0113898,0.04136990165917571,2022-01-20,2022-12-31,1233.1540286567097
ABBT0113898,0.03714537393142547,2022-01-20,2022-12-31,1107.2293061479304
ABBT0113898,0.8551457740976478,2022-01-20,2022-12-31,25490.185234302688
ABBT0113898,0.048135070649267364,2022-01-20,2022-12-31,1434.8101859133617
ABBT0113898,0.1948219193617238,2022-01-20,2022-12-31,5807.2517723342635
ABBT0113898,0.13069663250115818,2022-01-20,2022-12-31,3895.8052215945236
ABBT0113898,0.07264780821908662,2022-01-20,2022-12-31,2165.485867394534
ABBT0113898,0.470834844724667,2022-01-20,2022-12-31,14034.645051552874
ABBT0113898,0.045907550821726484,2022-01-20,2022-12-31,1368.412274894023
ABBT0113898,0.013720326352059076,2022-01-20,2022-12-31,408.97548790217695
ABBT0113898,0.060299667415823,2022-01-20,2022-12-31,1797.412486330852
ABBT0113898,3.2066193170855053,2022-01-20,2022-12-31,95582.90860368474
ABBT0046411,0.10200306682494314,2022-01-20,2022-12-31,3040.5074159179053
ABBT0046411,0.028912162608004614,2022-01-20,2022-12-31,861.8137430194016
ABBT0046411,0.005354036167972013,2022-01-20,2022-12-31,159.5931100949098
ABBT0046411,0.04275789146791955,2022-01-20,2022-12-31,1274.527228875746
ABBT0046411,0.08357080403090192,2022-01-20,2022-12-31,2491.0785265531244
ABBT0046411,0.11646997598204152,2022-01-20,2022-12-31,3471.737044072694
ABBT0046411,0.05587728918115705,2022-01-20,2022-12-31,1665.5902359119295
ABBT0046411,7.728002557258178,2022-01-20,2022-12-31,230356.3002267518
ABBT0046411,0.014039809323988819,2022-01-20,2022-12-31,418.49863632945875
ABBT0046411,0.029143998619557007,2022-01-20,2022-12-31,868.7243108517553
ABBT0046411,0.29695580722327675,2022-01-20,2022-12-31,8851.658701711434
ABBT0046411,0.009557132616990507,2022-01-20,2022-12-31,284.879009047253
ABBT0046411,0.07933687366711883,2022-01-20,2022-12-31,2364.873530269478
ABBT0046411,0.06683413425862866,2022-01-20,2022-12-31,1992.1918739812033
ABBT0046411,0.058397125048188406,2022-01-20,2022-12-31,1740.7015034364001
ABBT0046411,2.3227212655776994,2022-01-20,2022-12-31,69235.67548434007
ABBT0046411,2.6635291738307108,2022-01-20,2022-12-31,79394.47761354582
ABBT0046411,0.9219599792193512,2022-01-20,2022-12-31,27481.783060570422
ABBT0046411,0.013008454613773519,2022-01-20,2022-12-31,387.7560151273611
ABBT0046411,0.017976915948233235,2022-01-20,2022-12-31,535.8559105849363
ABBT0046411,0.07133999262111036,2022-01-20,2022-12-31,2126.502500050058
ABBT0046411,0.012136015825576435,2022-01-20,2022-12-31,361.7503597287824
ABBT0046411,0.5763712158970458,2022-01-20,2022-12-31,17180.47320345914
ABBT0046411,0.24223921172227875,2022-01-20,2022-12-31,7220.666423017686
ABBT3360090,0.01645208751753045,2022-01-20,2022-12-31,490.4038247225477
ABBT3360090,0.032736815708798786,2022-01-20,2022-12-31,975.8190026478742
ABBT3360090,1.43078442028877,2022-01-20,2022-12-31,42648.82199996766
ABBT3360090,1.058100747749097,2022-01-20,2022-12-31,31539.867088905085
ABBT3360090,0.15284568496509002,2022-01-20,2022-12-31,4556.0241774394035
ABBT3360090,0.12937428011367252,2022-01-20,2022-12-31,3856.388541628351
ABBT3360090,0.15758901652793988,2022-01-20,2022-12-31,4697.413404664832
ABBT3360090,2.654440927023717,2022-01-20,2022-12-31,79123.57515272296
ABBT3360090,0.008996965176993799,2022-01-20,2022-12-31,268.1815379958312
ABBT3360090,0.31456873298549787,2022-01-20,2022-12-31,9376.664792831722
ABBT3360090,0.04245092227143775,2022-01-20,2022-12-31,1265.3770910670166
ABBT3360090,0.02525641968952689,2022-01-20,2022-12-31,752.8433581054176
ABBT3360090,0.00944758724420266,2022-01-20,2022-12-31,281.6136805751929
ABBT3360090,0.03789159884415284,2022-01-20,2022-12-31,1129.472778346508
ABBT3360090,0.02263502766684601,2022-01-20,2022-12-31,674.704904693346
ABBT3360090,0.08910879435622976,2022-01-20,2022-12-31,2656.1549421704967
ABBT0134644,0.009318374621473634,2022-01-21,2022-12-31,276.9570031495908
ABBT0134644,1.0465332146201543,2022-01-21,2022-12-31,31104.641591654377
ABBT0134644,0.009893478178682349,2022-01-21,2022-12-31,294.0500010355253
ABBT0134644,0.38388524522202133,2022-01-21,2022-12-31,11409.68370439083
ABBT0134644,0.23697641620414991,2022-01-21,2022-12-31,7043.318251853263
ABBT0134644,0.28133556734278675,2022-01-21,2022-12-31,8361.74319833537
ABBT0134644,0.5214316158269503,2022-01-21,2022-12-31,15497.781912962286
ABBT0134644,0.051091337636221555,2022-01-21,2022-12-31,1518.5163006887226
ABBT0134644,0.012501383405454883,2022-01-21,2022-12-31,371.5611170235679
ABBT0134644,0.015892824822169527,2022-01-21,2022-12-31,472.3601822345939
ABBT0134644,3.55564616870565,2022-01-21,2022-12-31,105679.49316780186
ABBT0134644,1.1184090824766928,2022-01-21,2022-12-31,33240.90738573927
ABBT0134644,0.07549424519305079,2022-01-21,2022-12-31,2243.8097579297782
ABBT0134644,1.3531257076579002,2022-01-21,2022-12-31,40217.061032725054
ABBT0134644,0.07744871285187209,2022-01-21,2022-12-31,2301.8996638982017
ABBT0134644,0.059116837440658626,2022-01-21,2022-12-31,1757.0469956762795
ABBT0134644,4.050408213646067,2022-01-21,2022-12-31,120384.61276270295
ABBT0134644,1.5316806330581818,2022-01-21,2022-12-31,45523.999103502065
ABBT0134644,0.06322323029894247,2022-01-21,2022-12-31,1879.0955616530487
ABBT0134644,0.008432111713969442,2022-01-21,2022-12-31,250.6158515179142
ABBT0134644,0.1242327764644777,2022-01-21,2022-12-31,3692.3968889666207
ABBT0134644,1.6855218883593146,2022-01-21,2022-12-31,50096.407357060205
ABBT0046170,0.9792603781097579,2022-01-21,2022-12-31,29105.18525402698
ABBT0046170,0.9792603781097579,2022-01-21,2022-12-31,29105.18525402698
ABBT0046170,0.00827305759658801,2022-01-21,2022-12-31,245.8885086627502
ABBT0046170,3.544491630810208,2022-01-21,2022-12-31,105347.96245428869
ABBT0046170,7.1703989380028705,2022-01-21,2022-12-31,213115.72907574612
ABBT0046170,0.013933775000473532,2022-01-21,2022-12-31,414.13408705407414
ABBT0046170,0.013621487299137721,2022-01-21,2022-12-31,404.8523969100517
ABBT0046170,0.10606206962739079,2022-01-21,2022-12-31,3152.334408637458
ABBT0046170,0.05107909376920842,2022-01-21,2022-12-31,1518.1523933709052
ABBT0046170,0.02691055003559445,2022-01-21,2022-12-31,799.824603937924
ABBT0046170,0.12704799129635191,2022-01-21,2022-12-31,3776.0695781136533
ABBT0046170,1.2372621211706398,2022-01-21,2022-12-31,36773.40986058529
ABBT0046170,0.009437724106384106,2022-01-21,2022-12-31,280.5042608003059
ABBT0046170,0.04966372479752883,2022-01-21,2022-12-31,1476.085362942233
ABBT0046170,0.6061047144404156,2022-01-21,2022-12-31,18014.40188071226
ABBT0046170,0.6061047144404156,2022-01-21,2022-12-31,18014.40188071226
ABBT0046170,0.05463501968701904,2022-01-21,2022-12-31,1623.840201129705
ABBT0046170,0.2124042042528191,2022-01-21,2022-12-31,6312.992797120588
ABBT0046170,0.013372691341437521,2022-01-21,2022-12-31,397.45778297366945
ABBT0046170,0.05131403694729354,2022-01-21,2022-12-31,1525.1352805326799
ABBT0046170,0.02317621614867133,2022-01-21,2022-12-31,688.8342258843498
ABBT0046170,0.1004393017096582,2022-01-21,2022-12-31,2985.2167496937773
ABBT0046170,79.69642139269443,2022-01-21,2022-12-31,2368705.158065107
ABBT0046170,0.9839518746800955,2022-01-21,2022-12-31,29244.62403849193
ABBT0046170,0.08323003974556557,2022-01-21,2022-12-31,2473.7299493018018
ABBT0046170,0.28787125483626214,2022-01-21,2022-12-31,8555.994287741449
ABBT4300008,0.04906669751074753,2022-01-22,2022-12-31,1454.1013940705052
ABBT4300008,1.1847001431366904,2022-01-22,2022-12-31,35108.825681884446
ABBT4300008,0.07388212165596302,2022-01-22,2022-12-31,2189.5114516987956
ABBT4300008,1.43433653482971,2022-01-22,2022-12-31,42506.85007698542
ABBT4300008,0.740920549652251,2022-01-22,2022-12-31,21957.328673054388
ABBT4300008,0.09807564107663218,2022-01-22,2022-12-31,2906.4912384342097
ABBT4300008,0.0222011055036482,2022-01-22,2022-12-31,657.9342018217151
ABBT4300008,0.40698139578811565,2022-01-22,2022-12-31,12060.975060459965
ABBT4300008,0.21052100508989569,2022-01-22,2022-12-31,6238.832090040078
ABBT4300008,0.016559562994724643,2022-01-22,2022-12-31,490.74596126126374
ABBT4300008,8.195079213042556,2022-01-22,2022-12-31,242862.8114943588
ABBT4300008,0.018310094892498945,2022-01-22,2022-12-31,542.6233241581848
ABBT4300008,0.022979117473985677,2022-01-22,2022-12-31,680.9907421650604
ABBT4300008,0.6536122960527581,2022-01-22,2022-12-31,19369.931115982698
ABBT4300008,3.2999486093305377,2022-01-22,2022-12-31,97794.63702723235
ABBT4300008,0.04808530564006222,2022-01-22,2022-12-31,1425.017649704372
ABBT4300008,0.3732165074803273,2022-01-22,2022-12-31,11060.345842480996
ABBT4300008,0.06112916710606557,2022-01-22,2022-12-31,1811.5750930216745
ABBT4300008,0.05101405710054234,2022-01-22,2022-12-31,1511.8117849859925
ABBT4300008,0.5220709077202129,2022-01-22,2022-12-31,15471.675764470054
ABBT0097101,0.8096610776318426,2022-01-22,2022-12-31,23994.467967835182
ABBT0097101,0.24349667189103763,2022-01-22,2022-12-31,7216.0725708252785
ABBT0097101,0.032659070117458514,2022-01-22,2022-12-31,967.8580747449066
ABBT0097101,0.03371002026834204,2022-01-22,2022-12-31,999.0031926563702
ABBT0097101,0.048086686824603916,2022-01-22,2022-12-31,1425.058581384502
ABBT0097101,2.314885057358821,2022-01-22,2022-12-31,68602.08165184014
ABBT0097101,2.3284650709357337,2022-01-22,2022-12-31,69004.52807019466
ABBT0097101,0.019292013845371655,2022-01-22,2022-12-31,571.7226887103582
ABBT0097101,0.022220344089067968,2022-01-22,2022-12-31,658.5043411483471
ABBT0097101,0.04173272048075314,2022-01-22,2022-12-31,1236.7575179912155
ABBT0097101,0.16292084309540492,2022-01-22,2022-12-31,4828.1917693009445
ABBT0097101,0.006267982885738548,2022-01-22,2022-12-31,185.75292641543902
ABBT0097101,0.01897813062340381,2022-01-22,2022-12-31,562.4206966506966
ABBT0097101,0.1829046931940712,2022-01-22,2022-12-31,5420.41716374494
ABBT0097101,0.1829046931940712,2022-01-22,2022-12-31,5420.41716374494
ABBT0097101,0.12153252893988244,2022-01-22,2022-12-31,3601.6408016392043
ABBT0097101,0.44229283020119764,2022-01-22,2022-12-31,13107.436481578534
ABBT0097101,0.3473004133175137,2022-01-22,2022-12-31,10292.317208747183
ABBT0097101,0.008772436710608204,2022-01-22,2022-12-31,259.97291640621626
ABBT0097101,0.44279468437606606,2022-01-22,2022-12-31,13122.309030421595
ABBT0097101,0.20490956084931214,2022-01-22,2022-12-31,6072.535817681535
ABBT0097101,0.022801731064647737,2022-01-22,2022-12-31,675.7338604470486
ABBT0097101,0.025641928368530676,2022-01-22,2022-12-31,759.9036755870803
ABBT0097101,0.14218258851179724,2022-01-22,2022-12-31,4213.609447064814
ABBT0097101,0.020500980069916724,2022-01-22,2022-12-31,607.5506445679962
ABBT0097101,0.21492759433887546,2022-01-22,2022-12-31,6369.422243751443
ABBT0114478,0.2816187899992866,2022-01-22,2022-12-31,8345.829165386858
ABBT0114478,1.0798310727133635,2022-01-22,2022-12-31,32001.00980607507
ABBT0114478,0.029254459415003303,2022-01-22,2022-12-31,866.961755655506
ABBT0114478,0.05450119674669572,2022-01-22,2022-12-31,1615.153865827677
ABBT0114478,0.010506545927364814,2022-01-22,2022-12-31,311.36358986664175
ABBT0114478,0.08312416652692246,2022-01-22,2022-12-31,2463.4012998586527
ABBT0114478,0.34867788427288277,2022-01-22,2022-12-31,10333.138836003736
ABBT0114478,1.7659599238677126,2022-01-22,2022-12-31,52334.57553580444
ABBT0114478,0.007796311835288699,2022-01-22,2022-12-31,231.04526050114768
ABBT0114478,0.46374578523998633,2022-01-22,2022-12-31,13743.199094744043
ABBT0114478,0.8606723020308776,2022-01-22,2022-12-31,25506.195805145464
ABBT0114478,0.03046749054580999,2022-01-22,2022-12-31,902.9101758231883
ABBT0114478,0.010691946462723131,2022-01-22,2022-12-31,316.85797181209256
ABBT0114478,0.22207798965701064,2022-01-22,2022-12-31,6581.325639083442
ABBT0114478,1.8620859857611467,2022-01-22,2022-12-31,55183.290605228736
ABBT0126944,0.18877339375334876,2022-01-23,2022-12-31,5578.027257338952
ABBT0126944,0.18877339375334876,2022-01-23,2022-12-31,5578.027257338952
ABBT0126944,0.07698935189707981,2022-01-23,2022-12-31,2274.942961336432
ABBT0126944,0.07698935189707981,2022-01-23,2022-12-31,2274.942961336432
ABBT0126944,0.01402523953379276,2022-01-23,2022-12-31,414.4289979361356
ABBT0126944,0.14559068471716768,2022-01-23,2022-12-31,4302.030024570645
ABBT0126944,0.14559068471716768,2022-01-23,2022-12-31,4302.030024570645
ABBT0126944,0.25989103712033546,2022-01-23,2022-12-31,7679.468277661369
ABBT0126944,0.6948288336619942,2022-01-23,2022-12-31,20531.358240111538
ABBT0126944,0.16283178871298243,2022-01-23,2022-12-31,4811.483958322176
ABBT0126944,0.07473252332607587,2022-01-23,2022-12-31,2208.256385257551
ABBT0126944,0.08253091531412556,2022-01-23,2022-12-31,2438.6895104340333
ABBT0126944,0.0967639521962983,2022-01-23,2022-12-31,2859.258670657979
ABBT0126944,0.3834330566262509,2022-01-23,2022-12-31,11329.986703637764
ABBT0126944,0.23425824215526805,2022-01-23,2022-12-31,6922.049945797585
ABBT0126944,0.09391477041874587,2022-01-23,2022-12-31,2775.0687681494383
ABBT0126944,0.010327551300822281,2022-01-23,2022-12-31,305.16674787773746
ABBT0126944,0.015063783153394175,2022-01-23,2022-12-31,445.11671564301383
ABBT0126944,0.008247588532368986,2022-01-23,2022-12-31,243.7063440252647
ABBT0126944,0.07701042531908062,2022-01-23,2022-12-31,2275.5656556684494
ABBT0126944,0.006609893010028271,2022-01-23,2022-12-31,195.3144065747234
ABBT0126944,0.0345067371611686,2022-01-23,2022-12-31,1019.632675027939
ABBT0126944,0.15081706080085622,2022-01-23,2022-12-31,4456.46316619234
ABBT0126944,0.01044187754846375,2022-01-23,2022-12-31,308.5449513040457
ABBT0104998,0.14551622295029346,2022-01-23,2022-12-31,4299.829768713631
ABBT0104998,0.03137418801145087,2022-01-23,2022-12-31,927.0696067127597
ABBT0104998,0.5869750222164248,2022-01-23,2022-12-31,17344.407536468694
ABBT0104998,0.04916315509274087,2022-01-23,2022-12-31,1452.7122372043816
ABBT0104998,0.010179761498750804,2022-01-23,2022-12-31,300.7997365742878
ABBT0104998,3.041805956426662,2022-01-23,2022-12-31,89881.71584526016
ABBT0104998,0.09376812975182232,2022-01-23,2022-12-31,2770.735712410648
ABBT0104998,0.06251503857980209,2022-01-23,2022-12-31,1847.2443719868563
ABBT0104998,0.18053808866672494,2022-01-23,2022-12-31,5334.683874395322
ABBT0104998,0.28065307506040255,2022-01-23,2022-12-31,8292.961584344823
ABBT0104998,1.2087910551531842,2022-01-23,2022-12-31,35718.325130510406
ABBT0104998,0.02658343596262754,2022-01-23,2022-12-31,785.5086325724886
ABBT0104998,0.3971104757741889,2022-01-23,2022-12-31,11734.138026556353
ABBT0104998,0.02242119338970796,2022-01-23,2022-12-31,662.5193592338026
