Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128628,0.058915524999999996,2022-10-25,2022-10-26,5.09030136
ABBT0128628,0.058915524999999996,2022-10-25,2022-10-26,5.09030136
ABBT0128628,0.058915524999999996,2022-10-25,2022-10-26,5.09030136
ABBT0128628,0.058915524999999996,2022-10-25,2022-10-26,5.09030136
ABBT0140721,0.1168607305,2022-01-28,2022-01-29,10.0967671152
ABBT0140721,0.1168607305,2022-01-28,2022-01-29,10.0967671152
ABBT0140721,0.004539573833333334,2022-01-28,2022-01-29,0.39221917920000005
ABBT0140721,0.004539573833333334,2022-01-28,2022-01-29,0.39221917920000005
ABBT0140721,0.004539573833333334,2022-01-28,2022-01-29,0.39221917920000005
ABBT0140721,0.004539573833333334,2022-01-28,2022-01-29,0.39221917920000005
ABBT0140721,0.004539573833333334,2022-01-28,2022-01-29,0.39221917920000005
ABBT0140721,0.004539573833333334,2022-01-28,2022-01-29,0.39221917920000005
ABBT0140721,0.0038910632857142857,2022-02-04,2022-02-05,0.3361878678857143
ABBT0140721,0.108704338,2022-04-28,2022-04-29,9.3920548032
ABBT0140721,0.108704338,2022-04-28,2022-04-29,9.3920548032
ABBT0140721,0.108704338,2022-04-28,2022-04-29,9.3920548032
ABBT0140721,0.108704338,2022-04-28,2022-04-29,9.3920548032
ABBT0140721,0.00875,2022-12-07,2022-12-08,0.7560000000000001
ABBT0140721,0.00875,2022-12-07,2022-12-08,0.7560000000000001
ABBT0140721,0.00875,2022-12-07,2022-12-08,0.7560000000000001
ABBT0140721,0.00875,2022-12-07,2022-12-08,0.7560000000000001
ABBT0146873,0.018515981666666667,2022-01-26,2022-01-27,1.5997808160000002
ABBT0146873,0.018515981666666667,2022-01-26,2022-01-27,1.5997808160000002
ABBT0146873,0.018515981666666667,2022-01-26,2022-01-27,1.5997808160000002
ABBT0146873,0.0308538812,2022-08-31,2022-09-01,2.6657753356800002
ABBT0146873,0.0308538812,2022-08-31,2022-09-01,2.6657753356800002
ABBT0146873,0.0308538812,2022-08-31,2022-09-01,2.6657753356800002
ABBT0146873,0.0308538812,2022-08-31,2022-09-01,2.6657753356800002
ABBT0146873,0.0308538812,2022-08-31,2022-09-01,2.6657753356800002
ABBT0146873,0.011621004499999999,2022-01-26,2022-01-27,1.0040547888
ABBT0146873,0.011621004499999999,2022-01-26,2022-01-27,1.0040547888
ABBT0146873,0.011621004499999999,2022-01-26,2022-01-27,1.0040547888
ABBT0146873,0.011621004499999999,2022-01-26,2022-01-27,1.0040547888
ABBT0146873,0.011621004499999999,2022-01-26,2022-01-27,1.0040547888
ABBT0146873,0.011621004499999999,2022-01-26,2022-01-27,1.0040547888
ABBT0146873,0.18554794533333333,2022-11-29,2022-11-30,16.0313424768
ABBT0146873,0.18554794533333333,2022-11-29,2022-11-30,16.0313424768
ABBT0146873,0.18554794533333333,2022-11-29,2022-11-30,16.0313424768
ABBT0143276,0.011033105000000001,2022-01-26,2022-01-27,0.9532602720000002
ABBT0143276,0.011033105000000001,2022-01-26,2022-01-27,0.9532602720000002
ABBT0143276,0.011033105000000001,2022-01-26,2022-01-27,0.9532602720000002
ABBT0143276,0.011033105000000001,2022-01-26,2022-01-27,0.9532602720000002
ABBT0143276,0.0053805175,2022-01-26,2022-01-27,0.464876712
ABBT0143276,0.0053805175,2022-01-26,2022-01-27,0.464876712
ABBT0143276,0.0053805175,2022-01-26,2022-01-27,0.464876712
ABBT0143276,0.0053805175,2022-01-26,2022-01-27,0.464876712
ABBT0143276,0.0053805175,2022-01-26,2022-01-27,0.464876712
ABBT0143276,0.0053805175,2022-01-26,2022-01-27,0.464876712
ABBT0143276,0.010727332000000001,2022-01-26,2022-01-27,0.9268414848000002
ABBT0143276,0.010727332000000001,2022-01-26,2022-01-27,0.9268414848000002
ABBT0143276,0.010727332000000001,2022-01-26,2022-01-27,0.9268414848000002
ABBT0143276,0.010727332000000001,2022-01-26,2022-01-27,0.9268414848000002
ABBT0143276,0.010727332000000001,2022-01-26,2022-01-27,0.9268414848000002
ABBT0143276,0.010727332000000001,2022-01-26,2022-01-27,0.9268414848000002
ABBT0143276,0.010727332000000001,2022-01-26,2022-01-27,0.9268414848000002
ABBT0136410,0.01617579925,2022-01-27,2022-01-28,1.3975890552
ABBT0136410,0.01617579925,2022-01-27,2022-01-28,1.3975890552
ABBT0136410,0.01617579925,2022-01-27,2022-01-28,1.3975890552
ABBT0136410,0.01617579925,2022-01-27,2022-01-28,1.3975890552
ABBT0136410,0.023372146099999998,2022-05-26,2022-05-27,2.01935342304
ABBT0136410,0.023372146099999998,2022-05-26,2022-05-27,2.01935342304
ABBT0136410,0.023372146099999998,2022-05-26,2022-05-27,2.01935342304
ABBT0136410,0.023372146099999998,2022-05-26,2022-05-27,2.01935342304
ABBT0136410,0.023372146099999998,2022-05-26,2022-05-27,2.01935342304
ABBT0136410,0.023372146099999998,2022-05-26,2022-05-27,2.01935342304
ABBT0136410,0.023372146099999998,2022-05-26,2022-05-27,2.01935342304
ABBT0136410,0.023372146099999998,2022-05-26,2022-05-27,2.01935342304
ABBT0136410,0.023372146099999998,2022-05-26,2022-05-27,2.01935342304
ABBT0136410,0.023372146099999998,2022-05-26,2022-05-27,2.01935342304
ABBT0136410,0.0126826485,2022-10-05,2022-10-06,1.0957808304
ABBT0136410,0.0126826485,2022-10-05,2022-10-06,1.0957808304
ABBT0136410,0.008455098999999999,2022-10-16,2022-10-17,0.7305205535999999
ABBT0136410,0.025323439833333333,2022-09-28,2022-09-29,2.1879452016000003
ABBT0136410,0.025323439833333333,2022-09-28,2022-09-29,2.1879452016000003
ABBT0136410,0.025323439833333333,2022-09-28,2022-09-29,2.1879452016000003
ABBT0136410,0.025323439833333333,2022-09-28,2022-09-29,2.1879452016000003
ABBT0136410,0.025323439833333333,2022-09-28,2022-09-29,2.1879452016000003
ABBT0136410,0.025323439833333333,2022-09-28,2022-09-29,2.1879452016000003
ABBT0136410,0.20952968040000003,2022-01-27,2022-01-28,18.103364386560003
ABBT0136410,0.20952968040000003,2022-01-27,2022-01-28,18.103364386560003
ABBT0136410,0.20952968040000003,2022-01-27,2022-01-28,18.103364386560003
ABBT0136410,0.20952968040000003,2022-01-27,2022-01-28,18.103364386560003
ABBT0136410,0.20952968040000003,2022-01-27,2022-01-28,18.103364386560003
ABBT0103713,0.019200913333333333,2022-01-27,2022-01-28,1.6589589120000001
ABBT0103713,0.019200913333333333,2022-01-27,2022-01-28,1.6589589120000001
ABBT0103713,0.019200913333333333,2022-01-27,2022-01-28,1.6589589120000001
ABBT0103713,0.024699391166666668,2022-10-05,2022-10-06,2.1340273968
ABBT0103713,0.024699391166666668,2022-10-05,2022-10-06,2.1340273968
ABBT0103713,0.024699391166666668,2022-10-05,2022-10-06,2.1340273968
ABBT0103713,0.024699391166666668,2022-10-05,2022-10-06,2.1340273968
ABBT0103713,0.024699391166666668,2022-10-05,2022-10-06,2.1340273968
ABBT0103713,0.024699391166666668,2022-10-05,2022-10-06,2.1340273968
ABBT0103713,0.06987606,2022-01-27,2022-01-28,6.037291584000001
ABBT0103713,0.06987606,2022-01-27,2022-01-28,6.037291584000001
ABBT0103713,0.06987606,2022-01-27,2022-01-28,6.037291584000001
ABBT0103713,0.06987606,2022-01-27,2022-01-28,6.037291584000001
ABBT0103713,0.06987606,2022-01-27,2022-01-28,6.037291584000001
ABBT0103713,0.06987606,2022-01-27,2022-01-28,6.037291584000001
ABBT0103713,0.06987606,2022-01-27,2022-01-28,6.037291584000001
ABBT0103713,0.007694064,2022-02-24,2022-02-25,0.6647671296000001
ABBT0103713,0.007694064,2022-02-24,2022-02-25,0.6647671296000001
ABBT0103713,0.537968037,2022-04-01,2022-04-02,46.4804383968
ABBT0103713,0.051689498,2022-06-01,2022-06-02,4.4659726272
ABBT0103713,0.15235920849999998,2022-01-27,2022-01-28,13.1638356144
ABBT0103713,0.15235920849999998,2022-01-27,2022-01-28,13.1638356144
ABBT0103713,0.15235920849999998,2022-01-27,2022-01-28,13.1638356144
ABBT0103713,0.15235920849999998,2022-01-27,2022-01-28,13.1638356144
ABBT0103713,0.15235920849999998,2022-01-27,2022-01-28,13.1638356144
ABBT0103713,0.15235920849999998,2022-01-27,2022-01-28,13.1638356144
ABBT0103713,0.0009056316666666667,2022-06-01,2022-06-02,0.07824657600000001
ABBT0103713,0.0009056316666666667,2022-06-01,2022-06-02,0.07824657600000001
ABBT0103713,0.0009056316666666667,2022-06-01,2022-06-02,0.07824657600000001
ABBT0103713,0.0009056316666666667,2022-06-01,2022-06-02,0.07824657600000001
ABBT0103713,0.0009056316666666667,2022-06-01,2022-06-02,0.07824657600000001
ABBT0103713,0.0009056316666666667,2022-06-01,2022-06-02,0.07824657600000001
ABBT0103713,0.00067922375,2022-06-13,2022-06-14,0.058684932
ABBT0103713,0.00067922375,2022-06-13,2022-06-14,0.058684932
ABBT0123053,0.011716895,2022-01-27,2022-01-27,0.0
ABBT0123053,0.011716895,2022-01-27,2022-01-27,0.0
ABBT0123053,0.011716895,2022-01-27,2022-01-27,0.0
ABBT0123053,0.011716895,2022-01-27,2022-01-27,0.0
ABBT0123053,0.011716895,2022-01-27,2022-01-27,0.0
ABBT0123053,0.040068493,2022-02-15,2022-02-16,3.4619177951999998
ABBT0123053,0.04179794525,2022-12-27,2022-12-28,3.6113424696000003
ABBT0123053,0.04179794525,2022-12-27,2022-12-28,3.6113424696000003
ABBT0123053,0.04179794525,2022-12-27,2022-12-28,3.6113424696000003
ABBT0123053,0.04179794525,2022-12-27,2022-12-28,3.6113424696000003
ABBT0123053,0.11926084475000001,2022-01-27,2022-01-27,0.0
ABBT0123053,0.11926084475000001,2022-01-27,2022-01-27,0.0
ABBT0123053,0.11926084475000001,2022-01-27,2022-01-27,0.0
ABBT0123053,0.11926084475000001,2022-01-27,2022-01-27,0.0
ABBT0123053,0.11926084475000001,2022-01-27,2022-01-27,0.0
ABBT0123053,0.11926084475000001,2022-01-27,2022-01-27,0.0
ABBT0123053,0.11926084475000001,2022-01-27,2022-01-27,0.0
ABBT0123053,0.11926084475000001,2022-01-27,2022-01-27,0.0
ABBT0123053,0.10600963977777779,2022-02-06,2022-02-07,9.1592328768
ABBT0123053,0.006992824571428572,2022-01-27,2022-01-27,0.0
ABBT0123053,0.006992824571428572,2022-01-27,2022-01-27,0.0
ABBT0123053,0.006992824571428572,2022-01-27,2022-01-27,0.0
ABBT0123053,0.006992824571428572,2022-01-27,2022-01-27,0.0
ABBT0123053,0.006992824571428572,2022-01-27,2022-01-27,0.0
ABBT0123053,0.006992824571428572,2022-01-27,2022-01-27,0.0
ABBT0123053,0.006992824571428572,2022-01-27,2022-01-27,0.0
ABBT0123053,0.14493911733333334,2022-08-23,2022-08-24,12.522739737600002
ABBT0123053,0.14493911733333334,2022-08-23,2022-08-24,12.522739737600002
ABBT0123053,0.14493911733333334,2022-08-23,2022-08-24,12.522739737600002
ABBT0123053,0.01,2022-09-17,2022-09-18,0.8640000000000001
ABBT0160676,0.1486415525,2022-01-28,2022-01-28,0.0
ABBT0160676,0.1486415525,2022-01-28,2022-01-28,0.0
ABBT0160676,0.1486415525,2022-01-28,2022-01-28,0.0
ABBT0160676,0.1486415525,2022-01-28,2022-01-28,0.0
ABBT0160676,0.0354520548,2022-07-09,2022-07-09,0.0
ABBT0160676,0.0354520548,2022-07-09,2022-07-09,0.0
ABBT0160676,0.0354520548,2022-07-09,2022-07-09,0.0
ABBT0160676,0.0354520548,2022-07-09,2022-07-09,0.0
ABBT0160676,0.0354520548,2022-07-09,2022-07-09,0.0
ABBT0160676,0.003047945,2022-07-27,2022-07-28,0.263342448
ABBT0160676,0.003047945,2022-07-27,2022-07-28,0.263342448
ABBT0160676,0.0073418188571428575,2022-01-28,2022-01-28,0.0
ABBT0160676,0.0073418188571428575,2022-01-28,2022-01-28,0.0
ABBT0160676,0.0073418188571428575,2022-01-28,2022-01-28,0.0
ABBT0160676,0.0073418188571428575,2022-01-28,2022-01-28,0.0
ABBT0160676,0.0073418188571428575,2022-01-28,2022-01-28,0.0
ABBT0160676,0.0073418188571428575,2022-01-28,2022-01-28,0.0
ABBT0160676,0.0073418188571428575,2022-01-28,2022-01-28,0.0
ABBT0160676,0.007648402,2022-03-31,2022-04-01,0.6608219328000001
ABBT0160676,0.0066952055,2022-09-08,2022-09-09,0.5784657552
ABBT0160676,0.0066952055,2022-09-08,2022-09-09,0.5784657552
ABBT0160676,0.0066952055,2022-09-08,2022-09-09,0.5784657552
ABBT0160676,0.0066952055,2022-09-08,2022-09-09,0.5784657552
ABBT0160676,0.0053561644,2022-09-19,2022-09-20,0.46277260416000005
ABBT0160676,0.0080045661,2022-01-28,2022-01-28,0.0
ABBT0160676,0.0080045661,2022-01-28,2022-01-28,0.0
ABBT0160676,0.0080045661,2022-01-28,2022-01-28,0.0
ABBT0160676,0.0080045661,2022-01-28,2022-01-28,0.0
ABBT0160676,0.0080045661,2022-01-28,2022-01-28,0.0
ABBT0160676,0.0080045661,2022-01-28,2022-01-28,0.0
ABBT0160676,0.0080045661,2022-01-28,2022-01-28,0.0
ABBT0160676,0.0080045661,2022-01-28,2022-01-28,0.0
ABBT0160676,0.0080045661,2022-01-28,2022-01-28,0.0
ABBT0160676,0.0080045661,2022-01-28,2022-01-28,0.0
ABBT5710098,0.019657534,2022-11-02,2022-11-03,1.6984109376000003
ABBT5710098,0.004849967428571429,2022-01-28,2022-01-29,0.4190371858285715
ABBT5710098,0.004849967428571429,2022-01-28,2022-01-29,0.4190371858285715
ABBT5710098,0.004849967428571429,2022-01-28,2022-01-29,0.4190371858285715
ABBT5710098,0.004849967428571429,2022-01-28,2022-01-29,0.4190371858285715
ABBT5710098,0.004849967428571429,2022-01-28,2022-01-29,0.4190371858285715
ABBT5710098,0.004849967428571429,2022-01-28,2022-01-29,0.4190371858285715
ABBT5710098,0.004849967428571429,2022-01-28,2022-01-29,0.4190371858285715
ABBT5710098,0.0042437215,2022-02-07,2022-02-08,0.3666575376000001
ABBT5710098,0.0023592086666666665,2022-08-13,2022-08-14,0.2038356288
ABBT5710098,0.0023592086666666665,2022-08-13,2022-08-14,0.2038356288
ABBT5710098,0.0023592086666666665,2022-08-13,2022-08-14,0.2038356288
ABBT5710098,0.01739726,2022-10-24,2022-10-25,1.5031232640000003
ABBT5710098,0.00807077625,2022-05-25,2022-05-26,0.697315068
ABBT5710098,0.00807077625,2022-05-25,2022-05-26,0.697315068
ABBT5710098,0.00807077625,2022-05-25,2022-05-26,0.697315068
ABBT5710098,0.00807077625,2022-05-25,2022-05-26,0.697315068
ABBT0154643,0.016232876666666667,2022-01-29,2022-01-30,1.4025205440000001
ABBT0154643,0.016232876666666667,2022-01-29,2022-01-30,1.4025205440000001
ABBT0154643,0.016232876666666667,2022-01-29,2022-01-30,1.4025205440000001
ABBT0154643,0.010971357363636365,2022-01-29,2022-01-30,0.947925276218182
ABBT0154643,0.010971357363636365,2022-01-29,2022-01-30,0.947925276218182
ABBT0154643,0.010971357363636365,2022-01-29,2022-01-30,0.947925276218182
ABBT0154643,0.010971357363636365,2022-01-29,2022-01-30,0.947925276218182
ABBT0154643,0.010971357363636365,2022-01-29,2022-01-30,0.947925276218182
ABBT0154643,0.010971357363636365,2022-01-29,2022-01-30,0.947925276218182
ABBT0154643,0.010971357363636365,2022-01-29,2022-01-30,0.947925276218182
ABBT0154643,0.010971357363636365,2022-01-29,2022-01-30,0.947925276218182
ABBT0154643,0.010971357363636365,2022-01-29,2022-01-30,0.947925276218182
ABBT0154643,0.010971357363636365,2022-01-29,2022-01-30,0.947925276218182
ABBT0154643,0.010971357363636365,2022-01-29,2022-01-30,0.947925276218182
ABBT0154643,0.006849315,2022-12-18,2022-12-19,0.591780816
ABBT0154643,0.006849315,2022-12-18,2022-12-19,0.591780816
ABBT0154643,0.006849315,2022-12-18,2022-12-19,0.591780816
ABBT0154643,0.006849315,2022-12-18,2022-12-19,0.591780816
ABBT0154643,0.0036035008333333333,2022-01-29,2022-01-30,0.31134247200000004
ABBT0154643,0.0036035008333333333,2022-01-29,2022-01-30,0.31134247200000004
ABBT0154643,0.0036035008333333333,2022-01-29,2022-01-30,0.31134247200000004
ABBT0154643,0.0036035008333333333,2022-01-29,2022-01-30,0.31134247200000004
ABBT0154643,0.0036035008333333333,2022-01-29,2022-01-30,0.31134247200000004
ABBT0154643,0.0036035008333333333,2022-01-29,2022-01-30,0.31134247200000004
ABBT0154643,0.058812785,2022-04-20,2022-04-21,5.081424624
ABBT0154643,0.24031202433333335,2022-01-29,2022-01-30,20.7629589024
ABBT0154643,0.24031202433333335,2022-01-29,2022-01-30,20.7629589024
ABBT0154643,0.24031202433333335,2022-01-29,2022-01-30,20.7629589024
