Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0128628,equip1,comp2_2,active,90,90,89,2022-10-03,,,0.0,77760.0,,10.0,6.542857142857143,stationary,2022-10-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,equip1,comp2_2,expired,117,117,109,2021-04-28,2022-04-28,2022-04-28,0.0,12130.560000000001,,1.2,1.1166666666666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0128628,equip1,comp2_2,expired,239,239,235,2021-08-28,2022-08-28,2022-08-28,0.0,20649.600000000002,,1.0,5.114692179361979,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0128628,equip2,comp1_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0128628,equip2,comp1_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,0.0,,0.0,,stationary,2022-11-09,False,,N/A,N/A,True
0000000008,ABBT0128628,equip2,comp1_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,equip2,comp1_0,repaired,52,52,9,2021-10-04,2022-02-22,2022-10-04,0.0,0.0,,0.0,0.0016952055,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,equip2,comp1_0,repaired,52,52,9,2021-11-08,2022-02-22,2022-11-08,0.0,0.0,,0.0,0.0016952055,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,equip2,comp1_0,repaired,52,52,9,2021-11-15,2022-02-22,2022-11-15,0.0,0.0,,0.0,0.0016952055,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,equip2,comp1_0,repaired,17,17,9,2022-02-05,2022-02-22,2023-02-05,182.7892624896,9.959671353600001,,0.006780822,0.0016952055,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128628,equip2,comp1_0,repaired,21,21,9,2022-05-12,2022-06-02,2023-05-12,205.7503614336,20.380932028800004,,0.011232877,0.011232877,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0128628,equip2,comp1_0,repaired,23,23,9,2022-05-19,2022-06-11,2023-05-19,0.0,0.0,,0.0,0.0056164385,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0128628,equip2,comp1_1,active,309,309,0,2022-02-26,,2023-02-26,0.0,0.0,,0.0,,stationary,2022-02-26,False,,N/A,N/A,True
0000000010,ABBT0128628,equip2,comp1_1,active,220,220,0,2022-05-26,,2023-05-26,0.0,0.0,,0.0,,stationary,2022-05-26,False,,N/A,N/A,True
0000000011,ABBT0128628,equip2,comp1_1,active,173,173,0,2022-07-12,,2023-07-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,0.0,0.0,,0.0,0.12866311522222224,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,0.0,0.0,,0.0,0.12866311522222224,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,0.0,0.0,,0.0,0.12866311522222224,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,13306.442306774401,2501.2109599200003,,1.157968037,0.12866311522222224,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-06-27,2022-01-26,2022-06-27,0.0,0.0,,0.0,0.12866311522222224,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,0.0,0.0,,0.0,0.12866311522222224,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-10-18,2022-01-26,2022-10-18,0.0,0.0,,0.0,0.12866311522222224,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-11-30,2022-01-26,2022-11-30,0.0,0.0,,0.0,0.12866311522222224,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,0.0,0.0,,0.0,0.12866311522222224,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,equip2,comp1_2,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,equip2,comp1_2,repaired,25,25,9,2021-01-19,2022-01-26,2022-01-19,0.0,0.0,,0.0,0.091152968,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,equip2,comp1_2,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,787.56164352,,0.364611872,0.091152968,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,equip2,comp1_2,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,0.0,0.0,,0.0,0.091152968,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128628,equip2,comp1_2,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,0.0,0.0,,0.0,0.091152968,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0128628,equip2,comp1_2,repaired,98,98,9,2022-02-06,2022-05-15,2023-02-06,0.0,0.0,,0.0,0.0052739725,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0128628,equip2,comp1_2,repaired,17,17,9,2022-04-28,2022-05-15,2023-04-28,209.60876304,15.492821616,,0.010547945,0.0052739725,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0128628,equip2,comp1_2,repaired,24,24,9,2022-04-30,2022-05-24,2023-04-30,0.0,0.0,,0.0,0.0035159816666666664,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0128628,equip2,comp1_2,repaired,123,123,10,2022-06-24,2022-10-25,2023-06-24,11.233971043200002,20.623558780800003,,0.001940639,0.058915524999999996,stationary,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0128628,equip2,comp1_2,repaired,75,75,10,2022-08-11,2022-10-25,2023-08-11,0.0,0.0,,0.0,0.058915524999999996,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0128628,equip2,comp1_2,repaired,63,63,10,2022-08-23,2022-10-25,2023-08-23,0.0,0.0,,0.0,0.058915524999999996,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0128628,equip2,comp1_2,repaired,24,24,10,2022-10-01,2022-10-25,2023-10-01,1352.9667934368001,484.6448215296,,0.233721461,0.058915524999999996,stationary,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,equip1,comp1_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,4.7954028672,,0.000296804,,stationary,2022-06-28,False,,N/A,N/A,True
0000000000,ABBT0140721,equip1,comp1_0,repaired,27,27,11,2021-02-01,2022-01-28,2022-02-01,80.7741369216,545.2254242208,,0.233721461,0.1168607305,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,equip1,comp1_0,repaired,27,27,11,2021-06-24,2022-01-28,2022-06-24,0.0,0.0,,0.0,0.1168607305,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,equip1,comp2_0,active,249,249,252,2022-04-27,,,0.0,25816.320000000003,,1.2,6.4413193726042905,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,equip1,comp2_0,active,240,240,241,2022-05-06,,,0.0,207360.0,,10.0,6.441319391727447,stationary,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,equip1,comp2_0,active,191,191,198,2022-06-24,,,0.0,19802.88,,1.2,6.441319173177083,OGI_FU,2022-06-24,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140721,equip1,comp2_0,active,112,112,108,2022-09-11,,,0.0,96768.0,,10.0,6.441614583333333,OGI_FU,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0140721,equip1,comp2_0,active,61,61,61,2022-11-01,,,0.0,52704.0,,10.0,6.447916666666666,stationary,2022-11-01,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0140721,equip1,comp2_0,active,2,2,0,2022-12-30,,,0.0,207.36,,1.2,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0140721,equip1,comp2_0,expired,18,18,11,2021-01-19,2022-01-19,2022-01-19,0.0,5287.68,,3.4,4.45,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,equip1,comp2_0,expired,58,58,54,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,4.7890625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,equip1,comp2_0,expired,76,76,72,2021-03-18,2022-03-18,2022-03-18,0.0,6566.400000000001,,1.0,2.8472656250000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,equip1,comp2_0,expired,329,329,324,2021-11-26,2022-11-26,2022-11-26,0.0,96647.04,,3.4,5.861110025174662,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0140721,equip1,comp2_1,active,14,14,18,2022-12-18,,,0.0,12096.0,,10.0,6.7,OGI_FU,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0140721,equip1,comp2_1,active,3,3,0,2022-12-29,,,0.0,311.03999999999996,,1.2,,stationary,2022-12-29,N/A,N/A,False,,False
0000000000,ABBT0140721,equip1,comp2_1,expired,54,54,47,2021-02-24,2022-02-24,2022-02-24,0.0,5598.72,,1.2,4.628571428571428,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0140721,equip1,comp2_1,expired,61,61,54,2021-03-03,2022-03-03,2022-03-03,0.0,17919.36,,3.4,4.914285714285715,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,equip1,comp2_1,expired,63,63,54,2021-03-05,2022-03-05,2022-03-05,0.0,18506.88,,3.4,4.914285714285715,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,equip1,comp2_1,expired,78,78,72,2021-03-20,2022-03-20,2022-03-20,0.0,6739.200000000001,,1.0,5.803571428571429,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0140721,equip1,comp2_1,expired,200,200,198,2021-07-20,2022-07-20,2022-07-20,0.0,172800.0,,10.0,7.799878147670201,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0140721,equip1,comp2_1,expired,323,323,317,2021-11-20,2022-11-20,2022-11-20,0.0,279072.0,,10.0,6.700134262469199,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0140721,equip1,comp2_1,expired,362,362,360,2021-12-29,2022-12-29,2022-12-29,0.0,106341.12000000001,,3.4,5.978129195702163,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0140721,equip1,comp2_2,active,329,329,331,2022-02-06,,,0.0,284256.0,,10.0,4.50952887382137,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,equip1,comp2_2,active,318,318,324,2022-02-17,,,0.0,93415.68000000001,,3.4,4.509528873819223,stationary,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140721,equip1,comp2_2,active,284,284,288,2022-03-23,,,0.0,29445.120000000003,,1.2,4.509528873729416,stationary,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0140721,equip1,comp2_2,active,276,276,277,2022-03-31,,,0.0,81077.76000000001,,3.4,4.509528873703546,stationary,2022-03-31,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0140721,equip1,comp2_2,active,271,271,270,2022-04-05,,,0.0,79608.96,,3.4,4.509528873662154,stationary,2022-04-05,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0140721,equip1,comp2_2,active,231,231,234,2022-05-15,,,0.0,67858.56,,3.4,4.509528873761495,stationary,2022-05-15,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0140721,equip1,comp2_2,active,197,197,198,2022-06-18,,,0.0,170208.0,,10.0,4.509529088338216,OGI_FU,2022-06-24,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0140721,equip1,comp2_2,active,156,156,162,2022-07-29,,,0.0,16174.08,,1.2,4.509527791341146,stationary,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,equip1,comp2_2,expired,109,109,108,2021-04-20,2022-04-20,2022-04-20,0.0,9417.6,,1.0,3.8405648561507935,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,equip1,comp2_2,expired,166,166,162,2021-06-16,2022-06-16,2022-06-16,0.0,14342.400000000001,,1.0,4.040217159210689,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0140721,equip1,comp2_2,expired,229,229,228,2021-08-18,2022-08-18,2022-08-18,0.0,23742.72,,1.2,4.635470446556334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,equip1,comp2_2,expired,236,236,234,2021-08-25,2022-08-25,2022-08-25,0.0,69327.36,,3.4,4.787735223278167,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0140721,equip1,comp2_2,expired,310,310,306,2021-11-07,2022-11-07,2022-11-07,0.0,267840.0,,10.0,5.109847924049263,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0140721,equip2,comp1_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,0.0,,0.0,,stationary,2022-04-22,False,,N/A,N/A,True
0000000005,ABBT0140721,equip2,comp1_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,0.0,,0.0,,stationary,2022-06-23,False,,N/A,N/A,True
0000000006,ABBT0140721,equip2,comp1_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,0.0,,0.0,,stationary,2022-10-24,False,,N/A,N/A,True
0000000007,ABBT0140721,equip2,comp1_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,0.0,,0.0,,stationary,2022-11-16,False,,N/A,N/A,True
0000000000,ABBT0140721,equip2,comp1_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,equip2,comp1_0,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0140721,equip2,comp1_0,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0140721,equip2,comp1_0,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000007,ABBT0140721,equip2,comp1_1,active,296,296,0,2022-03-11,,2023-03-11,0.0,0.0,,0.0,,stationary,2022-03-11,False,,N/A,N/A,True
0000000008,ABBT0140721,equip2,comp1_1,active,136,136,0,2022-08-18,,2023-08-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,equip2,comp1_1,repaired,27,27,11,2021-02-21,2022-01-28,2022-02-21,0.0,0.0,,0.0,0.004539573833333334,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,equip2,comp1_1,repaired,27,27,11,2021-04-05,2022-01-28,2022-04-05,0.0,0.0,,0.0,0.004539573833333334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,equip2,comp1_1,repaired,27,27,11,2021-05-03,2022-01-28,2022-05-03,0.0,0.0,,0.0,0.004539573833333334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,equip2,comp1_1,repaired,27,27,11,2021-06-10,2022-01-28,2022-06-10,0.0,0.0,,0.0,0.004539573833333334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,equip2,comp1_1,repaired,27,27,11,2021-08-10,2022-01-28,2022-08-10,0.0,0.0,,0.0,0.004539573833333334,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,equip2,comp1_1,repaired,27,27,11,2021-12-26,2022-01-28,2022-12-26,781.3006049664001,63.53950703040001,,0.027237443,0.004539573833333334,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140721,equip2,comp1_1,repaired,19,19,7,2022-01-16,2022-02-04,2023-01-16,0.0,0.0,,0.0,0.0038910632857142857,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,equip2,comp1_2,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,equip2,comp1_2,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0140721,equip2,comp1_2,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0140721,equip2,comp1_2,repaired,117,117,11,2021-05-05,2022-04-28,2022-05-05,0.0,0.0,,0.0,0.108704338,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,equip2,comp1_2,repaired,117,117,11,2021-12-05,2022-04-28,2022-12-05,0.0,0.0,,0.0,0.108704338,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,equip2,comp1_2,repaired,89,89,11,2022-01-29,2022-04-28,2023-01-29,0.0,0.0,,0.0,0.108704338,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140721,equip2,comp1_2,repaired,26,26,11,2022-04-02,2022-04-28,2023-04-02,9279.3501455616,976.7736995328,,0.434817352,0.108704338,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0140721,equip2,comp1_2,repaired,188,188,7,2022-06-02,2022-12-07,2023-06-02,0.0,0.0,,0.0,0.00875,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0140721,equip2,comp1_2,repaired,47,47,7,2022-10-21,2022-12-07,2023-10-21,0.0,0.0,,0.0,0.00875,stationary,2022-10-21,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0140721,equip2,comp1_2,repaired,24,24,7,2022-11-13,2022-12-07,2023-11-13,0.0,0.0,,0.0,0.00875,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0140721,equip2,comp1_2,repaired,19,19,7,2022-11-18,2022-12-07,2023-11-18,72.57600000000001,57.45600000000001,,0.035,0.00875,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0146873,equip1,comp1_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,0.0,,0.0,,stationary,2022-07-15,False,,N/A,N/A,True
0000000000,ABBT0146873,equip1,comp1_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,6.746300784000001,,0.005205479,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip1,comp1_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0146873,equip1,comp1_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0146873,equip1,comp1_0,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000004,ABBT0146873,equip1,comp1_0,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000005,ABBT0146873,equip1,comp1_0,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000006,ABBT0146873,equip1,comp1_0,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0146873,equip1,comp2_0,active,352,352,352,2022-01-14,,,0.0,36495.36,,1.2,3.949997744041709,stationary,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,equip1,comp2_0,active,324,324,324,2022-02-11,,,0.0,33592.32,,1.2,3.949997744042194,stationary,2022-02-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,equip1,comp2_0,active,284,284,289,2022-03-23,,,0.0,245376.00000000003,,10.0,3.9499977445602417,OGI_FU,2022-03-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,equip1,comp2_0,active,189,189,189,2022-06-26,,,0.0,55520.64000000001,,3.4,3.9499977493286136,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,equip1,comp2_0,expired,63,63,54,2021-03-05,2022-03-05,2022-03-05,0.0,5443.200000000001,,1.0,1.0895833333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_0,expired,206,206,199,2021-07-26,2022-07-26,2022-07-26,0.0,17798.4,,1.0,3.3586140378316247,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_1,active,345,345,342,2022-01-21,,,0.0,298080.0,,10.0,6.722394228693933,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
