Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-03-27,2022-03-28,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-03-28,2022-03-29,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-03-29,2022-03-30,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-03-30,2022-03-31,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-03-31,2022-04-01,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-01,2022-04-02,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-02,2022-04-03,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-03,2022-04-03,30.001666666999995,0.0,site_type1,True
ABBT0103713,,,2022-04-03,2022-04-04,34.4,2972.16,site_type1,True
ABBT0103713,,,2022-04-04,2022-04-05,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-05,2022-04-06,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-06,2022-04-07,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-07,2022-04-08,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-08,2022-04-09,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-09,2022-04-10,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-10,2022-04-10,30.001666666999995,0.0,site_type1,True
ABBT0103713,,,2022-04-10,2022-04-11,34.4,2972.16,site_type1,True
ABBT0103713,,,2022-04-11,2022-04-12,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-12,2022-04-13,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-13,2022-04-14,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-14,2022-04-15,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-15,2022-04-16,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-16,2022-04-17,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-17,2022-04-18,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-18,2022-04-19,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-19,2022-04-20,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-20,2022-04-21,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-21,2022-04-21,30.001666666999995,0.0,site_type1,True
ABBT0103713,,,2022-04-21,2022-04-22,34.4,2972.16,site_type1,True
ABBT0103713,,,2022-04-22,2022-04-23,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-23,2022-04-24,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-24,2022-04-25,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-25,2022-04-26,30.001666666999995,2592.1440000288,site_type1,True
ABBT0103713,,,2022-04-26,2022-04-26,30.001666666999995,0.0,site_type1,True
ABBT0103713,,,2022-04-26,2022-04-28,40.001666667,6912.288000057601,site_type1,True
ABBT0103713,,,2022-04-28,2022-04-28,40.001666667,0.0,site_type1,True
ABBT0103713,,,2022-04-28,2022-04-29,44.4,3836.1600000000003,site_type1,True
ABBT0103713,,,2022-04-29,2022-04-30,40.001666667,3456.1440000288003,site_type1,True
ABBT0103713,,,2022-04-30,2022-05-01,40.001666667,3456.1440000288003,site_type1,True
ABBT0103713,,,2022-05-01,2022-05-01,40.001666667,0.0,site_type1,True
ABBT0103713,,,2022-05-01,2022-05-03,41.001666667,7085.088000057601,site_type1,True
ABBT0103713,,,2022-05-03,2022-05-04,41.001666667,3542.5440000288004,site_type1,True
ABBT0103713,,,2022-05-04,2022-05-05,41.001666667,3542.5440000288004,site_type1,True
ABBT0103713,,,2022-05-05,2022-05-06,41.001666667,3542.5440000288004,site_type1,True
ABBT0103713,,,2022-05-06,2022-05-07,41.001666667,3542.5440000288004,site_type1,True
ABBT0103713,,,2022-05-07,2022-05-08,41.001666667,3542.5440000288004,site_type1,True
ABBT0103713,,,2022-05-08,2022-05-09,41.001666667,3542.5440000288004,site_type1,True
ABBT0103713,,,2022-05-09,2022-05-09,40.001666667,0.0,site_type1,True
ABBT0103713,,,2022-05-09,2022-05-10,44.4,3836.1600000000003,site_type1,True
ABBT0103713,,,2022-05-10,2022-05-11,40.001666667,3456.1440000288003,site_type1,True
ABBT0103713,,,2022-05-11,2022-05-11,38.801666667000006,0.0,site_type1,True
ABBT0103713,,,2022-05-11,2022-05-13,38.85335616500001,6713.859945312001,site_type1,True
ABBT0103713,,,2022-05-13,2022-05-13,38.85335616500001,0.0,site_type1,True
ABBT0103713,,,2022-05-13,2022-05-15,38.85607306000001,6714.329424768001,site_type1,True
ABBT0103713,,,2022-05-15,2022-05-15,38.85607306000001,0.0,site_type1,True
ABBT0103713,,,2022-05-15,2022-05-16,42.256073060000006,3650.924712384001,site_type1,True
ABBT0103713,,,2022-05-16,2022-05-17,46.657123288,4031.1754520832005,site_type1,True
ABBT0103713,,,2022-05-17,2022-05-17,42.256073060000006,0.0,site_type1,True
ABBT0103713,,,2022-05-17,2022-05-19,52.256073060000006,9029.849424768001,site_type1,True
ABBT0103713,,,2022-05-19,2022-05-20,52.256073060000006,4514.9247123840005,site_type1,True
ABBT0103713,,,2022-05-20,2022-05-21,52.256073060000006,4514.9247123840005,site_type1,True
ABBT0103713,,,2022-05-21,2022-05-22,52.256073060000006,4514.9247123840005,site_type1,True
ABBT0103713,,,2022-05-22,2022-05-23,52.256073060000006,4514.9247123840005,site_type1,True
ABBT0103713,,,2022-05-23,2022-05-24,51.05607306,4411.244712384,site_type1,True
ABBT0103713,,,2022-05-24,2022-05-25,51.05607306,4411.244712384,site_type1,True
ABBT0103713,,,2022-05-25,2022-05-26,51.05607306,4411.244712384,site_type1,True
ABBT0103713,,,2022-05-26,2022-05-27,51.05607306,4411.244712384,site_type1,True
ABBT0103713,,,2022-05-27,2022-05-28,51.05607306,4411.244712384,site_type1,True
ABBT0103713,,,2022-05-28,2022-05-28,51.05607306,0.0,site_type1,True
ABBT0103713,,,2022-05-28,2022-05-29,55.457123288,4791.4954520832,site_type1,True
ABBT0103713,,,2022-05-29,2022-05-30,51.05607306,4411.244712384,site_type1,True
ABBT0103713,,,2022-05-30,2022-05-31,51.05607306,4411.244712384,site_type1,True
ABBT0103713,,,2022-05-31,2022-06-01,51.05607306,4411.244712384,site_type1,True
ABBT0103713,,,2022-06-01,2022-06-02,51.001666667,4406.544000028801,site_type1,True
ABBT0103713,,,2022-06-02,2022-06-03,51.001666667,4406.544000028801,site_type1,True
ABBT0103713,,,2022-06-03,2022-06-03,51.001666667,0.0,site_type1,True
ABBT0103713,,,2022-06-03,2022-06-04,55.4,4786.56,site_type1,True
ABBT0103713,,,2022-06-04,2022-06-05,51.001666667,4406.544000028801,site_type1,True
ABBT0103713,,,2022-06-05,2022-06-06,51.001666667,4406.544000028801,site_type1,True
ABBT0103713,,,2022-06-06,2022-06-07,51.001666667,4406.544000028801,site_type1,True
ABBT0103713,,,2022-06-07,2022-06-08,51.001666667,4406.544000028801,site_type1,True
ABBT0103713,,,2022-06-08,2022-06-09,51.001666667,4406.544000028801,site_type1,True
ABBT0103713,,,2022-06-09,2022-06-10,51.001666667,4406.544000028801,site_type1,True
ABBT0103713,,,2022-06-10,2022-06-10,51.001666667,0.0,site_type1,True
ABBT0103713,,,2022-06-10,2022-06-12,54.401666667,9400.6080000576,site_type1,True
ABBT0103713,,,2022-06-12,2022-06-13,54.401666667,4700.3040000288,site_type1,True
ABBT0103713,,,2022-06-13,2022-06-14,54.401666667,4700.3040000288,site_type1,True
ABBT0103713,,,2022-06-14,2022-06-15,54.401666667,4700.3040000288,site_type1,True
ABBT0103713,,,2022-06-15,2022-06-15,54.401666667,0.0,site_type1,True
ABBT0103713,,,2022-06-15,2022-06-16,57.8,4993.92,site_type1,True
ABBT0103713,,,2022-06-16,2022-06-17,54.401666667,4700.3040000288,site_type1,True
ABBT0103713,,,2022-06-17,2022-06-17,54.401666667,0.0,site_type1,True
ABBT0103713,,,2022-06-17,2022-06-19,57.801666667000006,9988.128000057603,site_type1,True
ABBT0103713,,,2022-06-19,2022-06-20,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-06-20,2022-06-21,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-06-21,2022-06-21,57.801666667000006,0.0,site_type1,True
ABBT0103713,,,2022-06-21,2022-06-22,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-06-22,2022-06-23,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-06-23,2022-06-24,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-06-24,2022-06-25,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-06-25,2022-06-26,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-06-26,2022-06-27,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-06-27,2022-06-28,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-06-28,2022-06-29,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-06-29,2022-06-30,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-06-30,2022-07-01,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-07-01,2022-07-02,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-07-02,2022-07-03,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-07-03,2022-07-03,57.801666667000006,0.0,site_type1,True
ABBT0103713,,,2022-07-03,2022-07-04,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-07-04,2022-07-05,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-07-05,2022-07-06,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-07-06,2022-07-07,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-07-07,2022-07-08,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-07-08,2022-07-09,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-07-09,2022-07-09,57.801666667000006,0.0,site_type1,True
ABBT0103713,,,2022-07-09,2022-07-10,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-07-10,2022-07-11,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-07-11,2022-07-12,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-07-12,2022-07-13,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-07-13,2022-07-14,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-07-14,2022-07-15,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-07-15,2022-07-16,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-07-16,2022-07-17,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-07-17,2022-07-18,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-07-18,2022-07-18,57.801666667000006,0.0,site_type1,True
ABBT0103713,,,2022-07-18,2022-07-20,67.801666667,11716.128000057603,site_type1,True
ABBT0103713,,,2022-07-20,2022-07-21,67.801666667,5858.064000028801,site_type1,True
ABBT0103713,,,2022-07-21,2022-07-21,67.801666667,0.0,site_type1,True
ABBT0103713,,,2022-07-21,2022-07-22,71.19999999999999,6151.679999999999,site_type1,True
ABBT0103713,,,2022-07-22,2022-07-23,67.801666667,5858.064000028801,site_type1,True
ABBT0103713,,,2022-07-23,2022-07-24,67.801666667,5858.064000028801,site_type1,True
ABBT0103713,,,2022-07-24,2022-07-25,67.801666667,5858.064000028801,site_type1,True
ABBT0103713,,,2022-07-25,2022-07-26,67.801666667,5858.064000028801,site_type1,True
ABBT0103713,,,2022-07-26,2022-07-27,67.801666667,5858.064000028801,site_type1,True
ABBT0103713,,,2022-07-27,2022-07-27,67.801666667,0.0,site_type1,True
ABBT0103713,,,2022-07-27,2022-07-28,71.19999999999999,6151.679999999999,site_type1,True
ABBT0103713,,,2022-07-28,2022-07-29,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-07-29,2022-07-30,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-07-30,2022-07-31,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-07-31,2022-08-01,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-01,2022-08-02,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-02,2022-08-03,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-03,2022-08-04,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-04,2022-08-05,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-05,2022-08-06,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-06,2022-08-07,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-07,2022-08-08,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-08,2022-08-08,57.801666667000006,0.0,site_type1,True
ABBT0103713,,,2022-08-08,2022-08-09,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-08-09,2022-08-10,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-10,2022-08-11,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-11,2022-08-12,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-12,2022-08-13,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-13,2022-08-14,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-14,2022-08-14,57.801666667000006,0.0,site_type1,True
ABBT0103713,,,2022-08-14,2022-08-15,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-08-15,2022-08-16,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-16,2022-08-17,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-17,2022-08-18,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-18,2022-08-19,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-19,2022-08-20,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-20,2022-08-21,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-21,2022-08-22,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-22,2022-08-23,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-23,2022-08-24,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-24,2022-08-25,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-25,2022-08-26,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-26,2022-08-26,57.801666667000006,0.0,site_type1,True
ABBT0103713,,,2022-08-26,2022-08-27,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-08-27,2022-08-28,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-28,2022-08-29,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-29,2022-08-30,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-30,2022-08-31,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-08-31,2022-09-01,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-09-01,2022-09-01,57.801666667000006,0.0,site_type1,True
ABBT0103713,,,2022-09-01,2022-09-02,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-09-02,2022-09-03,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-09-03,2022-09-04,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-09-04,2022-09-05,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-09-05,2022-09-06,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-09-06,2022-09-07,57.801666667000006,4994.064000028801,site_type1,True
ABBT0103713,,,2022-09-07,2022-09-08,47.801666667,4130.0640000288,site_type1,True
ABBT0103713,,,2022-09-08,2022-09-09,47.801666667,4130.0640000288,site_type1,True
ABBT0103713,,,2022-09-09,2022-09-10,47.801666667,4130.0640000288,site_type1,True
ABBT0103713,,,2022-09-10,2022-09-11,47.801666667,4130.0640000288,site_type1,True
ABBT0103713,,,2022-09-11,2022-09-12,47.801666667,4130.0640000288,site_type1,True
ABBT0103713,,,2022-09-12,2022-09-13,47.801666667,4130.0640000288,site_type1,True
ABBT0103713,,,2022-09-13,2022-09-13,47.801666667,0.0,site_type1,True
ABBT0103713,,,2022-09-13,2022-09-14,51.2,4423.68,site_type1,True
ABBT0103713,,,2022-09-14,2022-09-15,47.801666667,4130.0640000288,site_type1,True
ABBT0103713,,,2022-09-15,2022-09-16,47.801666667,4130.0640000288,site_type1,True
ABBT0103713,,,2022-09-16,2022-09-17,47.801666667,4130.0640000288,site_type1,True
ABBT0103713,,,2022-09-17,2022-09-18,46.601666666999996,4026.3840000288,site_type1,True
ABBT0103713,,,2022-09-18,2022-09-19,46.601666666999996,4026.3840000288,site_type1,True
ABBT0103713,,,2022-09-19,2022-09-19,46.601666666999996,0.0,site_type1,True
ABBT0103713,,,2022-09-19,2022-09-20,50.148196347,4332.8041643808,site_type1,True
ABBT0103713,,,2022-09-20,2022-09-21,46.601666666999996,4026.3840000288,site_type1,True
ABBT0103713,,,2022-09-21,2022-09-22,46.601666666999996,4026.3840000288,site_type1,True
ABBT0103713,,,2022-09-22,2022-09-23,46.601666666999996,4026.3840000288,site_type1,True
ABBT0103713,,,2022-09-23,2022-09-24,46.601666666999996,4026.3840000288,site_type1,True
ABBT0103713,,,2022-09-24,2022-09-25,46.601666666999996,4026.3840000288,site_type1,True
ABBT0103713,,,2022-09-25,2022-09-26,46.601666666999996,4026.3840000288,site_type1,True
ABBT0103713,,,2022-09-26,2022-09-27,46.601666666999996,4026.3840000288,site_type1,True
ABBT0103713,,,2022-09-27,2022-09-28,46.601666666999996,4026.3840000288,site_type1,True
ABBT0103713,,,2022-09-28,2022-09-29,46.601666666999996,4026.3840000288,site_type1,True
ABBT0103713,,,2022-09-29,2022-09-30,46.601666666999996,4026.3840000288,site_type1,True
