Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT7700060,PressureController,Pressure Controller_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7700060,PressureController,Pressure Controller_0,repaired,16,16,0,2021-02-25,2022-01-17,2022-02-25,8.7145201728,3.5751877632,,0.002586218,0.002586218,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT7700060,PressureController,Pressure Controller_0,repaired,16,16,0,2021-06-08,2022-01-17,2022-06-08,31.729791398400003,3.5751877632,,0.002586218,0.002586218,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT7700060,PressureController,Pressure Controller_0,repaired,16,16,0,2021-09-27,2022-01-17,2022-09-27,56.5326565056,3.5751877632,,0.002586218,0.002586218,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT7700060,Pump,Pump_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,345.67592866560005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7700060,Pump,Pump_0,repaired,16,16,0,2021-09-23,2022-01-17,2022-09-23,667.6662502368,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT7700060,Transducer,Transducer_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,150.60475540800002,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT7700060,Transducer,Transducer_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,516.1676762879999,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT7700060,Transducer,Transducer_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7700060,Transducer,Transducer_0,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,592.5873144672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160261,CatalyticHeater,Valve_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,508.34695392,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,CatalyticHeater,Valve_0,repaired,17,17,1,2021-07-13,2022-01-18,2022-07-13,1455.1012827647999,140.5495557216,,0.095690057,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0160261,CatalyticHeater,Valve_0,repaired,17,17,1,2021-12-08,2022-01-18,2022-12-08,868.7705424768001,45.5836395744,,0.031034613,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_8,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_30,active,258,258,0,2022-04-18,,2023-04-18,0.0,403.5492741888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Valve_0,repaired,17,17,1,2021-01-24,2022-01-18,2022-01-24,16.0883433792,45.5836395744,,0.031034613,0.041379484,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0160261,GasBoot,Valve_0,repaired,17,17,1,2021-09-21,2022-01-18,2022-09-21,1099.3701309120001,75.972732624,,0.051724355,0.041379484,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Valve_1,repaired,17,17,1,2021-09-10,2022-01-18,2022-09-10,630.126782352,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_10,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_15,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_30,repaired,17,17,1,2021-05-03,2022-01-18,2022-05-03,281.546009136,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Valve_14,repaired,17,17,1,2021-12-25,2022-01-18,2022-12-25,2819.2587353568,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Valve_18,repaired,17,17,1,2021-04-27,2022-01-18,2022-04-27,597.2797458144,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_40,active,27,27,0,2022-12-05,,2023-12-05,0.0,223.2257649696,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_48,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_110,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Valve_5,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_19,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,8.937967680000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_1,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Valve_1,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_2,repaired,17,17,1,2021-06-07,2022-01-18,2022-06-07,218.980226304,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_14,active,348,348,0,2022-01-18,,2023-01-18,0.0,544.3222768128,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_15,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Valve_2,active,122,122,0,2022-09-01,,2023-09-01,0.0,190.8256257792,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_1,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,544.3222843296,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Valve_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_64,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_24,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,17,17,1,2021-03-20,2022-01-18,2022-03-20,272.608040592,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_36,active,53,53,0,2022-11-09,,2023-11-09,0.0,23.685614352,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_4,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_7,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_11,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_12,repaired,17,17,1,2021-06-07,2022-01-18,2022-06-07,625.65779808,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_102,active,283,283,0,2022-03-24,,2023-03-24,0.0,1707.3754350048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_63,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_66,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_86,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,265.45766575680005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_163,repaired,17,17,1,2021-03-19,2022-01-18,2022-03-19,361.987724736,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_225,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_52,repaired,17,17,1,2021-10-30,2022-01-18,2022-10-30,764.196310512,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_104,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_177,repaired,17,17,1,2021-01-28,2022-01-18,2022-01-28,60.331287456,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_53,repaired,17,17,1,2021-02-20,2022-01-18,2022-02-20,88.48588858560001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_17,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_22,repaired,17,17,1,2021-05-28,2022-01-18,2022-05-28,348.580773216,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_6,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_15,repaired,17,17,1,2021-08-09,2022-01-18,2022-08-09,1224.7251353568001,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_107,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_108,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LevelController,Level Controller_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,1045.7423196480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Positioner,Positioner_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0160261,PressureController,Pressure Controller_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PressureController,Pressure Controller_0,repaired,17,17,1,2021-01-15,2022-01-18,2022-01-15,0.0,75.972732624,,0.051724355,0.050862282333333335,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0160261,PressureController,Pressure Controller_0,repaired,17,17,1,2021-03-04,2022-01-18,2022-03-04,120.66257534400002,45.5836395744,,0.031034613,0.050862282333333335,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0160261,PressureController,Pressure Controller_0,repaired,17,17,1,2021-06-29,2022-01-18,2022-06-29,977.3668567871999,102.5631886752,,0.069827879,0.050862282333333335,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0160261,Pump,Pump_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Pump,Pump_0,repaired,17,17,1,2021-08-07,2022-01-18,2022-08-07,538.9595032032,45.5836395744,,0.031034613,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0160261,Pump,Pump_0,repaired,17,17,1,2021-11-23,2022-01-18,2022-11-23,138.09160065600003,7.597272528000001,,0.005172435,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,Transducer,Transducer_0,repaired,17,17,1,2021-11-04,2022-01-18,2022-11-04,453.601897344,26.5904560512,,0.018103524,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0160261,Transducer,Transducer_0,repaired,17,17,1,2021-11-25,2022-01-18,2022-11-25,833.9124651552,45.5836395744,,0.031034613,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT1740002,CatalyticHeater,Regulator_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,CatalyticHeater,Valve_0,repaired,17,17,1,2021-05-18,2022-01-18,2022-05-18,992.1145109759999,140.5495557216,,0.095690057,0.0258621775,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT1740002,CatalyticHeater,Valve_0,repaired,17,17,1,2021-09-29,2022-01-18,2022-09-29,1135.1220050880002,75.972732624,,0.051724355,0.0258621775,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_7,repaired,17,17,1,2021-01-20,2022-01-18,2022-01-20,5.3627811264,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT1740002,FlareKnockOutDrum,Connector_7,repaired,17,17,1,2021-04-04,2022-01-18,2022-04-04,203.78568280320002,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_11,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_35,repaired,17,17,1,2021-06-09,2022-01-18,2022-06-09,856.7042818752,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Valve_3,active,318,318,0,2022-02-17,,2023-02-17,0.0,71.0568567936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Valve_4,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_9,repaired,17,17,1,2021-04-05,2022-01-18,2022-04-05,206.46707336640003,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_13,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_26,repaired,17,17,1,2021-12-04,2022-01-18,2022-12-04,858.044980224,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_31,active,299,299,0,2022-03-08,,2023-03-08,0.0,2472.0186565152003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_36,active,315,315,0,2022-02-20,,2023-02-20,0.0,1407.7300456799999,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_45,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT1740002,GasPipelineHeader,Connector_46,active,178,178,0,2022-07-07,,2023-07-07,0.0,79.54791235200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_46,repaired,17,17,1,2021-07-17,2022-01-18,2022-07-17,482.6503013760001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_47,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_3,repaired,17,17,1,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_5,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_12,active,75,75,0,2022-10-18,,2023-10-18,0.0,620.07156936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_14,repaired,17,17,1,2021-06-19,2022-01-18,2022-06-19,1256.6783805696,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_17,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Valve_7,repaired,17,17,1,2021-04-15,2022-01-18,2022-04-15,136.0805692032,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,2711.7796633344,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT1740002,PopTank,Connector_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,330.704836992,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_2,repaired,17,17,1,2021-03-20,2022-01-18,2022-03-20,504.3248764128,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT1740002,PopTank,Connector_2,repaired,17,17,1,2021-10-06,2022-01-18,2022-10-06,2157.8490613728,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_3,active,37,37,0,2022-11-25,,2023-11-25,0.0,165.352418064,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Valve_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,17,17,1,2021-08-10,2022-01-18,2022-08-10,547.0036748928001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,17,17,1,2021-09-29,2022-01-18,2022-09-29,2099.9757148992,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_18,active,85,85,0,2022-10-08,,2023-10-08,0.0,702.747778608,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_1,repaired,17,17,1,2021-09-06,2022-01-18,2022-09-06,1032.335366832,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_58,active,285,285,0,2022-03-22,,2023-03-22,0.0,445.781174976,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_209,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_261,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_330,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_332,repaired,17,17,1,2021-05-23,2022-01-18,2022-05-23,335.1738204,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Valve_5,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,38.880159408000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Valve_7,active,212,212,0,2022-06-03,,2023-06-03,0.0,947.424665664,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Valve_17,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_25,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_26,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,131.38812489600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_28,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,934.0177128480001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_30,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,39.5505146304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_83,repaired,17,17,1,2021-12-07,2022-01-18,2022-12-07,866.0891519136,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT1740002,Separator,Valve_8,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT1740002,LevelController,Level Controller_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,147.923365104,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT1740002,LevelController,Level Controller_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,71.0568567936,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT1740002,LevelController,Level Controller_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,1967.6937801024,,0.095690057,,,,False,,N/A,N/A,True
0000000006,ABBT1740002,LevelController,Level Controller_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,LevelController,Level Controller_0,repaired,17,17,1,2021-01-13,2022-01-18,2022-01-13,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT1740002,LevelController,Level Controller_0,repaired,17,17,1,2021-02-15,2022-01-18,2022-02-15,75.07893576960001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT1740002,LevelController,Level Controller_0,repaired,17,17,1,2021-05-16,2022-01-18,2022-05-16,316.4040864576,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT1740002,PressureController,Pressure Controller_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT1740002,PressureController,Pressure Controller_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT1740002,PressureController,Pressure Controller_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT1740002,PressureController,Pressure Controller_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT1740002,PressureController,Pressure Controller_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PressureController,Pressure Controller_0,repaired,17,17,1,2021-01-09,2022-01-18,2022-01-09,0.0,45.5836395744,,0.031034613,0.020689742,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT1740002,PressureController,Pressure Controller_0,repaired,17,17,1,2021-01-19,2022-01-18,2022-01-19,2.6813905632,45.5836395744,,0.031034613,0.020689742,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT1740002,PressureController,Pressure Controller_0,repaired,17,17,1,2021-10-14,2022-01-18,2022-10-14,721.2940615008,45.5836395744,,0.031034613,0.020689742,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT1740002,Pump,Pump_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,CatalyticHeater,Connector_0,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,2926.7378073792,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,FlareKnockOutDrum,Separators_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,109.490113152,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,FlareKnockOutDrum,Connector_32,active,288,288,0,2022-03-19,,2023-03-19,0.0,2381.0748263424002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,FlareKnockOutDrum,Valve_3,repaired,17,17,1,2021-07-12,2022-01-18,2022-07-12,1446.8336618399999,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0130395,FlareKnockOutDrum,Valve_5,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,,,,True,natural,N/A,N/A,True
