Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046411,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0046411,,,2022-01-01,2022-12-31,62.16268108049225,1954991.4549090492,322,True
ABBT0046411,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0046499,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0046499,,,2022-01-01,2022-01-14,11.495647461146106,12911.911228359308,361,True
ABBT0046499,,,2022-01-14,2022-12-31,38.04451763634058,1153753.259646719,361,True
ABBT0046499,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0048718,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0048718,,,2022-01-01,2022-01-10,34.962089992385195,27186.52117807873,322,True
ABBT0048718,,,2022-01-10,2022-12-31,56.738990793996265,1740298.3256334534,322,True
ABBT0048718,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0049330,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0049330,,,2022-01-01,2022-01-13,24.394166627577466,25291.87195947232,361,True
ABBT0049330,,,2022-01-13,2022-12-31,39.67458122319994,1206615.1038249352,361,True
ABBT0049330,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0050216,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0050216,,,2022-01-01,2022-02-28,60.09831212583138,301164.6617249662,361,True
ABBT0050216,,,2022-02-28,2022-12-31,54.52077942488678,1441442.1747469269,361,True
ABBT0050216,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0052138,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0052138,,,2022-01-01,2022-01-10,19.9923525929932,15546.053376311513,311,True
ABBT0052138,,,2022-01-10,2022-12-31,54.12272602576861,1660052.2526623749,311,True
ABBT0052138,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0052704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0052704,,,2022-01-01,2022-01-16,38.853829580622055,50354.56313648619,311,True
ABBT0052704,,,2022-01-16,2022-12-31,40.853117947099925,1231868.5773296724,311,True
ABBT0052704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0052789,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0052789,,,2022-01-01,2022-01-13,38.8269969630894,40255.830451331094,322,True
ABBT0052789,,,2022-01-13,2022-12-31,49.727738581235336,1512359.7679233942,322,True
ABBT0052789,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0054681,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0054681,,,2022-01-01,2022-01-18,39.90560010400593,58613.345432763905,322,True
ABBT0054681,,,2022-01-18,2022-12-31,47.73761008977255,1431211.740579453,322,True
ABBT0054681,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0055854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0055854,,,2022-01-01,2022-01-12,12.294265110581328,11684.469561096495,322,True
ABBT0055854,,,2022-01-12,2022-12-31,14.22548668847946,433865.96360927273,322,True
ABBT0055854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0056662,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0056662,,,2022-01-01,2022-01-18,39.3393958700796,57781.70465397291,311,True
ABBT0056662,,,2022-01-18,2022-12-31,51.68430672534303,1549536.8630711643,311,True
ABBT0056662,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057773,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0057773,,,2022-01-01,2022-01-12,23.339023152692658,22181.407604319105,322,True
ABBT0057773,,,2022-01-12,2022-12-31,25.85158071379933,788452.5305063085,322,True
ABBT0057773,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0057867,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0057867,,,2022-01-01,2022-01-17,26.85401789134895,37122.99433300079,322,True
ABBT0057867,,,2022-01-17,2022-12-31,39.40994162819685,1184946.5969233203,322,True
ABBT0057867,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0058774,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0058774,,,2022-01-01,2022-01-17,37.59145926190991,51966.433283664264,322,True
ABBT0058774,,,2022-01-17,2022-12-31,58.77766321055705,1767279.755284461,322,True
ABBT0058774,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0060171,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0060171,,,2022-01-01,2022-01-09,36.329706143562134,25111.09288643015,351,True
ABBT0060171,,,2022-01-09,2022-12-31,49.68014744463605,1528081.8471610937,351,True
ABBT0060171,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0060376,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060376,,,2022-01-01,2022-01-19,26.682696906738947,41496.93022936041,311,True
ABBT0060376,,,2022-01-19,2022-12-31,40.68037182963306,1216115.3076237827,311,True
ABBT0060376,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060385,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060385,,,2022-01-01,2022-01-10,33.78117743758712,26268.243575467746,311,True
ABBT0060385,,,2022-01-10,2022-12-31,48.92627270537879,1500666.6364193785,311,True
ABBT0060385,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060941,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060941,,,2022-01-01,2022-01-10,13.909100949560429,10815.71689837819,311,True
ABBT0060941,,,2022-01-10,2022-12-31,36.710056238190276,1125970.8449377723,311,True
ABBT0060941,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061144,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061144,,,2022-01-01,2022-02-18,43.55474547426494,180630.24043087158,311,True
ABBT0061144,,,2022-02-18,2022-12-31,37.86547009300778,1033818.2106673357,311,True
ABBT0061144,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061739,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061739,,,2022-01-01,2022-01-17,27.881515239158,38543.40666661202,311,True
ABBT0061739,,,2022-01-17,2022-12-31,38.44876242051059,1156046.6294499761,311,True
ABBT0061739,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063274,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0063274,,,2022-01-01,2022-01-10,64.51699617665598,50168.416226967696,311,True
ABBT0063274,,,2022-01-10,2022-12-31,67.00720292107677,2055244.9279952669,311,True
ABBT0063274,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063619,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0063619,,,2022-01-01,2022-01-08,46.0235078070354,27835.017521695012,322,True
ABBT0063619,,,2022-01-08,2022-12-31,60.12831394959744,1854645.818112543,322,True
ABBT0063619,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0064994,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0064994,,,2022-01-01,2022-01-07,15.447095856209113,8007.774491858804,311,True
ABBT0064994,,,2022-01-07,2022-12-31,69.02181014578176,2134927.413981205,311,True
ABBT0064994,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066799,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066799,,,2022-01-01,2022-01-06,35.72656122950434,15433.874451145877,311,True
ABBT0066799,,,2022-01-06,2022-12-31,44.828823965510814,1390482.5302326283,311,True
ABBT0066799,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0067944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0067944,,,2022-01-01,2022-01-20,19.63843755644512,32238.459092660312,311,True
ABBT0067944,,,2022-01-20,2022-12-31,49.515009570471285,1475943.4052766082,311,True
ABBT0067944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068239,,,2022-01-01,2022-01-16,58.97951881546551,76437.4563848433,311,True
ABBT0068239,,,2022-01-16,2022-12-31,97.54737553022434,2941404.542788173,311,True
ABBT0068239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068240,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068240,,,2022-01-01,2022-01-19,31.373624776751516,48792.26125280397,311,True
ABBT0068240,,,2022-01-19,2022-12-31,48.51702310914235,1450387.2956339451,311,True
ABBT0068240,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068359,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068359,,,2022-01-01,2022-01-19,7.28634584012727,11331.72505056593,311,True
ABBT0068359,,,2022-01-19,2022-12-31,11.17570186872903,334090.9019445331,311,True
ABBT0068359,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068820,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068820,,,2022-01-01,2022-01-14,22.92047144138182,25744.273522960066,311,True
ABBT0068820,,,2022-01-14,2022-12-31,43.52531546027476,1319966.1267744766,311,True
ABBT0068820,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075138,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075138,,,2022-01-01,2022-01-11,48.07536547644367,41537.11577164733,311,True
ABBT0075138,,,2022-01-11,2022-12-31,64.40158039602973,1969760.9773608071,311,True
ABBT0075138,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075775,,,2022-01-01,2022-01-19,29.383022108355075,45696.47598291381,311,True
ABBT0075775,,,2022-01-19,2022-12-31,38.70655627419608,1157109.2758833275,311,True
ABBT0075775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0076111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0076111,,,2022-01-01,2022-01-19,25.681306830253046,39939.56838240954,311,True
ABBT0076111,,,2022-01-19,2022-12-31,39.064354207996956,1167805.4304355443,311,True
ABBT0076111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077244,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0077244,,,2022-01-01,2022-01-04,22.189978958290563,5751.642545988914,361,True
ABBT0077244,,,2022-01-04,2022-12-31,35.81770904478243,1117168.672190382,361,True
ABBT0077244,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0077924,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0077924,,,2022-01-01,2022-01-12,21.76896730866052,20689.226530150958,361,True
ABBT0077924,,,2022-01-12,2022-12-31,24.404085510496436,744305.084801733,361,True
ABBT0077924,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0078284,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078284,,,2022-01-01,2022-01-13,46.78046233441721,48501.98334832376,311,True
ABBT0078284,,,2022-01-13,2022-12-31,66.98650634784353,2037247.2202556957,311,True
ABBT0078284,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0079584,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0079584,,,2022-01-01,2022-01-16,75.81220015573435,98252.6114018317,311,True
ABBT0079584,,,2022-01-16,2022-12-31,94.29808434704691,2843426.716167114,311,True
ABBT0079584,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080041,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080041,,,2022-01-01,2022-01-09,37.58001748533275,25975.308085862,311,True
ABBT0080041,,,2022-01-09,2022-12-31,51.289643983255196,1577587.3854945567,311,True
ABBT0080041,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080400,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080400,,,2022-01-01,2022-01-16,68.21001511891507,88400.17959411393,311,True
ABBT0080400,,,2022-01-16,2022-12-31,70.3711247576407,2121942.747491995,311,True
ABBT0080400,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080600,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080600,,,2022-01-01,2022-01-11,49.60575484125505,42859.37218284437,311,True
ABBT0080600,,,2022-01-11,2022-12-31,66.96517884190773,2048170.1739870533,311,True
ABBT0080600,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0081724,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0081724,,,2022-01-01,2022-01-18,41.69039555507371,61234.85299129226,311,True
ABBT0081724,,,2022-01-18,2022-12-31,63.20390138941599,1894903.526775803,311,True
ABBT0081724,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0081980,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0081980,,,2022-01-01,2022-01-18,15.687835152329276,23042.29227174124,311,True
ABBT0081980,,,2022-01-18,2022-12-31,27.561502598694616,826315.8971109436,311,True
ABBT0081980,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082963,,,2022-01-01,2022-01-01,36.44614715868083,0.0,361,True
ABBT0082963,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082963,,,2022-01-01,2022-12-31,52.40270655499808,1648044.160072068,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0083306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083306,,,2022-01-01,2022-01-03,33.61135414757368,5808.041996700732,311,True
ABBT0083306,,,2022-01-03,2022-12-31,62.155929388623015,1944038.5723020844,311,True
ABBT0083306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0087737,,,2022-01-01,2022-02-04,33.44704971234051,98254.05323497148,311,True
ABBT0087737,,,2022-02-04,2022-12-31,25.20628719907641,718681.6606200667,311,True
ABBT0087737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087843,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0087843,,,2022-01-01,2022-01-06,39.416641682282105,17027.989206745868,311,True
ABBT0087843,,,2022-01-06,2022-12-31,62.885178994162,1950547.3279693192,311,True
ABBT0087843,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088021,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0088021,,,2022-01-01,2022-01-07,60.46503841292871,31345.075913262244,361,True
ABBT0088021,,,2022-01-07,2022-12-31,78.7219885128648,2434965.571089124,361,True
ABBT0088021,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0089290,,,2022-01-01,2022-01-05,28.77993486465062,9946.345489223255,351,True
ABBT0089290,,,2022-01-05,2022-12-31,41.954419622185355,1304950.2679284534,351,True
ABBT0089290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0090664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090664,,,2022-01-01,2022-01-15,34.81813400015796,42116.014886591074,311,True
ABBT0090664,,,2022-01-15,2022-12-31,81.85000982128118,2475144.296995543,311,True
ABBT0090664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091018,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0091018,,,2022-01-01,2022-01-03,41.93380730866973,7246.161902938129,351,True
ABBT0091018,,,2022-01-03,2022-12-31,85.72278487011249,2681134.3978255345,351,True
ABBT0091018,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0092094,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0092094,,,2022-01-01,2022-01-09,26.321039633571342,18193.102594724514,364,True
ABBT0092094,,,2022-01-09,2022-12-31,29.455855574464938,906014.9881016224,364,True
ABBT0092094,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0094098,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0094098,,,2022-01-01,2022-01-14,56.11592017460618,63029.401540117666,364,True
ABBT0094098,,,2022-01-14,2022-12-31,76.7812494879092,2328498.8844701294,364,True
ABBT0094098,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0094258,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0094258,,,2022-01-01,2022-02-25,55.35527883711924,263048.2850339907,361,True
ABBT0094258,,,2022-02-25,2022-12-31,36.56228344604247,976125.2185290635,361,True
ABBT0094258,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0094712,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0094712,,,2022-01-01,2022-01-08,59.622929233810055,36059.94760060832,364,True
ABBT0094712,,,2022-01-08,2022-12-31,85.52453185777313,2637987.080246641,364,True
ABBT0094712,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0095237,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0095237,,,2022-01-01,2022-01-20,4.225225955577377,6936.130928675822,322,True
ABBT0095237,,,2022-01-20,2022-12-31,8.821302621977805,262945.3885559144,322,True
ABBT0095237,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0095472,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0095472,,,2022-01-01,2022-01-04,42.972233635948456,11138.402958437842,364,True
ABBT0095472,,,2022-01-04,2022-12-31,83.33452149751236,2599237.0593160097,364,True
ABBT0095472,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0096675,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0096675,,,2022-01-01,2022-01-05,14.547672101584357,5027.675478307554,322,True
ABBT0096675,,,2022-01-05,2022-12-31,21.042897924540235,654518.2970448994,322,True
ABBT0096675,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0096889,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0096889,,,2022-01-01,2022-01-17,48.401329095395475,66909.99734147471,351,True
ABBT0096889,,,2022-01-17,2022-12-31,65.82424002096312,1979150.5895583022,351,True
ABBT0096889,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0096891,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096891,,,2022-01-01,2022-01-05,30.23761457923481,10450.119598583551,311,True
ABBT0096891,,,2022-01-05,2022-12-31,46.57683514033888,1448725.8802051006,311,True
ABBT0096891,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097101,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097101,,,2022-01-01,2022-02-27,59.592157660003,293479.4580439828,351,True
ABBT0097101,,,2022-02-27,2022-12-31,51.715990887117975,1371756.315082627,351,True
ABBT0097101,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097831,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097831,,,2022-01-01,2022-01-14,34.23752230691202,38455.585055123585,311,True
ABBT0097831,,,2022-01-14,2022-12-31,65.15826246908718,1976015.5309425255,311,True
ABBT0097831,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097843,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097843,,,2022-01-01,2022-01-12,33.24752601568683,31598.448725308765,351,True
ABBT0097843,,,2022-01-12,2022-12-31,39.83136737274383,1214824.8397747886,351,True
ABBT0097843,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098190,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098190,,,2022-01-01,2022-02-03,33.439812630427696,95343.59377187546,364,True
ABBT0098190,,,2022-02-03,2022-12-31,22.55032345349705,644903.1702524901,364,True
ABBT0098190,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0098233,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098233,,,2022-01-01,2022-01-18,30.1011787479437,44212.61134497971,311,True
ABBT0098233,,,2022-01-18,2022-12-31,44.25962600228834,1326938.9952494064,311,True
ABBT0098233,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098689,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0098689,,,2022-01-01,2022-01-13,80.87216683925205,83848.26257893653,351,True
ABBT0098689,,,2022-01-13,2022-12-31,92.05361605702547,2799608.214419104,351,True
ABBT0098689,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098981,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098981,,,2022-01-01,2022-01-18,31.621115332432208,46445.09420027643,311,True
ABBT0098981,,,2022-01-18,2022-12-31,42.949709213470285,1287666.64198721,311,True
ABBT0098981,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099230,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099230,,,2022-01-01,2022-01-20,43.45508334547316,71335.86481992876,311,True
ABBT0099230,,,2022-01-20,2022-12-31,44.946101886325444,1339753.405027589,311,True
ABBT0099230,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099399,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0099399,,,2022-01-01,2022-01-13,15.191510672842675,15750.558265603286,322,True
ABBT0099399,,,2022-01-13,2022-12-31,25.85821192851965,786420.6277396824,322,True
ABBT0099399,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0099880,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099880,,,2022-01-01,2022-01-12,12.806799961795939,12171.58268369086,351,True
ABBT0099880,,,2022-01-12,2022-12-31,14.930724252741927,455375.1451292266,351,True
ABBT0099880,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100176,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100176,,,2022-01-01,2022-01-14,23.76747543353671,26695.62840694843,311,True
ABBT0100176,,,2022-01-14,2022-12-31,25.88075768162721,784870.2097560994,311,True
ABBT0100176,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100422,,,2022-01-01,2022-01-01,23.67586970946425,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0100422,,,2022-01-01,2022-12-31,202.99603296860323,6384144.038449385,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0103743,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0103743,,,2022-01-01,2022-01-15,31.27537525304249,37830.6939060802,311,True
ABBT0103743,,,2022-01-15,2022-12-31,42.819260795872836,1294854.4464671947,311,True
ABBT0103743,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103753,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0103753,,,2022-01-01,2022-01-20,33.86441300784567,55591.82039367945,361,True
ABBT0103753,,,2022-01-20,2022-12-31,38.297050691753284,1141558.487019782,361,True
ABBT0103753,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0104074,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0104074,,,2022-01-01,2022-01-10,39.85583929021091,30991.900632068006,364,True
ABBT0104074,,,2022-01-10,2022-12-31,45.287354626981084,1389053.7411187638,364,True
ABBT0104074,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0104537,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0104537,,,2022-01-01,2022-01-12,28.503393188448758,27089.6248863017,364,True
ABBT0104537,,,2022-01-12,2022-12-31,42.93439527666078,1309464.7084219325,364,True
ABBT0104537,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0104998,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0104998,,,2022-01-01,2022-01-02,22.800818463509273,1969.9907152472013,351,True
ABBT0104998,,,2022-01-02,2022-12-31,62.54590090542445,1961639.5992770086,351,True
ABBT0104998,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0104999,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104999,,,2022-01-01,2022-01-19,38.985663371867126,60630.50367592776,311,True
ABBT0104999,,,2022-01-19,2022-12-31,68.98397104157172,2062234.423905162,311,True
ABBT0104999,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0109484,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109484,,,2022-01-01,2022-01-09,24.21507706158778,16737.461264969475,322,True
ABBT0109484,,,2022-01-09,2022-12-31,34.86616187417426,1072427.3533906017,322,True
ABBT0109484,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-05,8.05760359577005,2784.70780269813,322,True
ABBT0109485,,,2022-01-05,2022-12-31,18.534373841916068,576493.1639789573,322,True
ABBT0109485,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109592,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0109592,,,2022-01-01,2022-02-21,47.299517363875914,208420.59331218284,351,True
ABBT0109592,,,2022-02-21,2022-12-31,38.02066139350785,1028200.3501969115,351,True
ABBT0109592,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0110077,,,2022-01-01,2022-01-01,0.0,0.0,322,True
