Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129263,0.5353514849873846,2022-03-19,2022-12-31,13275.00370293518
ABBT0129263,0.01300721554434168,2022-03-19,2022-12-31,322.5373224099318
ABBT0129263,0.6980532862148912,2022-03-19,2022-12-31,17309.487727613414
ABBT0129263,0.1234062150821125,2022-03-19,2022-12-31,3060.0792341481274
ABBT0129263,0.019995345571462517,2022-03-19,2022-12-31,495.82058506644177
ABBT9820036,0.054721349641675264,2022-03-06,2022-12-31,1418.377382712223
ABBT9820036,0.08080841193499262,2022-03-06,2022-12-31,2094.554037355009
ABBT9820036,0.08080841193499262,2022-03-06,2022-12-31,2094.554037355009
ABBT9820036,0.08080841193499262,2022-03-06,2022-12-31,2094.554037355009
ABBT9820036,0.014162507080427897,2022-03-06,2022-12-31,367.09218352469105
ABBT9820036,0.17898652946389185,2022-03-06,2022-12-31,4639.330843704077
ABBT9820036,0.09799004838363985,2022-03-06,2022-12-31,2539.9020541039454
ABBT9820036,0.36302763158267193,2022-03-06,2022-12-31,9409.676210622856
ABBT9820036,0.01956032900712635,2022-03-06,2022-12-31,507.003727864715
ABBT9820036,0.015081904338836128,2022-03-06,2022-12-31,390.9229604626325
ABBT9820036,0.010553842502873955,2022-03-06,2022-12-31,273.55559767449296
ABBT9820036,0.07130354789348146,2022-03-06,2022-12-31,1848.1879613990398
ABBT9820036,2.4614361276542622,2022-03-06,2022-12-31,63800.424428798484
ABBT9820036,0.05578523724169823,2022-03-06,2022-12-31,1445.9533493048184
ABBT9820036,0.5027065889030041,2022-03-06,2022-12-31,13030.154784365866
ABBT9820036,0.06262352624302309,2022-03-06,2022-12-31,1623.2018002191585
ABBT9820036,0.027622801791239538,2022-03-06,2022-12-31,715.9830224289288
ABBT9820036,0.13279611262208765,2022-03-06,2022-12-31,3442.0752391645124
ABBT9820036,0.2580595885157467,2022-03-06,2022-12-31,6688.904534328154
ABBT9820036,0.011618918905168644,2022-03-06,2022-12-31,301.1623780219713
ABBT9820036,1.1876250952858125,2022-03-06,2022-12-31,30783.24246980826
ABBT7440013,0.02873661693055486,2022-03-11,2022-12-31,732.4388923259822
ABBT7440013,3.676358757804158,2022-03-11,2022-12-31,93703.03201891239
ABBT7440013,3.676358757804158,2022-03-11,2022-12-31,93703.03201891239
ABBT7440013,0.2581071403949387,2022-03-11,2022-12-31,6578.634794386198
ABBT7440013,1.1640793239344809,2022-03-11,2022-12-31,29670.05380844205
ABBT7440013,0.0064217129186577,2022-03-11,2022-12-31,163.67661887074746
ABBT7440013,0.007368993895597782,2022-03-11,2022-12-31,187.82091641099626
ABBT7440013,0.03408637745071312,2022-03-11,2022-12-31,868.793588463776
ABBT7440013,0.08675272895396358,2022-03-11,2022-12-31,2211.1535555786236
ABBT7440013,0.012140117878675723,2022-03-11,2022-12-31,309.4273244916869
ABBT7440013,1.0328406451204044,2022-03-11,2022-12-31,26325.04236282887
ABBT7440013,0.0616924856677242,2022-03-11,2022-12-31,1572.4180746989546
ABBT7440013,0.014199559718175861,2022-03-11,2022-12-31,361.9183780968664
ABBT7440013,0.00896917914631456,2022-03-11,2022-12-31,228.60643808126554
ABBT7440013,0.06336917668090779,2022-03-11,2022-12-31,1615.153575242978
ABBT7440013,0.02011617318040581,2022-03-11,2022-12-31,512.7210220221833
ABBT7440013,0.15754805575488925,2022-03-11,2022-12-31,4015.5848450806175
ABBT7440013,0.00830522708795414,2022-03-11,2022-12-31,211.68362801777516
ABBT7440013,0.4341711977916263,2022-03-11,2022-12-31,11066.155489312972
ABBT7440013,0.023120183478183308,2022-03-11,2022-12-31,589.2872364919361
ABBT7440013,0.06827859357120143,2022-03-11,2022-12-31,1740.2847929427824
ABBT7440013,0.017802808632744485,2022-03-11,2022-12-31,453.7579864313915
ABBT0082963,2.434227206676619,2022-02-19,2022-12-31,66249.92765691086
ABBT0082963,0.27269531944158903,2022-02-19,2022-12-31,7421.6758139222875
ABBT0082963,0.022681747181140226,2022-02-19,2022-12-31,617.3064312819124
ABBT0082963,0.00593711888452477,2022-02-19,2022-12-31,161.58462756122614
ABBT0082963,0.7499307407692772,2022-02-19,2022-12-31,20410.11504077665
ABBT0082963,0.24636612603161945,2022-02-19,2022-12-31,6705.100486076555
ABBT0082963,0.057224964269931074,2022-02-19,2022-12-31,1557.4346275704443
ABBT0082963,0.01216699502120737,2022-02-19,2022-12-31,331.1369364971798
ABBT0082963,0.029915539311274136,2022-02-19,2022-12-31,814.181317895637
ABBT0082963,0.02022793615858568,2022-02-19,2022-12-31,550.523510492068
ABBT0082963,0.022697210043797485,2022-02-19,2022-12-31,617.7272685519923
ABBT0082963,0.1524971198465067,2022-02-19,2022-12-31,4150.361613742527
ABBT0082963,3.520423093676802,2022-02-19,2022-12-31,95811.83491750785
ABBT0082963,0.10487857097583886,2022-02-19,2022-12-31,2854.3751876784304
ABBT0082963,1.178367029974875,2022-02-19,2022-12-31,32070.437087796203
ABBT0082963,0.005725210064872793,2022-02-19,2022-12-31,155.81731712557792
ABBT0127373,0.122094475946719,2022-01-19,2022-12-31,3649.941101741597
ABBT0127373,0.047380006089640866,2022-01-19,2022-12-31,1416.39685404616
ABBT0127373,0.10105001417938432,2022-01-19,2022-12-31,3020.8295438841865
ABBT0127373,0.10105001417938432,2022-01-19,2022-12-31,3020.8295438841865
ABBT0127373,0.022119172733463695,2022-01-19,2022-12-31,661.2393973632571
ABBT0127373,1.075951730655198,2022-01-19,2022-12-31,32164.931416898755
ABBT0127373,0.006873651569496544,2022-01-19,2022-12-31,205.4836894791575
ABBT0127373,0.06401055927852957,2022-01-19,2022-12-31,1913.5572632960746
ABBT0127373,0.019261393376712732,2022-01-19,2022-12-31,575.8077981608011
ABBT0127373,0.06800574811373498,2022-01-19,2022-12-31,2032.991036411239
ABBT0127373,0.2798479871007369,2022-01-19,2022-12-31,8365.887665584269
ABBT0127373,0.05134244841793016,2022-01-19,2022-12-31,1534.8516899849715
ABBT0127373,0.05134244841793016,2022-01-19,2022-12-31,1534.8516899849715
ABBT0127373,0.055125877055761066,2022-01-19,2022-12-31,1647.9550190557438
ABBT0127373,0.055125877055761066,2022-01-19,2022-12-31,1647.9550190557438
ABBT0127373,0.2336627717380155,2022-01-19,2022-12-31,6985.208363444931
ABBT0127373,0.017646984037818014,2022-01-19,2022-12-31,527.5459996201469
ABBT0127373,0.13227349605823985,2022-01-19,2022-12-31,3954.2368005634457
ABBT0127373,0.225450171344108,2022-01-19,2022-12-31,6739.697602229303
ABBT9110037,0.11551294394109043,2022-01-20,2022-12-31,3443.209832996024
ABBT9110037,2.269384750119467,2022-01-20,2022-12-31,67645.82063156107
ABBT9110037,0.323280909570455,2022-01-20,2022-12-31,9636.357352476123
ABBT9110037,0.05413477716982729,2022-01-20,2022-12-31,1613.6494378782122
ABBT9110037,0.02388936111065752,2022-01-20,2022-12-31,712.0940759864794
ABBT9110037,0.09371512375814092,2022-01-20,2022-12-31,2793.460408982665
ABBT9110037,0.024030654499253793,2022-01-20,2022-12-31,716.3057493137571
ABBT9110037,0.11048094549885414,2022-01-20,2022-12-31,3293.2160234298444
ABBT9110037,0.03857910339874098,2022-01-20,2022-12-31,1149.9659141096713
ABBT9110037,0.4034482631339272,2022-01-20,2022-12-31,12025.985827496103
ABBT9110037,1.84000966889787,2022-01-20,2022-12-31,54847.00821050771
ABBT9110037,1.9814315668116447,2022-01-20,2022-12-31,59062.512143521504
ABBT9110037,0.3471687435817215,2022-01-20,2022-12-31,10348.405908683955
ABBT9110037,0.3471687435817215,2022-01-20,2022-12-31,10348.405908683955
ABBT9110037,0.0059772985340699235,2022-01-20,2022-12-31,178.17131470355628
ABBT9110037,0.06912739100556554,2022-01-20,2022-12-31,2060.549271093898
ABBT9110037,0.03901073719705149,2022-01-20,2022-12-31,1162.832054369711
ABBT9110037,0.06412791087495918,2022-01-20,2022-12-31,1911.5247673607835
ABBT9110037,0.131115950292517,2022-01-20,2022-12-31,3908.304246319347
ABBT9110037,0.046698831612367646,2022-01-20,2022-12-31,1391.9987727014548
ABBT9110037,0.06632345993842598,2022-01-20,2022-12-31,1976.9696938446016
ABBT9110037,0.12462073800320442,2022-01-20,2022-12-31,3714.6949583995174
ABBT9110037,0.0873540200034972,2022-01-20,2022-12-31,2603.8486282642443
ABBT0113898,0.31699663173964454,2022-01-19,2022-12-31,9476.42410787763
ABBT0113898,0.3591608255090127,2022-01-19,2022-12-31,10736.89738209663
ABBT0113898,0.03640592092905454,2022-01-19,2022-12-31,1088.3331626215281
ABBT0113898,0.02182362366797555,2022-01-19,2022-12-31,652.4041353799283
ABBT0113898,0.07191323051632123,2022-01-19,2022-12-31,2149.8028783471136
ABBT0113898,0.07301976976268246,2022-01-19,2022-12-31,2182.882205193535
ABBT0113898,0.009084513682304965,2022-01-19,2022-12-31,271.5760858242976
ABBT0113898,0.034529721954842496,2022-01-19,2022-12-31,1032.2453200068435
ABBT0113898,0.0745114950637091,2022-01-19,2022-12-31,2227.4764380325455
ABBT0113898,0.027415792242556296,2022-01-19,2022-12-31,819.5786596158749
ABBT0113898,0.18372883737019624,2022-01-19,2022-12-31,5492.463355879595
ABBT0113898,0.10039815528962447,2022-01-19,2022-12-31,3001.34261349015
ABBT0113898,0.06468105430818732,2022-01-19,2022-12-31,1933.6013099106751
ABBT0113898,0.9731758324414778,2022-01-19,2022-12-31,29092.507605338513
ABBT0113898,0.03527187514132558,2022-01-19,2022-12-31,1054.4315442248435
ABBT0113898,0.05928828411619019,2022-01-19,2022-12-31,1772.3876806830363
ABBT0113898,0.019338680048404885,2022-01-19,2022-12-31,578.118236839035
ABBT0113898,0.0065545342885164675,2022-01-19,2022-12-31,195.9438698346267
ABBT0113898,0.3202909237928301,2022-01-19,2022-12-31,9574.90499223238
ABBT0113898,0.021824503838785394,2022-01-19,2022-12-31,652.4304475581862
ABBT0113898,0.006438483156981508,2022-01-19,2022-12-31,192.474590888068
ABBT0113898,0.00969066133201117,2022-01-19,2022-12-31,289.69650612367474
ABBT0113898,0.008991271683778918,2022-01-19,2022-12-31,268.78867222356047
ABBT0113898,0.006939291189056448,2022-01-19,2022-12-31,207.44594652212908
ABBT0113898,0.006939291189056448,2022-01-19,2022-12-31,207.44594652212908
ABBT0113898,3.7558547179584796,2022-01-19,2022-12-31,112279.02328053798
ABBT0113898,0.01652563017538319,2022-01-19,2022-12-31,494.02379871497527
ABBT0113898,0.04660869755435815,2022-01-19,2022-12-31,1393.3390481690042
ABBT0113898,0.49110707618114974,2022-01-19,2022-12-31,14681.351378189764
ABBT0113898,0.005310428214394873,2022-01-19,2022-12-31,158.7520652124061
ABBT0046411,0.16731818619545255,2022-03-16,2022-12-31,4192.32447331326
ABBT0046411,0.015498774531613543,2022-03-16,2022-12-31,388.3372946641089
ABBT0046411,0.08205037812243998,2022-03-16,2022-12-31,2055.8542742358563
ABBT0046411,0.03770599835606822,2022-03-16,2022-12-31,944.7614948096455
ABBT0046411,0.1003787882210816,2022-03-16,2022-12-31,2515.090917667421
ABBT0046411,0.019207627171579544,2022-03-16,2022-12-31,481.2663064110971
ABBT0046411,0.04395161638413838,2022-03-16,2022-12-31,1101.2517001209715
ABBT0046411,0.08366265259499231,2022-03-16,2022-12-31,2096.2514234201276
ABBT0046411,0.02304600563354595,2022-03-16,2022-12-31,577.4407171541274
ABBT0046411,0.3967071328423593,2022-03-16,2022-12-31,9939.893920498156
ABBT0046411,0.04315579602325082,2022-03-16,2022-12-31,1081.3116251585727
ABBT0046411,0.02283866294843824,2022-03-16,2022-12-31,572.2455388360686
ABBT0046411,35.37179690637021,2022-03-16,2022-12-31,886275.743286012
ABBT0046411,0.9035775960591285,2022-03-16,2022-12-31,22640.040246857527
ABBT0046411,0.071804768795984,2022-03-16,2022-12-31,1799.1402869521755
ABBT0046411,0.5377080335952883,2022-03-16,2022-12-31,13472.812489763544
ABBT0046411,0.04144276102412669,2022-03-16,2022-12-31,1038.3898202205182
ABBT0046411,0.12481461807703934,2022-03-16,2022-12-31,3127.3550705382977
ABBT0046411,0.028718438065528283,2022-03-16,2022-12-31,719.5691841698766
ABBT0046411,0.0480867954504668,2022-03-16,2022-12-31,1204.8627468068962
ABBT0046411,0.43415534977145,2022-03-16,2022-12-31,10878.196443873452
ABBT0046411,0.05722842328498969,2022-03-16,2022-12-31,1433.9153738287018
ABBT0046411,5.356798534811805,2022-03-16,2022-12-31,134219.9440882446
ABBT0046411,0.0683469634429293,2022-03-16,2022-12-31,1712.5015160260368
ABBT0046411,0.006640506639855738,2022-03-16,2022-12-31,166.3845343682254
ABBT0046411,0.030360089146071134,2022-03-16,2022-12-31,760.7023936439583
ABBT0046411,0.01959209825036182,2022-03-16,2022-12-31,490.8996137610658
ABBT0046411,0.4711296074707801,2022-03-16,2022-12-31,11804.623444787865
ABBT0046411,1.2166293853840764,2022-03-16,2022-12-31,30483.86588018342
ABBT0046411,1.557936411223052,2022-03-16,2022-12-31,39035.6547196048
ABBT0046411,0.07035335034208576,2022-03-16,2022-12-31,1762.7735461713007
ABBT0046411,0.38522865159539854,2022-03-16,2022-12-31,9652.289094374306
ABBT0046411,0.38522865159539854,2022-03-16,2022-12-31,9652.289094374306
ABBT0046411,0.036823925672569126,2022-03-16,2022-12-31,922.6602816518921
ABBT3360090,0.36182762145240266,2022-02-23,2022-12-31,9722.452919474641
ABBT3360090,0.08100838687459096,2022-02-23,2022-12-31,2176.727758675009
ABBT3360090,0.05938872544853468,2022-02-23,2022-12-31,1595.7988082923064
ABBT3360090,0.045115771521083654,2022-02-23,2022-12-31,1212.2788270801263
ABBT3360090,0.03346049469824452,2022-02-23,2022-12-31,899.0968767397095
ABBT3360090,0.008497131911258383,2022-02-23,2022-12-31,228.32133330827725
ABBT3360090,0.008800213803968424,2022-02-23,2022-12-31,236.46526499815315
ABBT3360090,0.010380574445773548,2022-02-23,2022-12-31,278.9301875877136
ABBT3360090,0.06832828811475763,2022-02-23,2022-12-31,1836.0084329587837
ABBT3360090,0.00749910462955606,2022-02-23,2022-12-31,201.50394103802319
ABBT3360090,0.09652735828715488,2022-02-23,2022-12-31,2593.7287281191666
ABBT3360090,0.08018442841632475,2022-02-23,2022-12-31,2154.587665318013
ABBT3360090,0.08720814328413157,2022-02-23,2022-12-31,2343.317693301929
ABBT3360090,0.033957118588795146,2022-02-23,2022-12-31,912.4413593283612
ABBT3360090,0.010161273208945417,2022-02-23,2022-12-31,273.037475633647
ABBT3360090,0.19881422184093644,2022-02-23,2022-12-31,5342.217666554699
ABBT3360090,0.029178711698648812,2022-02-23,2022-12-31,784.0436548273732
ABBT3360090,0.07347739424097144,2022-02-23,2022-12-31,1974.3669742125992
ABBT3360090,0.053903171326487746,2022-02-23,2022-12-31,1448.3997748112565
ABBT3360090,0.006353906452011776,2022-02-23,2022-12-31,170.73200792813725
ABBT3360090,0.43793622447737773,2022-02-23,2022-12-31,11767.521526196932
ABBT3360090,0.008183670361265728,2022-02-23,2022-12-31,219.89849607535464
ABBT3360090,0.4896676304663428,2022-02-23,2022-12-31,13157.56509768282
ABBT3360090,0.023057636587468216,2022-02-23,2022-12-31,619.567918159906
ABBT3360090,0.013811796112374904,2022-02-23,2022-12-31,371.1284862579587
ABBT0134644,0.035698037237839444,2022-01-20,2022-12-31,1064.0870939855183
ABBT0134644,0.03861936045269633,2022-01-20,2022-12-31,1151.1658963739724
ABBT0134644,0.04150502969127687,2022-01-20,2022-12-31,1237.1819250375809
ABBT0134644,0.04213773741595733,2022-01-20,2022-12-31,1256.0416768948562
ABBT0134644,0.7446984005504117,2022-01-20,2022-12-31,22197.969923606674
ABBT0134644,1.1605064704514718,2022-01-20,2022-12-31,34592.37687121748
ABBT0134644,0.3279825698552358,2022-01-20,2022-12-31,9776.504442244868
ABBT0134644,0.14232178162747275,2022-01-20,2022-12-31,4242.3276667517075
ABBT0134644,0.147662751174717,2022-01-20,2022-12-31,4401.531287015964
ABBT0134644,0.012077845674425047,2022-01-20,2022-12-31,360.0164238632619
ABBT0134644,2.0974553476157536,2022-01-20,2022-12-31,62520.94900173039
ABBT0134644,0.18101741503447735,2022-01-20,2022-12-31,5395.767107347701
ABBT0134644,0.2524863170612417,2022-01-20,2022-12-31,7526.112138961493
ABBT0134644,0.13413304873225593,2022-01-20,2022-12-31,3998.2379166110854
ABBT0134644,0.027528067875729333,2022-01-20,2022-12-31,820.55664723974
ABBT0134644,0.09879421619929121,2022-01-20,2022-12-31,2944.8579964684727
ABBT0134644,0.09879421619929121,2022-01-20,2022-12-31,2944.8579964684727
ABBT0134644,0.016986106353154,2022-01-20,2022-12-31,506.32185817481445
ABBT0134644,0.006272242495448337,2022-01-20,2022-12-31,186.96300430432404
ABBT0134644,0.022609553889075852,2022-01-20,2022-12-31,673.945582325573
ABBT0134644,0.04422812132281904,2022-01-20,2022-12-31,1318.35184039059
ABBT0134644,0.1779267832637385,2022-01-20,2022-12-31,5303.641555525518
ABBT0046170,0.0840006704822693,2022-01-23,2022-12-31,2482.119011946479
ABBT0046170,2.7835623078791927,2022-01-23,2022-12-31,82250.9259230607
ABBT0046170,0.009561509233944474,2022-01-23,2022-12-31,282.5311240519785
ABBT0046170,0.011604570781486363,2022-01-23,2022-12-31,342.9011411079843
ABBT0046170,0.06979762406489327,2022-01-23,2022-12-31,2062.436033968718
ABBT0046170,0.41480469960579697,2022-01-23,2022-12-31,12256.981107711774
ABBT0046170,0.016533280015404793,2022-01-23,2022-12-31,488.5385845191932
ABBT0046170,1.1792343959456568,2022-01-23,2022-12-31,34844.96131891903
ABBT0046170,0.3601655786971347,2022-01-23,2022-12-31,10642.460651805895
ABBT0046170,0.07779565741106363,2022-01-23,2022-12-31,2298.7683217080375
ABBT0046170,0.05588814991743221,2022-01-23,2022-12-31,1651.427764280221
ABBT0046170,0.06766005534815338,2022-01-23,2022-12-31,1999.2734434715146
ABBT0046170,0.7915679004810794,2022-01-23,2022-12-31,23389.88157773532
ABBT0046170,0.11079491155956825,2022-01-23,2022-12-31,3273.8566826913707
ABBT0046170,0.18910781455436684,2022-01-23,2022-12-31,5587.908990704075
ABBT0046170,0.09298449467573652,2022-01-23,2022-12-31,2747.5802362744034
ABBT0046170,0.015112292766672496,2022-01-23,2022-12-31,446.5501165038523
ABBT0046170,0.0720711390024868,2022-01-23,2022-12-31,2129.6156721566817
ABBT0046170,0.14889196124949558,2022-01-23,2022-12-31,4399.578784569096
ABBT0046170,3.115427617696189,2022-01-23,2022-12-31,92057.14758978115
ABBT0046170,0.07868690958453463,2022-01-23,2022-12-31,2325.103753931497
ABBT0046170,0.02458103041490872,2022-01-23,2022-12-31,726.3399515240548
ABBT0046170,0.007101928659651863,2022-01-23,2022-12-31,209.85346957832098
ABBT0046170,0.14106380192081416,2022-01-23,2022-12-31,4168.266070197754
ABBT0046170,0.8246102206579196,2022-01-23,2022-12-31,24366.242488176733
ABBT0046170,0.020552320749990687,2022-01-23,2022-12-31,607.2964153773248
ABBT4300008,0.00833367889997166,2022-01-22,2022-12-31,246.97024093644015
ABBT4300008,0.00833367889997166,2022-01-22,2022-12-31,246.97024093644015
ABBT4300008,0.02684106092955551,2022-01-22,2022-12-31,795.4402088595635
ABBT4300008,0.21159189470372505,2022-01-22,2022-12-31,6270.568117923834
ABBT4300008,0.10770374075657252,2022-01-22,2022-12-31,3191.821898069178
ABBT4300008,0.1608184836768617,2022-01-22,2022-12-31,4765.8879274605315
ABBT4300008,3.564677022421766,2022-01-22,2022-12-31,105639.91649487351
ABBT4300008,0.012343114262975427,2022-01-22,2022-12-31,365.7906598061293
ABBT4300008,2.3513900215617283,2022-01-22,2022-12-31,69683.91356698613
ABBT4300008,0.028498299974896554,2022-01-22,2022-12-31,844.5528194160544
ABBT4300008,0.061046669742080936,2022-01-22,2022-12-31,1809.1302671405172
ABBT4300008,0.10175597242259096,2022-01-22,2022-12-31,3015.558593937968
ABBT4300008,0.4042443425317507,2022-01-22,2022-12-31,11979.861939796938
ABBT4300008,0.02414726911157414,2022-01-22,2022-12-31,715.609149575322
ABBT4300008,0.011514960974364843,2022-01-22,2022-12-31,341.248171467497
ABBT4300008,0.8019764088765263,2022-01-22,2022-12-31,23766.731272337634
ABBT4300008,0.9738902196458685,2022-01-22,2022-12-31,28861.43143724924
ABBT4300008,0.3908950527449642,2022-01-22,2022-12-31,11584.253067107564
ABBT4300008,1.097620109582722,2022-01-22,2022-12-31,32528.19147150589
ABBT4300008,3.420426248179072,2022-01-22,2022-12-31,101365.01595003645
ABBT4300008,0.0317981387121536,2022-01-22,2022-12-31,942.3442003624143
ABBT4300008,0.11735950158967165,2022-01-22,2022-12-31,3477.9723015102377
ABBT0097101,0.14324312413185675,2022-01-24,2022-12-31,4220.286220422417
ABBT0097101,0.009170783249382803,2022-01-24,2022-12-31,270.19328440661593
ABBT0097101,0.009170783249382803,2022-01-24,2022-12-31,270.19328440661593
ABBT0097101,0.009170783249382803,2022-01-24,2022-12-31,270.19328440661593
ABBT0097101,0.29548288479938567,2022-01-24,2022-12-31,8705.634945113421
ABBT0097101,0.02952707443473952,2022-01-24,2022-12-31,869.9384778260697
ABBT0097101,0.02167377268980526,2022-01-24,2022-12-31,638.5613604961185
ABBT0097101,0.02359067435200912,2022-01-24,2022-12-31,695.0378840286336
ABBT0097101,0.03465469776177541,2022-01-24,2022-12-31,1021.0105673365321
ABBT0097101,0.011356924648634178,2022-01-24,2022-12-31,334.60225676791964
ABBT0097101,0.010664123326423589,2022-01-24,2022-12-31,314.19066709242236
ABBT0097101,0.7584838652984481,2022-01-24,2022-12-31,22346.755032969
ABBT0097101,0.03426816957054557,2022-01-24,2022-12-31,1009.6225191552419
ABBT0097101,0.09090469373032366,2022-01-24,2022-12-31,2678.2704485602876
ABBT0097101,0.15931890493759188,2022-01-24,2022-12-31,4693.917304833307
ABBT0097101,0.014814799179441443,2022-01-24,2022-12-31,436.47953934437555
ABBT0097101,0.04017606633254307,2022-01-24,2022-12-31,1183.683336715917
ABBT0097101,0.15662515653995449,2022-01-24,2022-12-31,4614.553012042756
ABBT0114478,2.8607135366363923,2022-01-20,2022-12-31,85272.14910005758
ABBT0114478,0.17036549740041182,2022-01-20,2022-12-31,5078.254746511476
ABBT0114478,0.39686326282296897,2022-01-20,2022-12-31,11829.70013822706
ABBT0114478,0.0483767540327307,2022-01-20,2022-12-31,1442.0142842076368
ABBT0114478,0.03719766892749398,2022-01-20,2022-12-31,1108.7881153907406
ABBT0114478,0.4842116880071695,2022-01-20,2022-12-31,14433.38199611771
ABBT0114478,0.0060822473380077804,2022-01-20,2022-12-31,181.29962865133592
ABBT0114478,0.05828085023605363,2022-01-20,2022-12-31,1737.2355838362867
ABBT0114478,0.49949998050503314,2022-01-20,2022-12-31,14889.09541889403
ABBT0114478,0.28954758636082045,2022-01-20,2022-12-31,8630.834454243337
ABBT0114478,0.3552907472060642,2022-01-20,2022-12-31,10590.506592718362
ABBT0114478,0.007808193107673762,2022-01-20,2022-12-31,232.7466201535395
ABBT0114478,0.6259390269144093,2022-01-20,2022-12-31,18657.99051426471
ABBT0114478,0.014310699916112364,2022-01-20,2022-12-31,426.57334309947737
ABBT0114478,0.0745954911523926,2022-01-20,2022-12-31,2223.5424002705186
ABBT0114478,0.09914273958769504,2022-01-20,2022-12-31,2955.246781630014
ABBT0114478,0.22658898940690125,2022-01-20,2022-12-31,6754.164596240913
ABBT0114478,0.05957258446855615,2022-01-20,2022-12-31,1775.7395978387217
ABBT0114478,0.10277105592981065,2022-01-20,2022-12-31,3063.3996351557957
ABBT0114478,0.04265175047311268,2022-01-20,2022-12-31,1271.3633781025428
ABBT0114478,0.02431142068107704,2022-01-20,2022-12-31,724.6748276615444
ABBT0126944,0.16099126377553175,2022-01-21,2022-12-31,4784.917945430844
ABBT0126944,0.006933388551779688,2022-01-21,2022-12-31,206.07140118057518
ABBT0126944,1.1422960663462658,2022-01-21,2022-12-31,33950.866765517174
ABBT0126944,0.44875048690758296,2022-01-21,2022-12-31,13337.582471672416
ABBT0126944,0.3122318447535265,2022-01-21,2022-12-31,9280.029997026415
ABBT0126944,0.02412586829072664,2022-01-21,2022-12-31,717.0594069896609
ABBT0126944,0.03749378722150659,2022-01-21,2022-12-31,1114.3753462827303
ABBT0126944,0.05725281378853865,2022-01-21,2022-12-31,1701.6452302974305
ABBT0126944,0.019565322377291326,2022-01-21,2022-12-31,581.5126855689019
