Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,LineHeater,Valve_5,active,331,331,0,2022-02-04,,2023-02-04,0.0,8636.175932338007,,0.30198108748524416,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_10,active,287,287,0,2022-03-20,,2023-03-20,0.0,202.70643445052954,,0.008174701350598848,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_18,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,962.4822939657981,,0.1768228788149982,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_14,active,276,276,0,2022-03-31,,2023-03-31,0.0,3527.0287360060574,,0.14790612989826799,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_29,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,1874.608804668403,,0.06594790627703208,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Valve_4,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,9.411317092224241,,0.0015341870585915884,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_0,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,14541.583500386685,,1.0928919778429145,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_6,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,592.4849746140338,,0.07143192691623672,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_8,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,31563.005945438785,,1.0378197977640593,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_9,active,188,188,0,2022-06-27,,2023-06-27,0.0,1807.1030088240536,,0.11125289406176453,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_16,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,10.418065430914382,,0.008038630733730233,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Valve_0,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,8018.55811227454,,0.4296638220311717,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_19,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,4265.123744394017,,0.23175989743055647,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_40,active,283,283,0,2022-03-24,,2023-03-24,0.0,200.23198864699455,,0.008189045472082946,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_62,active,126,126,0,2022-08-28,,2023-08-28,0.0,256.09792864462935,,0.02352457457420537,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_76,active,116,116,0,2022-09-07,,2023-09-07,0.0,14.152984426245585,,0.001412135259642958,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_79,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,9022.96380315863,,0.8421971889148958,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Valve_3,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,1104.0457580218215,,0.03693152423269313,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,425257.1499543392,,21.307176424680293,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_33,active,280,280,0,2022-03-27,,2023-03-27,0.0,2022.9887505900788,,0.08362222017981476,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,2556.0251415783273,,0.10603449578431265,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_7,active,305,305,0,2022-03-02,,2023-03-02,0.0,40238.929262508645,,1.5269781899859078,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_6,active,333,333,0,2022-02-02,,2023-02-02,0.0,102398.42504950646,,3.559059929704234,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_12,active,228,228,0,2022-05-18,,2023-05-18,0.0,135.20447704591118,,0.006863450142437823,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_202,active,153,153,0,2022-08-01,,2023-08-01,0.0,2095.3972362125996,,0.15851165246101123,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_317,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,319.63252105180766,,0.018590203392646543,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_131,active,103,103,0,2022-09-20,,2023-09-20,0.0,154.7892005654937,,0.01739360847778381,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_212,active,117,117,0,2022-09-06,,2023-09-06,0.0,36.78467182267999,,0.003638876209112851,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,1554.951431851039,,0.05308885856587454,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_1,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,1941.0932375022162,,0.09810636207657165,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_5,active,255,255,0,2022-04-21,,2023-04-21,0.0,487.2610554960603,,0.022116060979305567,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_5,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,170.2229263195216,,0.007270010178331351,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_14,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,246.21849509846658,,0.008688265550843587,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_15,active,162,162,0,2022-07-23,,2023-07-23,0.0,1229.7200487848509,,0.08785722799388794,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_70,active,151,151,0,2022-08-03,,2023-08-03,0.0,74.93240879989563,,0.005743531456945642,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_83,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,905.7297264925154,,0.06593071034915235,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_39,active,81,81,0,2022-10-12,,2023-10-12,0.0,512.5026319792848,,0.07323140031711317,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,11.534361730970177,,0.0005037719134770343,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_7,active,140,140,0,2022-08-14,,2023-08-14,0.0,1197.5237893408328,,0.09900163602354768,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_26,active,363,363,0,2022-01-03,,2023-01-03,0.0,776.1431822592367,,0.02474693852219278,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_1,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,1719.95708970168,,0.07483801037757935,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_19,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,2268.364105305117,,0.08334671168816567,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_91,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,85.44274723097386,,0.0051506285705399946,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,LevelController,LevelController_0,active,317,317,0,2022-02-18,,,0.0,273888.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0100422,LevelController,LevelController_0,active,208,208,0,2022-06-07,,,0.0,61102.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,39744.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0100422,Positioner,Positioner_0,active,238,238,0,2022-05-08,,,0.0,24675.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,Positioner,Positioner_0,expired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,27267.84,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0100422,Positioner,Positioner_0,expired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,29963.520000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0100422,PressureController,PressureController_0,active,362,362,0,2022-01-04,,,0.0,106341.12000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0100422,PressureController,PressureController_0,active,130,130,0,2022-08-24,,,0.0,38188.8,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,PressureController,PressureController_0,expired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,100759.68000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0100422,PressureController,PressureController_0,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0100422,Pump,Pump_0,active,103,103,0,2022-09-20,,,0.0,8899.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,Pump,Pump_0,expired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0100422,Transducer,Transducer_0,active,351,351,0,2022-01-15,,,0.0,303264.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0100422,Transducer,Transducer_0,active,148,148,0,2022-08-06,,,0.0,15344.640000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,CatalyticHeater,Connector_0,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,683.4615368286455,,0.09417183873851487,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Valve_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,374.2557506281142,,0.01908221929699554,,,,False,,N/A,N/A,True
0000000002,ABBT0129263,CatalyticHeater,Valve_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,869.8014320481652,,0.048168163656752014,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Valve_0,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,81.84030063180488,,0.011412357852493987,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,273.62693482995155,,0.023116630747326266,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_4,active,123,123,0,2022-08-31,,2023-08-31,0.0,11.087685192823404,,0.0010433308108272548,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_15,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,2378.273463251989,,0.12862763192562246,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_23,active,181,181,0,2022-07-04,,2023-07-04,0.0,2109.1027422779457,,0.1348669136406503,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_31,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,78975.39499885973,,2.5894251324251036,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_2,active,289,289,0,2022-03-18,,2023-03-18,0.0,10170.635176843089,,0.40732070905593554,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_6,active,214,214,0,2022-06-01,,2023-06-01,0.0,1891.5417262448548,,0.10230300959700883,,,,False,,N/A,N/A,True
0000000001,ABBT0129263,GasBoot,Connector_6,active,183,183,0,2022-07-02,,2023-07-02,0.0,966.2673724278313,,0.06111284231606907,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_8,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,13.213209309185379,,0.1529306633007567,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,GasBoot,Connector_10,active,326,326,0,2022-02-09,,2023-02-09,0.0,12283.120165938613,,0.43609123515744336,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_10,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,44030.333171767736,,2.8155267272718265,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_3,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,501.1484662623898,,0.031523529731682126,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_45,active,282,282,0,2022-03-25,,2023-03-25,0.0,644573.6288188339,,26.455116759375567,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_47,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,157.67732154214784,,0.005886996772033595,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_48,active,263,263,0,2022-04-13,,2023-04-13,0.0,5477.995674327426,,0.24107501031225467,,,,False,,N/A,N/A,True
0000000001,ABBT0129263,GasPipelineHeader,Connector_48,active,254,254,0,2022-04-22,,2023-04-22,0.0,1746.2869770721422,,0.07957344420166877,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Valve_8,active,119,119,0,2022-09-04,,2023-09-04,0.0,634.5831036287856,,0.06172026762651586,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_44,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,20692.808137326465,,2.1576585061443176,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_45,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,6.8906553789110205,,0.0005425371141117898,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_1,active,222,222,0,2022-05-24,,2023-05-24,0.0,4.303026997814521,,0.00022434032979930555,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_22,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,5.909557365173937,,0.001668235480232028,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_27,active,161,161,0,2022-07-24,,2023-07-24,0.0,2914.432304572424,,0.2095146296707804,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_44,active,89,89,0,2022-10-04,,2023-10-04,0.0,66.52072559972578,,0.008650739388229007,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_56,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,290.1601300792444,,0.010270137121957627,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,PSV_0,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,1508.459562511175,,0.06302896286732747,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_2,active,134,134,0,2022-08-20,,2023-08-20,0.0,232.79001988294345,,0.02010693234201764,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_30,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,244.7980696762766,,0.00833326762242227,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_44,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,93.62315280836245,,0.12040014507248256,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_58,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,353.9474019174607,,0.01728528881062767,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_68,active,126,126,0,2022-08-28,,2023-08-28,0.0,630.2075878400801,,0.05788943891829072,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_80,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,56494.84107073974,,5.541317587760882,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_115,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,1582.3668249947686,,0.07928325041059245,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_3,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,525.5333146851746,,0.19008004726749655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_12,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,21.656651642777845,,0.0006962658064164687,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_5,active,130,130,0,2022-08-24,,2023-08-24,0.0,3031.6379145334276,,0.2699107829890872,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_7,active,163,163,0,2022-07-22,,2023-07-22,0.0,6.118324110852645,,0.0004344413280257785,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_20,active,106,106,0,2022-09-17,,2023-09-17,0.0,510.12375370526655,,0.055700095399334654,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_1,active,238,238,0,2022-05-08,,2023-05-08,0.0,19.574642878109152,,0.0009519259102721926,,,,False,,N/A,N/A,True
0000000001,ABBT0129263,PigTrap(GasService),Valve_1,active,62,62,0,2022-10-31,,2023-10-31,0.0,2884.2817062273175,,0.5384337115866408,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_2,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,687.2147821557099,,0.17291032159714922,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_1,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,2242.9229848964237,,0.15638407692550924,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_1,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,335.75934780572214,,0.02313156882479898,,,,True,natural,N/A,N/A,True
0000000002,ABBT0129263,PopTank,Connector_1,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,948.3439861448303,,0.06201244939741775,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Valve_0,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,2035.8887666906173,,0.07118890450831575,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Valve_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,2870.236895185498,,0.09357840685920377,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_3,active,89,89,0,2022-10-04,,2023-10-04,0.0,32.377871346582054,,0.004210605408159339,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_2,active,338,338,0,2022-01-28,,2023-01-28,0.0,5968.230816220448,,0.20436906969854152,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_7,active,154,154,0,2022-07-31,,2023-07-31,0.0,15.74386801392471,,0.0011832512636727925,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_34,active,161,161,0,2022-07-24,,2023-07-24,0.0,5269.942874568548,,0.3788491254434487,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_121,active,18,18,0,2022-12-14,,2023-12-14,0.0,105.7437093181471,,0.06799364025086618,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Meter_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,367.90849269058737,,0.013390566499628295,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_60,active,40,40,0,2022-11-22,,2023-11-22,0.0,709.9298465684366,,0.20541951578947817,,,,False,,N/A,N/A,True
0000000001,ABBT0129263,Separator,Connector_71,active,177,177,0,2022-07-08,,2023-07-08,0.0,23.9710962460365,,0.0015674759524767537,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_71,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,1728.7932579475237,,0.10757624315185207,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_82,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,8930.070007809587,,0.3180224361755551,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,PSV_1,active,109,109,0,2022-09-14,,2023-09-14,0.0,341.6911680948431,,0.0362821916512533,,,,False,,N/A,N/A,True
0000000001,ABBT0129263,Intermittent,Intermittent_0,active,170,170,0,2022-07-15,,,0.0,14688.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,156384.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,active,278,278,0,2022-03-29,,,0.0,28823.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0129263,LevelController,LevelController_0,active,78,78,0,2022-10-15,,,0.0,6739.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0129263,LevelController,LevelController_0,active,77,77,0,2022-10-16,,,0.0,22619.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,42336.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,active,155,155,0,2022-07-30,,,0.0,16070.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0129263,PressureController,PressureController_0,active,150,150,0,2022-08-04,,,0.0,12960.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,84,84,0,2022-10-09,,,0.0,7257.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,80,80,0,2022-10-13,,,0.0,23500.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,,,,N/A,N/A,False,expired,False
