Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.042516205866260426,2022-01-20,2022-01-20,0.0
ABBT0140721,0.14573415181938498,2022-09-20,2022-12-31,1284.3259331538761
ABBT0140721,0.03859184387162325,2022-05-22,2022-08-31,336.7678663613332
ABBT0140721,0.7184401642945092,2022-01-20,2022-01-20,0.0
ABBT0140721,0.43704642617554906,2022-09-20,2022-12-31,3851.6027445998793
ABBT0140721,0.038120803747999844,2022-01-20,2022-01-20,0.0
ABBT0140721,0.030642632125892456,2022-01-20,2022-01-20,0.0
ABBT0140721,0.7281621544440637,2022-01-20,2022-01-20,0.0
ABBT0140721,0.16311397814085987,2022-09-20,2022-12-31,1437.4908665597698
ABBT0140721,0.25135023278483937,2022-05-22,2022-08-31,2193.3826713736225
ABBT0140721,0.0015302848320770676,2022-01-20,2022-01-20,0.0
ABBT0140721,0.10524810487688464,2022-01-20,2022-01-20,0.0
ABBT0140721,0.04126207914598211,2022-05-22,2022-08-31,360.06940745949834
ABBT0140721,0.022565830334354685,2022-01-20,2022-01-20,0.0
ABBT0140721,0.35026367565579425,2022-01-20,2022-01-20,0.0
ABBT0146873,0.500678257233974,2022-01-22,2022-05-02,4325.860142501536
ABBT0146873,1.4949513140582462,2022-09-20,2022-12-31,13174.706940532513
ABBT0146873,0.2886552041199002,2022-09-20,2022-12-31,2543.8605828678565
ABBT0146873,0.3966174125414066,2022-09-20,2022-12-31,3495.3099332449083
ABBT0146873,0.32522929266348577,2022-05-22,2022-08-31,2838.0808994986423
ABBT0146873,0.07617188480994952,2022-05-22,2022-08-31,664.7063356055435
ABBT0146873,0.06091916564641841,2022-05-22,2022-08-31,531.6050070969056
ABBT0146873,4.412831382738072,2022-01-22,2022-05-02,38126.863146856944
ABBT0146873,4.412831382738072,2022-01-22,2022-05-02,38126.863146856944
ABBT0146873,0.5113264258433461,2022-05-22,2022-08-31,4462.038922479375
ABBT0146873,0.057676823955088934,2022-05-22,2022-08-31,503.3110365616881
ABBT0146873,0.037563726100561225,2022-09-20,2022-12-31,331.04160537902595
ABBT0146873,0.037563726100561225,2022-09-20,2022-12-31,331.04160537902595
ABBT0146873,0.1713253594848713,2022-01-22,2022-05-02,1480.2511059492879
ABBT0146873,0.41058339620612616,2022-01-22,2022-05-02,3547.44054322093
ABBT0146873,0.045473021267226875,2022-05-22,2022-08-31,396.81577278632864
ABBT0146873,0.021905520787554734,2022-01-22,2022-05-02,189.26369960447292
ABBT0146873,1.9527460965216132,2022-01-22,2022-05-02,16871.72627394674
ABBT0146873,0.04007643325736514,2022-05-22,2022-08-31,349.72298717707116
ABBT0146873,0.07939017906938409,2022-05-22,2022-08-31,692.7904586310733
ABBT0146873,0.00016891916549837088,2022-05-22,2022-08-31,1.4740562058049835
ABBT0146873,0.034734624618185134,2022-09-20,2022-12-31,306.109299835142
ABBT0146873,0.09500745196697354,2022-05-22,2022-08-31,829.0730288445978
ABBT0146873,0.816907130714381,2022-05-22,2022-08-31,7128.658385465975
ABBT0146873,0.012812038446172154,2022-05-22,2022-08-31,111.8029722966767
ABBT0146873,0.004697712170052893,2022-05-22,2022-08-31,40.99411548074957
ABBT0146873,0.07945259439338456,2022-05-22,2022-08-31,693.3351197144311
ABBT0146873,1.5369390589198417,2022-09-20,2022-12-31,13544.736538448782
ABBT0146873,0.6041115621284212,2022-01-22,2022-05-02,5219.523896789559
ABBT0146873,0.32376228397368884,2022-01-22,2022-05-02,2797.3061335326715
ABBT0146873,6.2394028868344344,2022-01-22,2022-05-02,53908.440942249516
ABBT0143276,0.31373717648726573,2022-01-20,2022-05-02,2764.9029889469757
ABBT0143276,0.22173926240517755,2022-05-21,2022-08-31,1954.1437717243489
ABBT0143276,0.22173926240517755,2022-05-21,2022-08-31,1954.1437717243489
ABBT0143276,1.1272966596968461,2022-05-21,2022-08-31,9934.640002576367
ABBT0143276,0.4965468431147691,2022-01-20,2022-05-02,4375.968019001837
ABBT0143276,0.12204717007487136,2022-01-20,2022-05-02,1075.5773004358264
ABBT0143276,0.7645832097384379,2022-09-18,2022-12-31,6870.238889425708
ABBT0143276,0.6061857972644756,2022-01-20,2022-05-02,5342.194194132371
ABBT0143276,0.08452141271170117,2022-05-21,2022-08-31,744.8703059456802
ABBT0143276,0.24133604603920975,2022-05-21,2022-08-31,2126.8463065343476
ABBT0143276,0.016170310264880278,2022-09-18,2022-12-31,145.29993991610823
ABBT0143276,0.5686009449742405,2022-01-20,2022-05-02,5010.9664078689875
ABBT0143276,0.26367652429988825,2022-01-20,2022-05-02,2323.728473350055
ABBT0143276,0.2536374500962853,2022-01-20,2022-05-02,2235.256120208543
ABBT0143276,0.0010877946925221848,2022-01-20,2022-05-02,9.58651706625951
ABBT0143276,2.6056153864789477,2022-01-20,2022-05-02,22962.767277961673
ABBT0143276,0.04840597580924116,2022-01-20,2022-05-02,426.5921836116805
ABBT0143276,0.030143086982056408,2022-01-20,2022-05-02,265.64499695546675
ABBT0143276,0.016549075257330192,2022-09-18,2022-12-31,148.70337063226617
ABBT0143276,0.2344733841104636,2022-05-21,2022-08-31,2066.367039488694
ABBT0143276,0.1184829286547409,2022-01-20,2022-05-02,1044.1663536485007
ABBT0143276,0.03564874926942101,2022-05-21,2022-08-31,314.1652975615535
ABBT0143276,0.05116456995883646,2022-05-21,2022-08-31,450.90312213323404
ABBT0143276,0.05116456995883646,2022-05-21,2022-08-31,450.90312213323404
ABBT0143276,0.02978966521755199,2022-01-20,2022-05-02,262.5303616292422
ABBT0143276,0.010815327173058173,2022-05-21,2022-08-31,95.31331531072706
ABBT0143276,0.8504035437496509,2022-01-20,2022-05-02,7494.436350356924
ABBT0143276,0.8504035437496509,2022-01-20,2022-05-02,7494.436350356924
ABBT0143276,0.03812338851831046,2022-01-20,2022-05-02,335.9737983341664
ABBT0143276,0.2059006019329117,2022-01-20,2022-05-02,1814.5608247143643
ABBT0143276,0.03357762662510279,2022-01-20,2022-05-02,295.9129079217059
ABBT0143276,0.34145014102439625,2022-05-21,2022-08-31,3009.1318028197993
ABBT0143276,0.06023723193440071,2022-09-18,2022-12-31,541.2676712697511
ABBT0136410,0.4115587719619434,2022-01-20,2022-05-02,3626.985145546215
ABBT0136410,0.024009169741587778,2022-09-19,2022-12-31,213.66240336433796
ABBT0136410,0.3423210877094705,2022-01-20,2022-05-02,3016.8072817660222
ABBT0136410,0.012982815131145074,2022-01-20,2022-05-02,114.41495318775532
ABBT0136410,0.003835958432130177,2022-05-20,2022-05-20,0.0
ABBT0136410,1.6733983873134728,2022-01-20,2022-05-02,14747.325307716175
ABBT0136410,16.90001198219678,2022-01-20,2022-05-02,148936.4255967038
ABBT0136410,1.286671724378108,2022-01-20,2022-05-02,11339.18057259939
ABBT0136410,0.010228358550913034,2022-01-20,2022-05-02,90.14047823748639
ABBT0136410,2.326368315524768,2022-05-20,2022-05-20,0.0
ABBT0136410,0.055585572587611654,2022-05-20,2022-05-20,0.0
ABBT0136410,0.48452516991514993,2022-01-20,2022-05-02,4270.023417428234
ABBT0136410,0.16860667818921765,2022-01-20,2022-05-02,1485.8969335459374
ABBT0136410,0.02686339341555022,2022-05-20,2022-05-20,0.0
ABBT0136410,0.01302675434907799,2022-01-20,2022-05-02,114.80218072755453
ABBT0136410,0.06575732865583372,2022-01-20,2022-05-02,579.5061859781315
ABBT0136410,0.18189272569238368,2022-09-19,2022-12-31,1618.699744481661
ABBT0136410,0.2174713399084217,2022-05-20,2022-05-20,0.0
ABBT0136410,12.093931179815284,2022-01-20,2022-05-02,106581.39670147614
ABBT0136410,2.7076025967167228,2022-01-20,2022-05-02,23861.560164345134
ABBT0136410,0.01299392352863457,2022-05-20,2022-05-20,0.0
ABBT0136410,0.7836269585681981,2022-05-20,2022-05-20,0.0
ABBT0103713,0.03288194067618927,2022-01-21,2022-05-02,286.94096711669806
ABBT0103713,2.5811220503489087,2022-01-21,2022-05-02,22523.903460164718
ABBT0103713,0.022966384483603736,2022-05-21,2022-08-31,202.39815317710304
ABBT0103713,0.047980238353174054,2022-09-19,2022-12-31,426.98573715256657
ABBT0103713,0.007418069131044675,2022-09-19,2022-12-31,66.01488081099278
ABBT0103713,0.4599988659183541,2022-09-19,2022-12-31,4093.621907580617
ABBT0103713,0.13840481978000896,2022-09-19,2022-12-31,1231.692172186256
ABBT0103713,0.009077057675177126,2022-09-19,2022-12-31,80.77855166293628
ABBT0103713,0.05696373101014462,2022-01-21,2022-05-02,497.088302286926
ABBT0103713,0.07938081304488558,2022-01-21,2022-05-02,692.7087269548895
ABBT0103713,0.07058914526693223,2022-01-21,2022-05-02,615.9891172573575
ABBT0103713,0.029365105751391174,2022-01-21,2022-05-02,256.2516588289399
ABBT0103713,0.18485427313415648,2022-01-21,2022-05-02,1613.1123290779033
ABBT0103713,0.011713170302659821,2022-01-21,2022-05-02,102.21380932913067
ABBT0103713,0.6091468827600479,2022-01-21,2022-05-02,5315.659357717283
ABBT0103713,0.033735106292376874,2022-01-21,2022-05-02,294.38603154979756
ABBT0103713,0.0031870696826349493,2022-09-19,2022-12-31,28.362370519704942
ABBT0103713,1.6073220331150642,2022-01-21,2022-05-02,14026.134989775297
ABBT0103713,0.6037916136028412,2022-01-21,2022-05-02,5268.927136943834
ABBT0103713,0.00408801632934246,2022-01-21,2022-05-02,35.67366569637405
ABBT0103713,0.13517155002961928,2022-01-21,2022-05-02,1179.5610141784698
ABBT0103713,0.0016761182292462937,2022-01-21,2022-05-02,14.626478115694859
ABBT0103713,0.01831593938111463,2022-01-21,2022-05-02,159.8322134153587
ABBT0103713,0.04726735155876081,2022-09-19,2022-12-31,420.64161499172417
ABBT0103713,17.411614491010134,2022-09-19,2022-12-31,154949.4396783974
ABBT0103713,0.03863011273727707,2022-01-21,2022-05-02,337.1018157905746
ABBT0103713,0.32316381235321184,2022-05-21,2022-08-31,2847.9780455063856
ABBT0123053,0.8020465539525167,2022-01-21,2022-01-21,0.0
ABBT0123053,0.8020465539525167,2022-01-21,2022-01-21,0.0
ABBT0123053,0.07338560426426705,2022-05-23,2022-05-23,0.0
ABBT0123053,2.571216830117744,2022-01-21,2022-01-21,0.0
ABBT0123053,0.03599934037358518,2022-05-23,2022-05-23,0.0
ABBT0123053,0.20872404714846632,2022-09-21,2022-12-31,1821.4095250363766
ABBT0123053,0.1567760828088642,2022-01-21,2022-01-21,0.0
ABBT0123053,0.003944626120839984,2022-09-21,2022-12-31,34.42238538089804
ABBT0123053,0.027834147397498933,2022-05-23,2022-05-23,0.0
ABBT0123053,0.6003496473239468,2022-05-23,2022-05-23,0.0
ABBT0123053,0.5469358534720212,2022-09-21,2022-12-31,4772.781031738246
ABBT0123053,0.002423084989340388,2022-01-21,2022-01-21,0.0
ABBT0123053,0.9511867615294779,2022-01-21,2022-01-21,0.0
ABBT0123053,0.02148599493001298,2022-01-21,2022-01-21,0.0
ABBT0123053,0.031176922790677082,2022-01-21,2022-01-21,0.0
ABBT0123053,0.2243189813427108,2022-01-21,2022-01-21,0.0
ABBT0123053,1.1795650406934524,2022-09-21,2022-12-31,10293.356371107344
ABBT0123053,0.028734554611392033,2022-09-21,2022-12-31,250.74921736085147
ABBT0123053,0.06992563768996715,2022-09-21,2022-12-31,610.1990847377293
ABBT0123053,0.02309268381574066,2022-01-21,2022-01-21,0.0
ABBT0123053,0.5217832172717365,2022-01-21,2022-01-21,0.0
ABBT0123053,0.07964219582243925,2022-09-21,2022-12-31,694.989657624934
ABBT0123053,0.16027267002945306,2022-01-21,2022-01-21,0.0
ABBT0123053,0.016626182462504007,2022-05-23,2022-05-23,0.0
ABBT0123053,0.3279212645020792,2022-05-23,2022-05-23,0.0
ABBT0123053,0.00994141494158502,2022-09-21,2022-12-31,86.75276334624752
ABBT0123053,1.6389451596145348,2022-05-23,2022-05-23,0.0
ABBT0160676,0.0019494927003109472,2022-01-21,2022-05-02,17.01205309999345
ABBT0160676,0.16652186347549533,2022-01-21,2022-05-02,1453.1363894325627
ABBT0160676,0.013419302984301164,2022-09-19,2022-12-31,119.42106111789292
ABBT0160676,0.5294870962189075,2022-05-22,2022-08-31,4620.516196444675
ABBT0160676,0.07032973536820596,2022-01-21,2022-05-02,613.7254027171125
ABBT0160676,0.07435844764650329,2022-05-22,2022-08-31,648.8815575424463
ABBT0160676,0.011156510994436628,2022-01-21,2022-05-02,97.3561775418518
ABBT0160676,0.09467174812625075,2022-09-19,2022-12-31,842.5028209251307
ABBT0160676,0.12115810951180926,2022-05-22,2022-08-31,1057.2741268438524
ABBT0160676,0.01252412915527332,2022-09-19,2022-12-31,111.45473017860834
ABBT0160676,0.26850351430630853,2022-05-22,2022-08-31,2343.069067242571
ABBT0160676,4.008392858799927,2022-09-19,2022-12-31,35671.48972903231
ABBT0160676,1.173545954811612,2022-01-21,2022-05-02,10240.831420068052
ABBT0160676,0.024130285466546667,2022-09-19,2022-12-31,214.7402364238921
ABBT0160676,0.266409599696057,2022-01-21,2022-05-02,2324.796730787672
ABBT0160676,0.259227325970272,2022-09-19,2022-12-31,2306.9158192746445
ABBT0160676,0.2808607109982724,2022-01-21,2022-05-02,2450.902908455325
ABBT0160676,0.5482792417981321,2022-01-21,2022-05-02,4784.503975627221
ABBT0160676,0.0008974099170705503,2022-01-21,2022-05-02,7.831157900324451
ABBT0160676,0.13855066304826916,2022-01-21,2022-05-02,1209.0485060244162
ABBT0160676,0.029101778077239963,2022-05-22,2022-08-31,253.95375621322685
ABBT0160676,0.09802245748406947,2022-05-22,2022-08-31,855.3831729889839
ABBT0160676,0.0023067106766011423,2022-09-19,2022-12-31,20.52787965320889
ABBT0160676,1.3109265020485188,2022-01-21,2022-05-02,11439.669027476195
ABBT0160676,0.02240381706258325,2022-01-21,2022-05-02,195.5046692149265
ABBT0160676,0.15471988615978316,2022-05-22,2022-08-31,1350.1476145847319
ABBT0160676,0.47191219437263976,2022-01-21,2022-05-02,4118.094572973404
ABBT0160676,0.5550438602883054,2022-01-21,2022-05-02,4843.534742419869
ABBT0160676,0.03243567694804233,2022-05-22,2022-08-31,283.0466913193966
ABBT0160676,0.027212573532723057,2022-05-22,2022-08-31,237.4678016759545
ABBT0160676,1.2298080365505313,2022-01-21,2022-05-02,10731.796850154557
ABBT0160676,0.11645004164527349,2022-01-21,2022-05-02,1016.1896434133147
ABBT0160676,3.322223612895837,2022-09-19,2022-12-31,29565.132375882633
ABBT0160676,0.5874217536096462,2022-05-22,2022-08-31,5126.077190699218
ABBT0160676,0.030953101638489113,2022-05-22,2022-08-31,270.1091461381114
ABBT0160676,0.12367105904378649,2022-01-21,2022-05-02,1079.2031296396985
ABBT0160676,0.2904191423171336,2022-01-21,2022-05-02,2534.3136035162347
ABBT5710098,0.9643087661499589,2022-01-19,2022-05-02,8581.576571721715
ABBT5710098,0.9643087661499589,2022-01-19,2022-05-02,8581.576571721715
ABBT5710098,0.9643087661499589,2022-01-19,2022-05-02,8581.576571721715
ABBT5710098,0.19400772590628204,2022-01-19,2022-05-02,1726.5135543851852
ABBT5710098,0.26886832351040835,2022-05-20,2022-08-31,2392.7129845838263
ABBT5710098,1.4964962237401573,2022-01-19,2022-05-02,13317.619194308409
ABBT5710098,0.015602708314242535,2022-09-18,2022-12-31,140.19969582845772
ABBT5710098,0.03734605288322355,2022-09-18,2022-12-31,335.5766927874935
ABBT5710098,0.2082421056407822,2022-09-18,2022-12-31,1871.1802644458126
ABBT5710098,0.28583948920086355,2022-05-20,2022-08-31,2543.742782296325
ABBT5710098,0.052997376176039085,2022-05-20,2022-08-31,471.634250065807
ABBT5710098,1.3192201181247696,2022-05-20,2022-08-31,11740.00367521595
ABBT5710098,0.24657550398347916,2022-01-19,2022-05-02,2194.324725049778
ABBT5710098,0.12868614330115968,2022-01-19,2022-05-02,1145.2037264656803
ABBT5710098,0.007680821037314225,2022-05-20,2022-08-31,68.35316257526675
ABBT5710098,0.25709791423531253,2022-01-19,2022-05-02,2287.965758362893
ABBT5710098,0.21354176454072665,2022-09-18,2022-12-31,1918.8008794571535
ABBT5710098,0.38924492172182146,2022-05-20,2022-08-31,3463.968407386834
ABBT5710098,0.0006300637675191497,2022-09-18,2022-12-31,5.661500989420072
ABBT5710098,0.8261095824040917,2022-05-20,2022-08-31,7351.714395730493
ABBT5710098,0.05461408162983809,2022-05-20,2022-08-31,486.0216352402552
ABBT5710098,0.21226575244735368,2022-09-18,2022-12-31,1907.3351451909414
ABBT5710098,0.02481327999820587,2022-09-18,2022-12-31,222.96220875187868
ABBT5710098,0.06696868053932337,2022-01-19,2022-05-02,595.9676818555465
ABBT5710098,0.12566268907905098,2022-01-19,2022-05-02,1118.2974026522907
ABBT5710098,0.742098910272347,2022-01-19,2022-05-02,6604.086622295671
ABBT5710098,0.18690297298354577,2022-05-20,2022-08-31,1663.2869371751706
ABBT5710098,0.05937935898279555,2022-09-18,2022-12-31,533.5591680758077
ABBT5710098,0.06968458869548855,2022-01-19,2022-05-02,620.1370917188917
ABBT5710098,0.08897172445036068,2022-05-20,2022-08-31,791.7771702286498
ABBT5710098,0.08897172445036068,2022-05-20,2022-08-31,791.7771702286498
ABBT5710098,0.7888737427986234,2022-01-19,2022-05-02,7020.34521191351
ABBT5710098,0.023845620855599686,2022-05-20,2022-08-31,212.20694911815275
ABBT5710098,0.09262044798081091,2022-09-18,2022-12-31,832.2502973763746
ABBT5710098,1.411494076528098,2022-05-20,2022-08-31,12561.168085838852
ABBT5710098,1.4621430146269558,2022-01-19,2022-05-02,13011.903115768206
ABBT5710098,1.4621430146269558,2022-01-19,2022-05-02,13011.903115768206
ABBT5710098,0.03520020510924885,2022-01-19,2022-05-02,313.25366530822737
ABBT5710098,0.12224069706709853,2022-05-20,2022-08-31,1087.8444113395233
ABBT5710098,0.013784033694922454,2022-09-18,2022-12-31,123.85781316909521
ABBT5710098,0.013784033694922454,2022-09-18,2022-12-31,123.85781316909521
ABBT5710098,0.08437429300552997,2022-01-19,2022-05-02,750.8637083148122
ABBT5710098,0.0017091515345096762,2022-09-18,2022-12-31,15.357752028490147
ABBT5710098,0.014954135077086997,2022-01-19,2022-05-02,133.0798388780126
ABBT0154643,1.023886127845126,2022-01-19,2022-01-19,0.0
ABBT0154643,0.08682932799253877,2022-09-18,2022-12-31,780.2136096097564
ABBT0154643,0.08682932799253877,2022-09-18,2022-12-31,780.2136096097564
ABBT0154643,0.08682932799253877,2022-09-18,2022-12-31,780.2136096097564
ABBT0154643,0.005811582673890966,2022-01-19,2022-01-19,0.0
ABBT0154643,0.028287248145238936,2022-01-19,2022-01-19,0.0
ABBT0154643,0.18029228879307274,2022-09-18,2022-12-31,1620.0343901790347
ABBT0154643,0.6387767975567847,2022-09-18,2022-12-31,5739.792792126246
ABBT0154643,0.06278583314305902,2022-01-19,2022-01-19,0.0
ABBT0154643,0.007836860998799839,2022-05-20,2022-05-20,0.0
ABBT0154643,0.004908944163004482,2022-01-19,2022-01-19,0.0
ABBT0154643,0.05202641408280816,2022-05-20,2022-05-20,0.0
ABBT0154643,0.2640997635645881,2022-05-20,2022-05-20,0.0
ABBT0154643,0.16139440360907123,2022-05-20,2022-05-20,0.0
ABBT0154643,0.15471584935117041,2022-09-18,2022-12-31,1390.2147359298772
ABBT0154643,0.5957642927692048,2022-01-19,2022-01-19,0.0
ABBT0154643,0.0013113685534306046,2022-05-20,2022-05-20,0.0
ABBT0154643,1.5284268195341801,2022-01-19,2022-01-19,0.0
ABBT0154643,0.1064405421314673,2022-01-19,2022-01-19,0.0
ABBT0154643,0.057481502724900775,2022-01-19,2022-01-19,0.0
ABBT0154643,0.057481502724900775,2022-01-19,2022-01-19,0.0
ABBT0154643,0.057481502724900775,2022-01-19,2022-01-19,0.0
ABBT0154643,0.3667718532450239,2022-01-19,2022-01-19,0.0
ABBT0154643,0.03255933176092423,2022-01-19,2022-01-19,0.0
ABBT0154643,0.13940869330285913,2022-01-19,2022-01-19,0.0
ABBT0154643,0.9611816659334385,2022-05-20,2022-05-20,0.0
ABBT0154643,0.2567586454884826,2022-01-19,2022-01-19,0.0
ABBT0154643,0.08486827226977715,2022-01-19,2022-01-19,0.0
ABBT0154643,0.03574818079660728,2022-01-19,2022-01-19,0.0
ABBT0154643,0.009841862603034759,2022-01-19,2022-01-19,0.0
ABBT0154643,0.010465837675249199,2022-09-18,2022-12-31,94.04183101471922
ABBT0154643,0.014511488694410315,2022-01-19,2022-01-19,0.0
