Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143276,0.14343197978309724,2022-01-20,2022-05-02,1264.0373514324795
ABBT0143276,0.07057949235431452,2022-09-19,2022-12-31,628.1010183595158
ABBT0143276,0.004602827453401955,2022-01-20,2022-05-02,40.56379778134075
ABBT0143276,0.007536400942666905,2022-01-20,2022-05-02,66.41679422753491
ABBT0143276,0.04532335160358385,2022-01-20,2022-05-02,399.42563301206377
ABBT0143276,0.13059080604939746,2022-09-19,2022-12-31,1162.153701194798
ABBT0143276,0.16096371277707783,2022-01-20,2022-05-02,1418.5410079618316
ABBT0143276,0.0051663401101029235,2022-05-20,2022-05-20,0.0
ABBT0143276,12.052416410459132,2022-01-20,2022-05-02,106215.53534209426
ABBT0143276,0.02914056677180315,2022-01-20,2022-05-02,256.8099868465468
ABBT0143276,0.02914056677180315,2022-01-20,2022-05-02,256.8099868465468
ABBT0143276,2.1399969147589406,2022-01-20,2022-05-02,18859.364810387593
ABBT0143276,0.13264337135314053,2022-01-20,2022-05-02,1168.9595030609569
ABBT0143276,0.13892795704826388,2022-09-19,2022-12-31,1236.34767536391
ABBT0143276,0.13892795704826388,2022-09-19,2022-12-31,1236.34767536391
ABBT0143276,2.4854377651720916,2022-01-20,2022-05-02,21903.66593690861
ABBT0143276,1.5201672502329457,2022-05-20,2022-05-20,0.0
ABBT0143276,0.08844871406444277,2022-05-20,2022-05-20,0.0
ABBT0143276,0.2000666151763048,2022-01-20,2022-05-02,1763.1470662257393
ABBT0143276,0.03471070536609423,2022-09-19,2022-12-31,308.89750919394584
ABBT0136410,0.05220839877789875,2022-01-20,2022-05-02,460.1021767498661
ABBT0136410,1.1226316378457375,2022-01-20,2022-05-02,9893.528098006916
ABBT0136410,1.1226316378457375,2022-01-20,2022-05-02,9893.528098006916
ABBT0136410,1.1228835525666712,2022-01-20,2022-05-02,9895.74817205956
ABBT0136410,0.8944018255203801,2022-09-21,2022-12-31,7804.908090221045
ABBT0136410,0.0715107480353626,2022-05-21,2022-05-21,0.0
ABBT0136410,0.08646568939440613,2022-05-21,2022-05-21,0.0
ABBT0136410,0.2593786201795688,2022-01-20,2022-05-02,2285.851903918504
ABBT0136410,0.00565179944651836,2022-01-20,2022-05-02,49.80817816227701
ABBT0136410,0.019039565691652768,2022-01-20,2022-05-02,167.7918845273975
ABBT0136410,0.09404869437686965,2022-05-21,2022-05-21,0.0
ABBT0136410,0.19347524670100144,2022-01-20,2022-05-02,1705.0586541265857
ABBT0136410,0.003307059049783614,2022-05-21,2022-05-21,0.0
ABBT0136410,0.0027935291870378647,2022-01-20,2022-05-02,24.618814019527292
ABBT0136410,0.1145206277284958,2022-09-21,2022-12-31,999.352805809946
ABBT0136410,1.629313381144716,2022-01-20,2022-05-02,14358.812965352154
ABBT0136410,0.03386136671902417,2022-05-21,2022-05-21,0.0
ABBT0136410,0.23092589998137178,2022-01-20,2022-05-02,2035.1037713558335
ABBT0136410,0.36380388441358186,2022-01-20,2022-05-02,3206.1308725600143
ABBT0136410,2.7316319434949365,2022-09-21,2022-12-31,23837.312991714214
ABBT0136410,0.05112973517445423,2022-01-20,2022-05-02,450.5961301454303
ABBT0136410,0.026937176635139472,2022-09-21,2022-12-31,235.06457818888111
ABBT0136410,0.051769584034073855,2022-01-20,2022-05-02,456.2349901754861
ABBT0136410,0.0668699824764236,2022-01-20,2022-05-02,589.311781568226
ABBT0136410,0.10293165871888123,2022-09-21,2022-12-31,898.2228266444453
ABBT0136410,0.06172236853870132,2022-01-20,2022-05-02,543.946889457867
ABBT0136410,0.5292725876374581,2022-05-21,2022-05-21,0.0
ABBT0136410,0.20546389304510349,2022-01-20,2022-05-02,1810.712196627888
ABBT0136410,0.2718128215270248,2022-01-20,2022-05-02,2395.4320335533644
ABBT0136410,0.037810905048103645,2022-01-20,2022-05-02,333.21994400792784
ABBT0136410,0.08354704420972882,2022-05-21,2022-05-21,0.0
ABBT0136410,0.47771023625779063,2022-05-21,2022-05-21,0.0
ABBT0136410,50.50529703625145,2022-09-21,2022-12-31,440729.4240571447
ABBT0103713,0.1369568429427155,2022-05-22,2022-05-22,0.0
ABBT0103713,0.1369568429427155,2022-05-22,2022-05-22,0.0
ABBT0103713,0.7307300290380739,2022-01-21,2022-05-02,6376.642525397849
ABBT0103713,0.055060999267759966,2022-05-22,2022-05-22,0.0
ABBT0103713,0.0180564128931611,2022-05-22,2022-05-22,0.0
ABBT0103713,0.21421631370345776,2022-01-21,2022-05-02,1869.337239901854
ABBT0103713,0.032955362932312715,2022-05-22,2022-05-22,0.0
ABBT0103713,0.001851186241812964,2022-09-20,2022-12-31,16.31413411184929
ABBT0103713,0.05217519413778551,2022-09-20,2022-12-31,459.8095508974762
ABBT0103713,0.012611148021107441,2022-01-21,2022-05-02,110.04992209139199
ABBT0103713,0.9351158460470829,2022-09-20,2022-12-31,8240.988928043733
ABBT0103713,0.05902587591086537,2022-05-22,2022-05-22,0.0
ABBT0103713,0.021608047557995117,2022-05-22,2022-05-22,0.0
ABBT0103713,0.34193365566468753,2022-09-20,2022-12-31,3013.3929206417583
ABBT0103713,0.008305371068116855,2022-05-22,2022-05-22,0.0
ABBT0103713,0.008305371068116855,2022-05-22,2022-05-22,0.0
ABBT0103713,0.3389581416402623,2022-09-20,2022-12-31,2987.1703106473033
ABBT0103713,0.12700660362984242,2022-01-21,2022-05-02,1108.310425915457
ABBT0103713,0.0700316385106232,2022-09-20,2022-12-31,617.1748238664202
ABBT0103713,0.01532721585615412,2022-09-20,2022-12-31,135.07568789711505
ABBT0103713,0.08618073082801321,2022-09-20,2022-12-31,759.4935446411149
ABBT0103713,0.018993664932454968,2022-01-21,2022-05-02,165.74631766657504
ABBT0103713,0.018673596723194925,2022-09-20,2022-12-31,164.56667320217224
ABBT0103713,4.216982742759809,2022-01-21,2022-05-02,36799.0782064192
ABBT0103713,0.6807300327619938,2022-09-20,2022-12-31,5999.1376327249
ABBT0103713,0.0652501756231479,2022-01-21,2022-05-02,569.3991325578379
ABBT0103713,0.3989021361388269,2022-01-21,2022-05-02,3480.9796008018593
ABBT0103713,0.15137943860380723,2022-01-21,2022-05-02,1320.9975330322636
ABBT0123053,0.12156608505017653,2022-05-20,2022-08-31,1081.8409040785311
ABBT0123053,0.021918030527542827,2022-05-20,2022-08-31,195.05293727070912
ABBT0123053,0.12364893087062616,2022-01-19,2022-01-19,0.0
ABBT0123053,0.013190020352635752,2022-09-18,2022-12-31,118.52024688064382
ABBT0123053,3.9849330765585025,2022-01-19,2022-01-19,0.0
ABBT0123053,0.24277809488161564,2022-05-20,2022-08-31,2160.530821970474
ABBT0123053,1.4148689431041521,2022-01-19,2022-01-19,0.0
ABBT0123053,0.11537998190736079,2022-01-19,2022-01-19,0.0
ABBT0123053,0.03333104288254777,2022-01-19,2022-01-19,0.0
ABBT0123053,0.009394853804441156,2022-09-18,2022-12-31,84.41839834518646
ABBT0123053,0.00254069348887062,2022-05-20,2022-08-31,22.610139496157423
ABBT0123053,0.12097108542499885,2022-09-18,2022-12-31,1086.9977851948697
ABBT0123053,0.10991503035336192,2022-01-19,2022-01-19,0.0
ABBT0123053,0.016556899169220103,2022-09-18,2022-12-31,148.77367317494415
ABBT0123053,0.56146290629838,2022-01-19,2022-01-19,0.0
ABBT0123053,0.011661806353179673,2022-09-18,2022-12-31,104.78832716713127
ABBT0123053,0.08512437630310639,2022-01-19,2022-01-19,0.0
ABBT0123053,0.26623439606046506,2022-05-20,2022-08-31,2369.273137421291
ABBT0123053,0.0032981499992677226,2022-01-19,2022-01-19,0.0
ABBT0123053,0.06445683540077461,2022-05-20,2022-08-31,573.6142695985735
ABBT0123053,0.03307036402150043,2022-01-19,2022-01-19,0.0
ABBT0123053,0.00249299157709199,2022-05-20,2022-08-31,22.18563064285704
ABBT0123053,5.530868985651741,2022-05-20,2022-08-31,49220.30927711197
ABBT0123053,0.03502197559272601,2022-05-20,2022-08-31,311.66756519478736
ABBT0160676,0.005311797854930995,2022-01-21,2022-05-02,46.35287280126984
ABBT0160676,0.2842018180956485,2022-05-23,2022-08-31,2455.503708346403
ABBT0160676,1.4078534905808424,2022-01-21,2022-05-02,12285.492700204664
ABBT0160676,0.7201572700414332,2022-01-21,2022-05-02,6284.380401289562
ABBT0160676,0.4089555667840124,2022-01-21,2022-05-02,3568.709857984006
ABBT0160676,0.1738918293187653,2022-09-19,2022-12-31,1547.4981674735561
ABBT0160676,0.3260802950967633,2022-01-21,2022-05-02,2845.5070871323956
ABBT0160676,0.24311945916460567,2022-05-23,2022-08-31,2100.552127182193
ABBT0160676,0.07801235035648253,2022-05-23,2022-08-31,674.0267070800091
ABBT0160676,0.1486419890411483,2022-01-21,2022-05-02,1297.1094531686767
ABBT0160676,0.5649762355119329,2022-01-21,2022-05-02,4930.208621571332
ABBT0160676,2.3929585872606274,2022-01-21,2022-05-02,20881.91381587114
ABBT0160676,1.0946054318976874,2022-01-21,2022-05-02,9551.96484091198
ABBT0160676,0.011166991444374713,2022-01-21,2022-05-02,97.44763414019151
ABBT0160676,0.062183459332219866,2022-05-23,2022-08-31,537.2650886303798
ABBT0160676,0.16876186189984,2022-09-19,2022-12-31,1501.8455614190561
ABBT0160676,0.0562427539129261,2022-01-21,2022-05-02,490.7967677457584
ABBT0160676,0.0562427539129261,2022-01-21,2022-05-02,490.7967677457584
ABBT0160676,0.03478450697329955,2022-05-23,2022-08-31,300.5381402493081
ABBT0160676,0.012832038475456378,2022-01-21,2022-05-02,111.97750055222254
ABBT0160676,0.06349315121580565,2022-09-19,2022-12-31,565.0382512996977
ABBT0160676,0.23494721039194855,2022-01-21,2022-05-02,2050.2433367643002
ABBT0160676,0.03803878503280757,2022-05-23,2022-08-31,328.6551026834574
ABBT0160676,0.3618889414755979,2022-01-21,2022-05-02,3157.987658892658
ABBT0160676,0.3618889414755979,2022-01-21,2022-05-02,3157.987658892658
ABBT0160676,0.05195858486013694,2022-01-21,2022-05-02,453.4113949234991
ABBT0160676,0.01597521093328378,2022-05-23,2022-08-31,138.02582246357187
ABBT0160676,2.88609907006415,2022-05-23,2022-08-31,24935.895965354255
ABBT5710098,0.1577915883710813,2022-01-19,2022-05-02,1404.2189032319268
ABBT5710098,0.16598135434588007,2022-01-19,2022-05-02,1477.101268594856
ABBT5710098,0.16598135434588007,2022-01-19,2022-05-02,1477.101268594856
ABBT5710098,0.017123383068301676,2022-09-18,2022-12-31,153.86387089853156
ABBT5710098,0.015618684388368055,2022-09-18,2022-12-31,140.34325044012002
ABBT5710098,0.03586658707953942,2022-09-18,2022-12-31,322.2828048619095
ABBT5710098,0.1281564500962394,2022-05-20,2022-05-20,0.0
ABBT5710098,0.006228539052992649,2022-09-18,2022-12-31,55.96716051457076
ABBT5710098,0.09225179865770933,2022-05-20,2022-05-20,0.0
ABBT5710098,0.03473766205196861,2022-01-19,2022-05-02,309.13740213287906
ABBT5710098,0.348974301087734,2022-01-19,2022-05-02,3105.5921002399623
ABBT5710098,0.03825257813936647,2022-01-19,2022-05-02,340.41734337785016
ABBT5710098,0.44233951119234133,2022-05-20,2022-05-20,0.0
ABBT5710098,0.7556257864534521,2022-09-18,2022-12-31,6789.75106675614
ABBT5710098,0.02596600608002974,2022-09-18,2022-12-31,233.32014423271522
ABBT5710098,0.09060917614602834,2022-01-19,2022-05-02,806.3491803587355
ABBT5710098,0.061355925418653715,2022-01-19,2022-05-02,546.0186514856832
ABBT5710098,0.116372278262732,2022-05-20,2022-05-20,0.0
ABBT5710098,0.0017176601544179573,2022-09-18,2022-12-31,15.434207083538
ABBT5710098,1.4095757383117034,2022-09-18,2022-12-31,12665.883754173643
ABBT5710098,0.024894330150283573,2022-01-19,2022-05-02,221.5396228734036
ABBT5710098,0.024894330150283573,2022-01-19,2022-05-02,221.5396228734036
ABBT5710098,0.4718839613702964,2022-05-20,2022-05-20,0.0
ABBT5710098,0.13345912562497161,2022-01-19,2022-05-02,1187.6794507617474
ABBT5710098,0.07921410471011504,2022-01-19,2022-05-02,704.9421606362558
ABBT5710098,0.036222280142876546,2022-09-18,2022-12-31,325.4789204518315
ABBT5710098,0.009506809571043578,2022-05-20,2022-05-20,0.0
ABBT5710098,0.10259750665760475,2022-01-19,2022-05-02,913.0357312473562
ABBT5710098,0.008553120294780902,2022-09-18,2022-12-31,76.85491772078328
ABBT5710098,0.5157823534099238,2022-09-18,2022-12-31,4634.613914800212
ABBT0154643,0.9025623151926865,2022-05-22,2022-05-22,0.0
ABBT0154643,0.019690122687876944,2022-01-20,2022-01-20,0.0
ABBT0154643,0.038100342719553634,2022-01-20,2022-01-20,0.0
ABBT0154643,0.11041986563153423,2022-09-19,2022-12-31,982.6484682281496
ABBT0154643,0.3431090383588641,2022-05-22,2022-05-22,0.0
ABBT0154643,0.15165019570729887,2022-05-22,2022-05-22,0.0
ABBT0154643,0.19420626155550272,2022-01-20,2022-01-20,0.0
ABBT0154643,0.08599473448268634,2022-05-22,2022-05-22,0.0
ABBT0154643,0.08849958870666468,2022-01-20,2022-01-20,0.0
ABBT0154643,0.11021632967004988,2022-09-19,2022-12-31,980.8371609997079
ABBT0154643,0.14544436352530135,2022-09-19,2022-12-31,1294.338479884362
ABBT0154643,2.462665561415972,2022-01-20,2022-01-20,0.0
ABBT0154643,0.03521741045835852,2022-09-19,2022-12-31,313.4067791510242
ABBT0154643,0.36046835491575485,2022-05-22,2022-05-22,0.0
ABBT0154643,0.7296818033256492,2022-09-19,2022-12-31,6493.584304155618
ABBT0154643,0.01850612413086314,2022-01-20,2022-01-20,0.0
ABBT0154643,0.04382312512932249,2022-05-22,2022-05-22,0.0
ABBT0154643,0.7142174814217448,2022-01-20,2022-01-20,0.0
ABBT0154643,0.0763751535161498,2022-01-20,2022-01-20,0.0
ABBT0154643,0.023855083059986466,2022-09-19,2022-12-31,212.29115516743158
ABBT0154643,4.339568019222148,2022-05-22,2022-05-22,0.0
ABBT0154643,3.7013625774689807,2022-01-20,2022-01-20,0.0
ABBT0154643,0.14180461346825562,2022-01-20,2022-01-20,0.0
ABBT0154643,0.16790957109929272,2022-01-20,2022-01-20,0.0
