Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136410,0.016501668876476343,2022-05-23,2022-08-31,142.57441909275562
ABBT0136410,0.10258738601837043,2022-01-22,2022-01-22,0.0
ABBT0103713,0.09839986883194712,2022-09-19,2022-12-31,875.6801127092639
ABBT0103713,0.09839986883194712,2022-09-19,2022-12-31,875.6801127092639
ABBT0103713,0.1548917889886326,2022-09-19,2022-12-31,1378.4130085676393
ABBT0103713,0.2093242372076648,2022-05-20,2022-08-31,1862.8182517584507
ABBT0103713,0.01858544843595032,2022-01-19,2022-05-02,165.39562272120907
ABBT0103713,0.04800125050556155,2022-09-19,2022-12-31,427.1727284990934
ABBT0103713,0.00870053529399759,2022-05-20,2022-08-31,77.42780368834336
ABBT0103713,0.11884670457277809,2022-01-19,2022-05-02,1057.6405933340668
ABBT0103713,0.003960245297719902,2022-05-20,2022-08-31,35.24301495346895
ABBT0103713,0.08620693396114516,2022-05-20,2022-08-31,767.1727467070231
ABBT0103713,0.2965478306161806,2022-09-19,2022-12-31,2639.0384542195147
ABBT0103713,0.989901541632029,2022-01-19,2022-05-02,8809.331799291753
ABBT0103713,0.25768670371603103,2022-01-19,2022-05-02,2293.2055137097036
ABBT0103713,0.055970673654377294,2022-05-20,2022-08-31,498.09421898503444
ABBT0103713,1.93376046983781,2022-05-20,2022-08-31,17208.92117318064
ABBT0103713,0.03676708660868355,2022-01-19,2022-05-02,327.19765714799667
ABBT0103713,0.0043517322940008745,2022-01-19,2022-05-02,38.726936030772585
ABBT0103713,0.16705207288617466,2022-05-20,2022-08-31,1486.6298070286455
ABBT0103713,0.7640634591608524,2022-01-19,2022-05-02,6799.553535764258
ABBT0103713,0.7798711623094886,2022-09-19,2022-12-31,6940.229447624602
ABBT0103713,0.046353779669151135,2022-05-20,2022-08-31,412.51155603170974
ABBT0103713,0.9673509238930215,2022-01-19,2022-05-02,8608.649341908776
ABBT0103713,0.7117498971525075,2022-09-19,2022-12-31,6334.004684739594
ABBT0103713,0.09228476162274551,2022-05-20,2022-08-31,821.2605506331369
ABBT0103713,0.5327866824559628,2022-01-19,2022-05-02,4741.3752445121045
ABBT0103713,0.5327866824559628,2022-01-19,2022-05-02,4741.3752445121045
ABBT0103713,0.07659302078447344,2022-05-20,2022-08-31,681.6166105651861
ABBT0103713,0.10289100715513307,2022-01-19,2022-05-02,915.6476508749603
ABBT0103713,0.048802546091706395,2022-09-19,2022-12-31,434.3036181793136
ABBT0103713,0.0923909968748054,2022-09-19,2022-12-31,822.2059593882683
ABBT0103713,0.460352767794883,2022-05-20,2022-08-31,4096.771351160223
ABBT0103713,0.3253442669998915,2022-05-20,2022-08-31,2895.3037008854344
ABBT0103713,0.494400417904053,2022-05-20,2022-08-31,4399.768199011748
ABBT0103713,0.39725311764415816,2022-05-20,2022-08-31,3535.2349445388927
ABBT0103713,0.3739405273958134,2022-01-19,2022-05-02,3327.7715414008226
ABBT0103713,0.024023514113777282,2022-01-19,2022-05-02,213.7900568013268
ABBT0103713,0.1897976133353122,2022-01-19,2022-05-02,1689.0469205936106
ABBT0103713,0.02077965911842403,2022-05-20,2022-08-31,184.92234242667914
ABBT0103713,0.3890721562091308,2022-01-19,2022-05-02,3462.430932536297
ABBT0103713,0.1551494058252506,2022-09-19,2022-12-31,1380.7055923200703
ABBT0123053,0.14535462372575136,2022-05-22,2022-08-31,1268.4225884803968
ABBT0123053,0.007994828797040419,2022-09-21,2022-12-31,69.76607401449351
ABBT0123053,0.007994828797040419,2022-09-21,2022-12-31,69.76607401449351
ABBT0123053,0.6801892157501018,2022-01-21,2022-01-21,0.0
ABBT0123053,0.0194638877422326,2022-01-21,2022-01-21,0.0
ABBT0123053,0.1562215240551823,2022-09-21,2022-12-31,1363.251507515143
ABBT0123053,0.23232489876993895,2022-05-22,2022-08-31,2027.3599966259953
ABBT0123053,0.011039753008501631,2022-09-21,2022-12-31,96.33730065338864
ABBT0123053,1.3801617059220976,2022-05-22,2022-08-31,12043.843110558593
ABBT0123053,0.042889273791672865,2022-01-21,2022-01-21,0.0
ABBT0123053,0.28159320884118155,2022-01-21,2022-01-21,0.0
ABBT0123053,3.913280934426867,2022-01-21,2022-01-21,0.0
ABBT0123053,2.7773157035072202,2022-01-21,2022-01-21,0.0
ABBT0123053,0.1306064026276775,2022-01-21,2022-01-21,0.0
ABBT0123053,0.000488349435298278,2022-01-21,2022-01-21,0.0
ABBT0123053,0.18499021592852274,2022-01-21,2022-01-21,0.0
ABBT0123053,0.1780361821537598,2022-09-21,2022-12-31,1553.6149399465694
ABBT0123053,0.13325478346182687,2022-05-22,2022-08-31,1162.8345424012862
ABBT0123053,0.036856858146698215,2022-01-21,2022-01-21,0.0
ABBT0160676,0.7162336085963151,2022-05-20,2022-08-31,6373.906129620327
ABBT0160676,0.6250523896528674,2022-01-20,2022-05-02,5508.46169953279
ABBT0160676,0.6250523896528674,2022-01-20,2022-05-02,5508.46169953279
ABBT0160676,0.962014348456355,2022-05-20,2022-08-31,8561.158089782795
ABBT0160676,0.12478072498080257,2022-05-20,2022-08-31,1110.4486277491583
ABBT0160676,0.042920091673385,2022-05-20,2022-08-31,381.9544798197879
ABBT0160676,0.7483157806810811,2022-01-20,2022-05-02,6594.757311986232
ABBT0160676,0.12829121393005158,2022-01-20,2022-05-02,1130.6048101227586
ABBT0160676,0.11889856677418177,2022-09-18,2022-12-31,1068.374961606088
ABBT0160676,0.018050361253968375,2022-09-18,2022-12-31,162.19332608365823
ABBT0160676,0.07914760156950026,2022-01-20,2022-05-02,697.511983111692
ABBT0160676,0.03917899669761504,2022-01-20,2022-05-02,345.27666209674186
ABBT0160676,0.04537541199025466,2022-09-18,2022-12-31,407.72530197963226
ABBT0160676,0.6057893018517784,2022-01-20,2022-05-02,5338.699959359353
ABBT0160676,0.011244721999483611,2022-09-18,2022-12-31,101.04057399855995
ABBT0160676,0.07339532298515566,2022-01-20,2022-05-02,646.8183024035799
ABBT0160676,0.0345511323083982,2022-09-18,2022-12-31,310.4626544703429
ABBT0160676,0.6715202674190324,2022-01-20,2022-05-02,5917.973812710448
ABBT0160676,0.1755047033362252,2022-09-18,2022-12-31,1577.0150622979852
ABBT0160676,0.14210130874477375,2022-01-20,2022-05-02,1252.3104137059422
ABBT0160676,0.027912763788406205,2022-05-20,2022-08-31,248.40126750578452
ABBT0160676,0.03137558126141697,2022-09-18,2022-12-31,281.92842298258836
ABBT0160676,0.019499302815812233,2022-09-18,2022-12-31,175.21293538176243
ABBT0160676,0.4623319193572122,2022-01-20,2022-05-02,4074.43873891124
ABBT0160676,0.004842958329659565,2022-09-18,2022-12-31,43.516886366988984
ABBT5710098,0.015291918584129325,2022-01-20,2022-01-20,0.0
ABBT5710098,0.015291918584129325,2022-01-20,2022-01-20,0.0
ABBT5710098,0.10471399162975722,2022-01-20,2022-01-20,0.0
ABBT5710098,0.700399486445837,2022-01-20,2022-01-20,0.0
ABBT5710098,0.018175703739483642,2022-01-20,2022-01-20,0.0
ABBT5710098,0.1184672510194054,2022-01-20,2022-01-20,0.0
ABBT5710098,0.12694606235379136,2022-05-21,2022-05-21,0.0
ABBT5710098,0.2759072857919315,2022-05-21,2022-05-21,0.0
ABBT5710098,0.7887662472608742,2022-01-20,2022-01-20,0.0
ABBT5710098,0.8657441676323478,2022-01-20,2022-01-20,0.0
ABBT5710098,0.002784554662228742,2022-01-20,2022-01-20,0.0
ABBT5710098,2.070882889204142,2022-01-20,2022-01-20,0.0
ABBT5710098,0.5941150783646268,2022-01-20,2022-01-20,0.0
ABBT5710098,0.18085735705938466,2022-01-20,2022-01-20,0.0
ABBT5710098,0.05340826380273285,2022-05-21,2022-05-21,0.0
ABBT5710098,0.035006773458934645,2022-05-21,2022-05-21,0.0
ABBT5710098,0.029088435273694604,2022-01-20,2022-01-20,0.0
ABBT5710098,0.009913153917242923,2022-05-21,2022-05-21,0.0
ABBT5710098,0.0043014330806253965,2022-01-20,2022-01-20,0.0
ABBT5710098,0.2497761559244106,2022-01-20,2022-01-20,0.0
ABBT5710098,0.13012990179192202,2022-01-20,2022-01-20,0.0
ABBT5710098,0.2398425131286796,2022-01-20,2022-01-20,0.0
ABBT5710098,0.05253753975263818,2022-09-19,2022-12-31,467.54207376667773
ABBT5710098,0.0791553780319931,2022-05-21,2022-05-21,0.0
ABBT5710098,0.23789047229578847,2022-01-20,2022-01-20,0.0
ABBT5710098,0.03306195554255868,2022-01-20,2022-01-20,0.0
ABBT5710098,0.5431345866665496,2022-09-19,2022-12-31,4833.463313662958
ABBT5710098,0.0026652684509226587,2022-01-20,2022-01-20,0.0
ABBT5710098,0.9420507634138273,2022-05-21,2022-05-21,0.0
ABBT5710098,0.7148183635566083,2022-01-20,2022-01-20,0.0
ABBT0154643,1.4001974650765865,2022-01-19,2022-05-02,12460.63728120956
ABBT0154643,1.4001974650765865,2022-01-19,2022-05-02,12460.63728120956
ABBT0154643,0.06966154984201522,2022-01-19,2022-05-02,619.9320643540619
ABBT0154643,0.2665120252887726,2022-01-19,2022-05-02,2371.7438154498454
ABBT0154643,0.2665120252887726,2022-01-19,2022-05-02,2371.7438154498454
ABBT0154643,0.10612596356373,2022-01-19,2022-05-02,944.4361749463461
ABBT0154643,0.12174746690315934,2022-01-19,2022-05-02,1083.4550574645957
ABBT0154643,0.002979328397229014,2022-01-19,2022-05-02,26.513639272620445
ABBT0154643,0.016573472916766703,2022-01-19,2022-05-02,147.49065018089027
ABBT0154643,0.1104049794903777,2022-01-19,2022-05-02,982.5159934807692
ABBT0154643,0.9050125542936597,2022-09-18,2022-12-31,8132.080807861109
ABBT0154643,0.19245654022584693,2022-01-19,2022-05-02,1712.7092427778573
ABBT0154643,4.01733402430939,2022-01-19,2022-05-02,35751.05894913413
ABBT0154643,0.38663063071229814,2022-01-19,2022-05-02,3440.703308834884
ABBT0154643,0.01360949172494013,2022-09-18,2022-12-31,122.28944884362204
ABBT0154643,0.8781485690940736,2022-01-19,2022-05-02,7814.81974608198
ABBT0154643,0.027685067483849128,2022-05-20,2022-08-31,246.37495255227017
ABBT0154643,0.07283351965949432,2022-09-18,2022-12-31,654.4528742523522
ABBT0154643,0.08791867114034188,2022-05-20,2022-08-31,782.4058382121304
ABBT0154643,0.20939658132527855,2022-09-18,2022-12-31,1881.5539211564233
ABBT0154643,1.0608195343424627,2022-01-19,2022-05-02,9440.445200020446
ABBT0154643,0.6813452329085655,2022-05-20,2022-08-31,6063.427496699906
ABBT0154643,0.014819911767373545,2022-01-19,2022-05-02,131.88535880021067
ABBT0154643,0.03578948560162059,2022-01-19,2022-05-02,318.49779026594194
ABBT0154643,0.06192866525512628,2022-05-20,2022-08-31,551.1155778384199
ABBT0154643,0.42293788516001546,2022-01-19,2022-05-02,3763.8088276160097
ABBT0154643,0.10204030981668519,2022-05-20,2022-08-31,908.077125120645
ABBT0154643,0.10204030981668519,2022-05-20,2022-08-31,908.077125120645
ABBT0154643,0.08553212164084324,2022-01-19,2022-05-02,761.1674569061923
ABBT0154643,0.13635035598614778,2022-05-20,2022-08-31,1213.4090879919265
ABBT0154643,0.02863935379012024,2022-05-20,2022-08-31,254.86733724903806
