Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0136621,Transducer,Transducer_0,active,41,41,45,2022-11-21,,,0.0,338.9724579168,,0.095690057,0.07128262689583334,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136621,Transducer,Transducer_0,active,26,26,27,2022-12-06,,,0.0,5.809680115200001,,0.002586218,0.06724166166666666,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,173.62003942080003,,0.095690057,0.05896576479999999,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,75,75,72,2021-03-17,2022-03-17,2022-03-17,0.0,620.07156936,,0.095690057,0.05529454784140625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,89,89,81,2021-03-31,2022-03-31,2022-03-31,0.0,735.8182623072,,0.095690057,0.053509451420703125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,expired,145,145,144,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,0.03719756108141174,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Transducer,Transducer_0,expired,260,260,252,2021-09-18,2022-09-18,2022-09-18,0.0,58.096801152000005,,0.002586218,0.053013601719014015,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,156.8613473856,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Valve_0,repaired,18,18,9,2022-06-10,2022-06-28,2023-06-10,498.7386447552,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,860.7263707871999,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_9,repaired,24,24,9,2022-09-02,2022-09-26,2023-09-02,429.022490112,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_13,repaired,21,21,9,2022-06-07,2022-06-28,2023-06-07,1537.7774920128,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,Connector_13,repaired,18,18,9,2022-09-08,2022-09-26,2023-09-08,257.4134940672,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_26,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,99.2114508384,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-09-12,2022-01-26,2022-09-12,614.0384389728,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_18,repaired,19,19,9,2022-08-29,2022-09-17,2023-08-29,281.546009136,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_45,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_54,active,281,281,0,2022-03-26,,2023-03-26,0.0,125.57844590400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_5,repaired,17,17,9,2022-11-20,2022-12-07,2023-11-20,64.3533735168,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_4,repaired,21,21,9,2022-04-23,2022-05-14,2023-04-23,1909.8204336288,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_5,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,11.172459600000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_9,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,305.6785242048,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,2199.1871659968,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_20,active,283,283,0,2022-03-24,,2023-03-24,0.0,126.47224267200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_1,repaired,23,23,9,2022-08-07,2022-08-30,2023-08-07,1016.9173737504001,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,265,265,9,2022-03-08,2022-11-28,2023-03-08,14.747646672000002,118.42807176000002,,0.005172435,0.018103524,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,88.48588858560001,53.627811264,,0.031034613,0.018103524,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,168.9276054816,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,426.3410995488,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,419.19071892479997,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,24,24,9,2022-09-02,2022-09-26,2023-09-02,257.4134940672,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,496.05725548799995,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,203.78568280320002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,482.6503013760001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_23,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,112.6184036544,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_100,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,686.4359841792,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_104,active,111,111,0,2022-09-12,,2023-09-12,0.0,24.802865107200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_231,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,313.7226958944,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_252,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,809.7799500864,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_264,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,139.4323092864,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_287,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,1266.957036576,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_50,repaired,23,23,9,2022-08-16,2022-09-08,2023-08-16,305.6785242048,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_57,repaired,17,17,9,2022-09-27,2022-10-14,2023-09-27,209.14846392959998,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_58,repaired,17,17,9,2022-06-20,2022-07-07,2023-06-20,474.60612968640004,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_85,repaired,25,25,9,2021-09-12,2022-01-26,2022-09-12,1381.5864827424,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Meter_0,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_13,repaired,16,16,9,2022-09-19,2022-10-05,2023-09-19,388.80163166400007,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_15,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,1098.0294316992,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_2,repaired,25,25,9,2021-08-25,2022-01-26,2022-08-25,565.7734088352,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_5,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,301,301,297,2022-03-06,,,0.0,134.51641358400002,,0.005172435,0.03684560123370201,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,205,205,207,2022-06-10,,,0.0,404.629276176,,0.022844923,0.036845601534295655,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,active,41,41,45,2022-11-21,,,0.0,366.45671030400007,,0.10344871,0.037558077728125,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,35,35,36,2022-11-27,,,0.0,7.820723232000001,,0.002586218,0.037155328200000004,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,13,13,9,2022-12-19,,,0.0,107.4790720224,,0.095690057,0.0459484686,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,241,241,234,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,0.01275375209366741,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,279,279,270,2021-10-07,2022-10-07,2022-10-07,0.0,550.6905758688,,0.022844923,0.014536390912104213,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,356,356,351,2021-12-23,2022-12-23,2022-12-23,0.0,238.64375243520004,,0.007758653,0.02774273386779708,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,346,346,342,2022-01-20,,,0.0,682.9352661312,,0.022844923,0.012462336409725248,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,241,241,243,2022-05-05,,,0.0,107.702510544,,0.005172435,0.012462336343890098,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,232,232,234,2022-05-14,,,0.0,457.9219125504,,0.022844923,0.012462336387780198,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,223,223,225,2022-05-23,,,0.0,99.65833963200001,,0.005172435,0.0124623363,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0108702,LevelController,LevelController_0,active,31,31,27,2022-12-01,,,0.0,13.853849904000002,,0.005172435,0.0122414302,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,173.62003942080003,,0.095690057,0.05926749,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,80,80,72,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.023414025609375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Positioner,Positioner_0,active,287,287,288,2022-03-20,,,0.0,128.25983620800002,,0.005172435,0.03440204063061274,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Positioner,Positioner_0,active,171,171,171,2022-07-14,,,0.0,1413.7631781408002,,0.095690057,0.034402083770833335,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,Positioner,Positioner_0,active,167,167,171,2022-07-18,,,0.0,74.63203012800001,,0.005172435,0.034402083770833335,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,39,39,36,2021-02-09,2022-02-09,2022-02-09,0.0,76.9782525408,,0.022844923,0.016954093666666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,110,110,108,2021-04-21,2022-04-21,2022-04-21,0.0,217.118148192,,0.022844923,0.011258858276041669,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,expired,339,339,333,2021-12-06,2022-12-06,2022-12-06,0.0,151.498552176,,0.005172435,0.027801495384064415,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,37.98636264000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Pump,Pump_0,active,251,251,252,2022-04-25,,,0.0,495.4241381472,,0.022844923,0.049714338148721685,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0108702,Pump,Pump_0,active,163,163,162,2022-07-22,,,0.0,1456.888872672,,0.10344871,0.04971449188824463,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,Pump,Pump_0,active,116,116,117,2022-09-07,,,0.0,228.9609562752,,0.022844923,0.049712851999999995,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Pump,Pump_0,expired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,41.11465132800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,active,252,252,90,2022-04-24,,,0.0,112.61839276800002,,0.005172435,0.005172435,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0108702,Transducer,Transducer_0,active,78,78,81,2022-10-15,,,0.0,34.858073952000005,,0.005172435,0.005172435,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,126,126,9,2021-05-07,2022-05-07,2022-05-07,0.0,56.30919638400001,,0.005172435,0.005172435,OGI_FU,2022-04-28,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,769.5590916384,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_11,repaired,18,18,9,2022-05-14,2022-06-01,2023-05-14,571.1361899616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_13,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,112.6184036544,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Connector_13,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,442.429442928,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_1,repaired,22,22,9,2022-01-22,2022-02-13,2023-01-22,1434.5439513120002,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_40,repaired,23,23,9,2022-10-18,2022-11-10,2023-10-18,307.6895660256,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_13,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,1612.186080336,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_2,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,222.5554167456,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_30,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_42,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,32.1766867584,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_0,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,1984.2290219519998,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Valve_10,repaired,22,22,9,2022-06-15,2022-07-07,2023-06-15,1067.8637879712,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_5,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,1502.2490576543998,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_3,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,344.111784192,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,874.803668112,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_1,repaired,25,25,9,2021-11-10,2022-01-26,2022-11-10,1287.067470336,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_5,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_9,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,522.8711598240001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,PigTrap(LiquidService),Connector_12,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_12,repaired,20,20,9,2022-01-15,2022-02-04,2023-01-15,884.858885856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_1,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,589.905923904,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_3,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,30.6125452224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_8,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_26,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_41,repaired,22,22,9,2022-07-12,2022-08-03,2023-07-12,670.3476408,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_72,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,49.6057255488,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_73,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,866.0891519136,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_102,active,168,168,0,2022-07-17,,2023-07-17,0.0,75.078928512,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,23,23,9,2022-06-05,2022-06-28,2023-06-05,498.7386447552,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,120.66257534400002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_23,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_2,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Othertank_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,62.342336620800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_98,repaired,25,25,9,2021-03-21,2022-01-26,2022-03-21,446.4515299392,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Valve_9,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,45.583643980800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_5,repaired,23,23,9,2022-10-18,2022-11-10,2023-10-18,307.6895660256,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_35,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_4,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,1434.5439513120002,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_37,repaired,19,19,9,2022-05-31,2022-06-19,2023-05-31,871.45193304,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_53,repaired,21,21,9,2022-10-29,2022-11-19,2023-10-29,65.6940678912,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_34,repaired,18,18,9,2022-03-03,2022-03-21,2023-03-03,764.196310512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_60,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,2039.1975160128,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
