Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0051093,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-06-16,2022-06-16,2022-06-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0051093,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-10-20,2022-10-20,2022-10-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0051093,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-12-01,2022-12-01,2022-12-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2017-07-09,2018-07-09,2018-07-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_10,repaired,204,204,0,2016-07-24,2017-07-24,2017-07-24,0.0,1230.7582641024,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2017-10-27,2018-10-27,2018-10-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_14,repaired,288,288,0,2016-10-16,2017-10-16,2017-10-16,0.0,772.2404822016001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_16,repaired,365,365,0,2020-06-27,2021-06-27,2021-06-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_21,repaired,344,344,0,2016-12-11,2017-12-11,2017-12-11,0.0,1537.330589568,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,FlareKnockOutDrum,Connector_21,repaired,365,365,0,2019-04-15,2020-04-14,2020-04-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2019-10-28,2020-10-27,2020-10-27,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_31,repaired,365,365,0,2019-12-31,2020-12-30,2020-12-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2017-12-30,2018-12-30,2018-12-30,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2018-04-25,2019-04-25,2019-04-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_35,repaired,365,365,0,2018-02-27,2019-02-27,2019-02-27,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,FlareKnockOutDrum,Connector_35,repaired,365,365,0,2019-08-21,2020-08-20,2020-08-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Regulator_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Valve_0,repaired,359,359,0,2016-12-26,2017-12-26,2017-12-26,0.0,2165.8932196704,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_5,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_7,repaired,365,365,0,2021-11-03,2022-11-03,2022-11-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_27,repaired,365,365,0,2020-10-11,2021-10-11,2021-10-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_33,repaired,365,365,0,2021-01-12,2022-01-12,2022-01-12,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_35,repaired,365,365,0,2019-04-05,2020-04-04,2020-04-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_52,repaired,365,365,0,2021-04-15,2022-04-15,2022-04-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Valve_1,repaired,365,365,0,2020-02-26,2021-02-25,2021-02-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Valve_8,repaired,365,365,0,2017-08-08,2018-08-08,2018-08-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Valve_10,repaired,365,365,0,2017-07-23,2018-07-23,2018-07-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Valve_15,repaired,365,365,0,2017-04-25,2018-04-25,2018-04-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_0,repaired,365,365,0,2019-12-01,2020-11-30,2020-11-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,PigTrap(GasService),Connector_0,repaired,365,365,0,2020-03-08,2021-03-08,2021-03-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_1,repaired,56,56,0,2016-02-27,2017-02-26,2017-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,PigTrap(GasService),Connector_1,repaired,365,365,0,2017-03-11,2018-03-11,2018-03-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0051093,PigTrap(GasService),Connector_1,repaired,365,365,0,2020-10-05,2021-10-05,2021-10-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0051093,PigTrap(GasService),Connector_1,repaired,365,365,0,2020-10-11,2021-10-11,2021-10-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_2,repaired,365,365,0,2020-04-15,2021-04-15,2021-04-15,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,PigTrap(GasService),Connector_3,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_3,repaired,365,365,0,2020-10-09,2021-10-09,2021-10-09,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_5,repaired,365,365,0,2018-11-01,2019-11-01,2019-11-01,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_9,repaired,365,365,0,2018-09-25,2019-09-25,2019-09-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,PigTrap(GasService),Connector_9,repaired,365,365,0,2020-02-08,2021-02-07,2021-02-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_10,repaired,365,365,0,2019-03-08,2020-03-07,2020-03-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_13,repaired,365,365,0,2020-07-31,2021-07-31,2021-07-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_16,repaired,365,365,0,2017-08-04,2018-08-04,2018-08-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,PigTrap(GasService),Connector_16,repaired,365,365,0,2018-05-27,2019-05-27,2019-05-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_17,repaired,365,365,0,2018-10-25,2019-10-25,2019-10-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_18,repaired,338,338,0,2016-12-05,2017-12-05,2017-12-05,0.0,906.3100103616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0051093,PigTrap(GasService),Connector_19,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_19,repaired,365,365,0,2018-09-18,2019-09-18,2019-09-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,PigTrap(GasService),Connector_19,repaired,365,365,0,2019-12-31,2020-12-30,2020-12-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_20,repaired,365,365,0,2017-04-21,2018-04-21,2018-04-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_1,repaired,365,365,0,2021-05-02,2022-05-02,2022-05-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_2,repaired,365,365,0,2020-07-16,2021-07-16,2021-07-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_6,active,204,204,0,2022-06-11,,2023-06-11,0.0,45.583643980800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Connector_0,repaired,365,365,0,2017-02-27,2018-02-27,2018-02-27,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Connector_0,repaired,365,365,0,2017-04-06,2018-04-06,2018-04-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0051093,PopTank,Connector_0,repaired,365,365,0,2017-10-30,2018-10-30,2018-10-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0051093,PopTank,Connector_0,repaired,365,365,0,2019-09-24,2020-09-23,2020-09-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Connector_1,repaired,65,65,0,2016-03-07,2017-03-07,2017-03-07,0.0,174.290386608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Connector_1,repaired,362,362,0,2016-12-29,2017-12-29,2017-12-29,0.0,2992.8787747776,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0051093,PopTank,Connector_1,repaired,365,365,0,2017-02-08,2018-02-08,2018-02-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0051093,PopTank,Connector_1,repaired,365,365,0,2020-10-29,2021-10-29,2021-10-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Connector_2,repaired,365,365,0,2017-10-03,2018-10-03,2018-10-03,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Connector_2,repaired,365,365,0,2018-03-29,2019-03-29,2019-03-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0051093,PopTank,Connector_2,repaired,365,365,0,2018-10-15,2019-10-15,2019-10-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0051093,PopTank,Connector_2,repaired,365,365,0,2019-01-18,2020-01-18,2020-01-18,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000004,ABBT0051093,PopTank,Connector_2,repaired,365,365,0,2019-02-25,2020-02-25,2020-02-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000005,ABBT0051093,PopTank,Connector_2,repaired,365,365,0,2020-06-20,2021-06-20,2021-06-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000006,ABBT0051093,PopTank,Connector_2,repaired,365,365,0,2020-07-29,2021-07-29,2021-07-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000007,ABBT0051093,PopTank,Connector_2,repaired,365,365,0,2020-12-05,2021-12-05,2021-12-05,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Connector_3,repaired,24,24,0,2016-01-26,2017-01-25,2017-01-25,0.0,198.4229021952,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Connector_3,repaired,365,365,0,2018-07-28,2019-07-28,2019-07-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0051093,PopTank,OpenEndedLine_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PopTank,OpenEndedLine_0,repaired,87,87,0,2016-03-29,2017-03-29,2017-03-29,0.0,233.2809789984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-02-18,2020-02-18,2020-02-18,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0051093,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-12-01,2022-12-01,2022-12-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0051093,PopTank,Valve_0,active,355,355,0,2022-01-11,,2023-01-11,0.0,2935.005428304,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Valve_0,repaired,365,365,0,2017-07-07,2018-07-07,2018-07-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Valve_0,repaired,365,365,0,2020-06-16,2021-06-16,2021-06-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0051093,PopTank,Valve_0,repaired,365,365,0,2020-09-20,2021-09-20,2021-09-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000006,ABBT0051093,PopTank,Othertank_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Othertank_0,repaired,365,365,0,2017-09-18,2018-09-18,2018-09-18,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Othertank_0,repaired,365,365,0,2018-09-22,2019-09-22,2019-09-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0051093,PopTank,Othertank_0,repaired,365,365,0,2020-04-07,2021-04-07,2021-04-07,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000003,ABBT0051093,PopTank,Othertank_0,repaired,365,365,0,2020-07-27,2021-07-27,2021-07-27,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000004,ABBT0051093,PopTank,Othertank_0,repaired,365,365,0,2021-08-02,2022-08-02,2022-08-02,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000005,ABBT0051093,PopTank,Othertank_0,repaired,365,365,0,2021-12-19,2022-12-19,2022-12-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,185,185,0,2016-07-05,2017-07-05,2017-07-05,0.0,496.057254192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2021-06-01,2022-06-01,2022-06-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2019-10-17,2020-10-16,2020-10-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2021-10-28,2022-10-28,2022-10-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,273,273,0,2016-10-01,2017-10-01,2017-10-01,0.0,732.0196237536001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,365,365,0,2021-09-07,2022-09-07,2022-09-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,365,365,0,2019-09-18,2020-09-17,2020-09-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2021-09-17,2022-09-17,2022-09-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,168,168,0,2016-06-18,2017-06-18,2017-06-18,0.0,1388.9603153664002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,365,365,0,2019-06-04,2020-06-03,2020-06-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2021-08-14,2022-08-14,2022-08-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2021-04-26,2022-04-26,2022-04-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_27,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2020-08-06,2021-08-06,2021-08-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_30,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,365,365,0,2020-12-16,2021-12-16,2021-12-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2019-05-04,2020-05-03,2020-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,365,365,0,2021-03-13,2022-03-13,2022-03-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2017-01-17,2018-01-17,2018-01-17,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2020-02-08,2021-02-07,2021-02-07,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,365,365,0,2020-04-19,2021-04-19,2021-04-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_10,active,67,67,0,2022-10-26,,2023-10-26,0.0,404.2196259552,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,comp2_0,active,302,302,0,2022-03-05,,,0.0,134.96331196800003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,ReciprocatingCompressor,comp2_2,expired,365,365,0,2017-10-15,2018-10-15,2018-10-15,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_4,repaired,365,365,0,2017-06-30,2018-06-30,2018-06-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_5,repaired,330,330,0,2016-11-27,2017-11-27,2017-11-27,0.0,884.858885856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_30,repaired,365,365,0,2018-02-07,2019-02-07,2019-02-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_43,repaired,203,203,0,2016-07-23,2017-07-23,2017-07-23,0.0,544.3222843296,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_45,repaired,365,365,0,2020-01-18,2021-01-17,2021-01-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_47,repaired,365,365,0,2021-02-05,2022-02-05,2022-02-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_53,repaired,365,365,0,2018-02-12,2019-02-12,2019-02-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,ReciprocatingCompressor,Connector_53,repaired,365,365,0,2018-05-08,2019-05-08,2019-05-08,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_60,repaired,365,365,0,2019-03-05,2020-03-04,2020-03-04,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_63,repaired,365,365,0,2019-11-12,2020-11-11,2020-11-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
