Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_41,repaired,365,365,0,2020-07-07,2021-07-07,2021-07-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_42,repaired,365,365,0,2021-11-18,2022-11-18,2022-11-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_44,repaired,365,365,0,2017-10-19,2018-10-19,2018-10-19,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,365,365,0,2019-10-30,2020-10-29,2020-10-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_143,repaired,365,365,0,2019-05-01,2020-04-30,2020-04-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,PSV_0,repaired,365,365,0,2020-03-15,2021-03-15,2021-03-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Valve_2,repaired,365,365,0,2021-07-24,2022-07-24,2022-07-24,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Valve_4,repaired,301,301,0,2016-10-29,2017-10-29,2017-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,CompressorCylinderHead_0,repaired,365,365,0,2020-12-18,2021-12-18,2021-12-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_12,repaired,365,365,0,2021-03-23,2022-03-23,2022-03-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_14,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_101,repaired,365,365,0,2018-03-27,2019-03-27,2019-03-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_103,repaired,365,365,0,2020-05-08,2021-05-08,2021-05-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_109,repaired,365,365,0,2019-06-10,2020-06-09,2020-06-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_129,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_137,repaired,365,365,0,2021-04-12,2022-04-12,2022-04-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_154,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Valve_4,repaired,365,365,0,2017-06-30,2018-06-30,2018-06-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Valve_10,repaired,365,365,0,2017-08-31,2018-08-31,2018-08-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Valve_13,repaired,365,365,0,2019-07-16,2020-07-15,2020-07-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_16,repaired,365,365,0,2018-12-31,2019-12-31,2019-12-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_20,repaired,365,365,0,2020-09-20,2021-09-20,2021-09-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_33,repaired,365,365,0,2018-10-24,2019-10-24,2019-10-24,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_37,repaired,90,90,0,2016-04-01,2017-04-01,2017-04-01,0.0,744.085883232,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_103,repaired,365,365,0,2018-06-07,2019-06-07,2019-06-07,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_108,repaired,365,365,0,2017-09-10,2018-09-10,2018-09-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_114,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_34,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_47,repaired,365,365,0,2017-09-17,2018-09-17,2018-09-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_56,repaired,348,348,0,2016-12-15,2017-12-15,2017-12-15,0.0,933.1239159936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_61,repaired,205,205,0,2016-07-25,2017-07-25,2017-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_67,repaired,365,365,0,2017-12-27,2018-12-27,2018-12-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_77,repaired,213,213,0,2016-08-02,2017-08-02,2017-08-02,0.0,47.5946870976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_86,repaired,365,365,0,2019-06-11,2020-06-10,2020-06-10,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_2,repaired,365,365,0,2019-08-27,2020-08-26,2020-08-26,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_5,repaired,365,365,0,2019-01-19,2020-01-19,2020-01-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_7,repaired,365,365,0,2019-05-26,2020-05-25,2020-05-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_10,repaired,365,365,0,2021-04-21,2022-04-21,2022-04-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_17,repaired,365,365,0,2017-11-23,2018-11-23,2018-11-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_28,repaired,365,365,0,2018-01-03,2019-01-03,2019-01-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_51,repaired,120,120,0,2016-05-01,2017-05-01,2017-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Regulator_3,repaired,365,365,0,2019-06-29,2020-06-28,2020-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Valve_5,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Valve_6,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_43,repaired,365,365,0,2018-07-20,2019-07-20,2019-07-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_47,repaired,365,365,0,2019-12-25,2020-12-24,2020-12-24,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_71,repaired,365,365,0,2019-08-02,2020-08-01,2020-08-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_77,repaired,365,365,0,2020-05-24,2021-05-24,2021-05-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_116,repaired,365,365,0,2021-12-12,2022-12-12,2022-12-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_126,repaired,365,365,0,2018-12-29,2019-12-29,2019-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Valve_12,repaired,365,365,0,2021-04-26,2022-04-26,2022-04-26,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000011,ABBT0154917,Intermittent,Intermittent_0,active,309,309,0,2022-02-26,,,0.0,138.09160065600003,,0.005172435,,,,N/A,N/A,False,,False
0000000012,ABBT0154917,Intermittent,Intermittent_0,active,246,246,0,2022-04-30,,,0.0,485.5551314112,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0154917,Intermittent,Intermittent_0,active,153,153,0,2022-08-01,,,0.0,1264.9460014944,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,34,34,0,2016-02-05,2017-02-04,2017-02-04,0.0,67.10924580480001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Intermittent,Intermittent_0,expired,182,182,0,2016-07-02,2017-07-02,2017-07-02,0.0,40.667760806400004,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,0,2017-12-11,2018-12-11,2018-12-11,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,0,2017-12-18,2018-12-18,2018-12-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,0,2018-12-17,2019-12-17,2019-12-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,0,2019-03-21,2020-03-20,2020-03-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,0,2020-06-22,2021-06-22,2021-06-22,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,0,2021-03-10,2022-03-10,2022-03-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,0,2021-04-25,2022-04-25,2022-04-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,0,2021-08-09,2022-08-09,2022-08-09,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,0,2021-12-04,2022-12-04,2022-12-04,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154917,LevelController,LevelController_0,active,332,332,0,2022-02-03,,,0.0,222.55540957440002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,96,96,0,2016-04-07,2017-04-07,2017-04-07,0.0,189.4849293312,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,expired,365,365,0,2019-09-22,2020-09-21,2020-09-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154917,LevelController,LevelController_0,expired,365,365,0,2021-01-26,2022-01-26,2022-01-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154917,Positioner,Positioner_0,active,74,74,0,2022-10-19,,,0.0,49.6057238208,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,168,168,0,2016-06-18,2017-06-18,2017-06-18,0.0,1388.9603153664002,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Positioner,Positioner_0,expired,365,365,0,2018-06-05,2019-06-05,2019-06-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154917,Positioner,Positioner_0,expired,365,365,0,2019-02-24,2020-02-24,2020-02-24,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154917,Positioner,Positioner_0,expired,365,365,0,2021-08-05,2022-08-05,2022-08-05,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154917,PressureController,PressureController_0,active,281,281,0,2022-03-26,,,0.0,2511.569160864,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0154917,PressureController,PressureController_0,active,248,248,0,2022-04-28,,,0.0,110.83079923200002,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0154917,PressureController,PressureController_0,active,130,130,0,2022-08-24,,,0.0,256.59417513600005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2017-09-26,2018-09-26,2018-09-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2018-09-09,2019-09-09,2019-09-09,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2019-01-24,2020-01-24,2020-01-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2021-08-17,2022-08-17,2022-08-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0154917,Pump,Pump_0,expired,90,90,0,2016-04-01,2017-04-01,2017-04-01,0.0,177.642121248,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Pump,Pump_0,expired,225,225,0,2016-08-14,2017-08-14,2017-08-14,0.0,444.10530312000003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154917,Pump,Pump_0,expired,261,261,0,2016-09-19,2017-09-19,2017-09-19,0.0,515.1621516192,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154917,Pump,Pump_0,expired,365,365,0,2017-01-31,2018-01-31,2018-01-31,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154917,Pump,Pump_0,expired,365,365,0,2017-07-27,2018-07-27,2018-07-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154917,Pump,Pump_0,expired,365,365,0,2018-07-03,2019-07-03,2019-07-03,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0154917,Pump,Pump_0,expired,365,365,0,2018-09-21,2019-09-21,2019-09-21,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0154917,Pump,Pump_0,expired,365,365,0,2018-10-05,2019-10-05,2019-10-05,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0154917,Pump,Pump_0,expired,365,365,0,2021-07-01,2022-07-01,2022-07-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0154917,Transducer,Transducer_0,active,236,236,0,2022-05-10,,,0.0,1951.1585382528,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,103,103,0,2016-04-14,2017-04-14,2017-04-14,0.0,23.0152712256,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,expired,310,310,0,2016-11-07,2017-11-07,2017-11-07,0.0,207.80776195200002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154917,Transducer,Transducer_0,expired,365,365,0,2017-02-21,2018-02-21,2018-02-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154917,Transducer,Transducer_0,expired,365,365,0,2017-08-01,2018-08-01,2018-08-01,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154917,Transducer,Transducer_0,expired,365,365,0,2020-03-18,2021-03-18,2021-03-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154917,Transducer,Transducer_0,expired,365,365,0,2020-05-10,2021-05-10,2021-05-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0154917,Transducer,Transducer_0,expired,365,365,0,2020-09-09,2021-09-09,2021-09-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0154917,Transducer,Transducer_0,expired,365,365,0,2021-07-06,2022-07-06,2022-07-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0137652,CatalyticHeater,Connector_0,repaired,365,365,0,2018-02-06,2019-02-06,2019-02-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Connector_0,repaired,365,365,0,2018-05-01,2019-05-01,2019-05-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Connector_0,repaired,365,365,0,2019-08-17,2020-08-16,2020-08-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Connector_0,repaired,365,365,0,2020-12-08,2021-12-08,2021-12-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-03-19,2018-03-19,2018-03-19,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-06-12,2018-06-12,2018-06-12,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-01-24,2019-01-24,2019-01-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-02-19,2019-02-19,2019-02-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-12-10,2019-12-10,2019-12-10,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000005,ABBT0137652,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-04-11,2021-04-11,2021-04-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000006,ABBT0137652,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-05-01,2021-05-01,2021-05-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000007,ABBT0137652,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-05-10,2022-05-10,2022-05-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000008,ABBT0137652,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-09-27,2022-09-27,2022-09-27,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,151,151,0,2016-06-01,2017-06-01,2017-06-01,0.0,911.0024405856,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,356,356,0,2016-12-23,2017-12-23,2017-12-23,0.0,556.8354326016,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,repaired,365,365,0,2017-03-31,2018-03-31,2018-03-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Valve_0,repaired,365,365,0,2017-04-18,2018-04-18,2018-04-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,Valve_0,repaired,365,365,0,2019-04-17,2020-04-16,2020-04-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000005,ABBT0137652,CatalyticHeater,Valve_0,repaired,365,365,0,2020-02-18,2021-02-17,2021-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000006,ABBT0137652,CatalyticHeater,Valve_0,repaired,365,365,0,2021-03-17,2022-03-17,2022-03-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000007,ABBT0137652,CatalyticHeater,Valve_0,repaired,365,365,0,2021-04-12,2022-04-12,2022-04-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,221,221,0,2016-08-10,2017-08-10,2017-08-10,0.0,49.3822809792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-10-05,2018-10-05,2018-10-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-07-27,2022-07-27,2022-07-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-12-14,2022-12-14,2022-12-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_4,repaired,365,365,0,2017-10-09,2018-10-09,2018-10-09,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2018-05-09,2019-05-09,2019-05-09,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_15,active,14,14,0,2022-12-18,,2023-12-18,0.0,115.7466929472,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_18,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_23,repaired,283,283,0,2016-10-11,2017-10-11,2017-10-11,0.0,126.47224267200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_25,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_25,repaired,230,230,0,2016-08-19,2017-08-19,2017-08-19,0.0,359.75322892800006,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_27,repaired,137,137,0,2016-05-18,2017-05-18,2017-05-18,0.0,61.22507860800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2018-11-13,2019-11-13,2019-11-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_28,repaired,365,365,0,2021-09-29,2022-09-29,2022-09-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2019-06-18,2020-06-17,2020-06-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2020-01-19,2021-01-18,2021-01-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_31,repaired,365,365,0,2020-11-10,2021-11-10,2021-11-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2018-02-02,2019-02-02,2019-02-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2017-08-05,2018-08-05,2018-08-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2017-08-30,2018-08-30,2018-08-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137652,FlareKnockOutDrum,Valve_4,active,113,113,0,2022-09-10,,2023-09-10,0.0,176.7483255168,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_4,repaired,112,112,0,2016-04-23,2017-04-23,2017-04-23,0.0,300.31574307840003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Valve_4,repaired,365,365,0,2018-01-21,2019-01-21,2019-01-21,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137652,FlareKnockOutDrum,Valve_4,repaired,365,365,0,2018-06-25,2019-06-25,2019-06-25,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_2,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_3,repaired,365,365,0,2021-04-09,2022-04-09,2022-04-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
