Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-02-21,2022-02-22,44.65967928750946,3858.596290440818,322,True
ABBT0041497,,,2022-02-22,2022-02-23,44.65967928750946,3858.596290440818,322,True
ABBT0041497,,,2022-02-23,2022-02-24,44.65967928750946,3858.596290440818,322,True
ABBT0041497,,,2022-02-24,2022-02-25,44.65967928750946,3858.596290440818,322,True
ABBT0041497,,,2022-02-25,2022-02-26,44.65967928750946,3858.596290440818,322,True
ABBT0041497,,,2022-02-26,2022-02-26,44.65967928750946,0.0,322,True
ABBT0041497,,,2022-02-26,2022-02-27,45.859679287509465,3962.2762904408182,322,True
ABBT0041497,,,2022-02-27,2022-02-28,72.84890776355296,6294.145630770976,322,True
ABBT0041497,,,2022-02-28,2022-03-01,45.87922174148986,3963.964758464724,322,True
ABBT0041497,,,2022-03-01,2022-03-02,45.87922174148986,3963.964758464724,322,True
ABBT0041497,,,2022-03-02,2022-03-03,45.87922174148986,3963.964758464724,322,True
ABBT0041497,,,2022-03-03,2022-03-04,45.87922174148986,3963.964758464724,322,True
ABBT0041497,,,2022-03-04,2022-03-05,45.87922174148986,3963.964758464724,322,True
ABBT0041497,,,2022-03-05,2022-03-05,45.87922174148986,0.0,322,True
ABBT0041497,,,2022-03-05,2022-03-06,72.83492320254312,6292.9373646997265,322,True
ABBT0041497,,,2022-03-06,2022-03-07,45.87922174148986,3963.964758464724,322,True
ABBT0041497,,,2022-03-07,2022-03-08,45.87922174148986,3963.964758464724,322,True
ABBT0041497,,,2022-03-08,2022-03-09,45.87922174148986,3963.964758464724,322,True
ABBT0041497,,,2022-03-09,2022-03-10,45.87922174148986,3963.964758464724,322,True
ABBT0041497,,,2022-03-10,2022-03-11,45.87922174148986,3963.964758464724,322,True
ABBT0041497,,,2022-03-11,2022-03-12,45.87922174148986,3963.964758464724,322,True
ABBT0041497,,,2022-03-12,2022-03-13,45.87922174148986,3963.964758464724,322,True
ABBT0041497,,,2022-03-13,2022-03-14,45.87922174148986,3963.964758464724,322,True
ABBT0041497,,,2022-03-14,2022-03-15,45.87922174148986,3963.964758464724,322,True
ABBT0041497,,,2022-03-15,2022-03-16,45.830313977936896,3959.7391276937483,322,True
ABBT0041497,,,2022-03-16,2022-03-17,45.830313977936896,3959.7391276937483,322,True
ABBT0041497,,,2022-03-17,2022-03-17,45.830313977936896,0.0,322,True
ABBT0041497,,,2022-03-17,2022-03-18,72.82016551433217,6291.6623004383,322,True
ABBT0041497,,,2022-03-18,2022-03-19,45.830313977936896,3959.7391276937483,322,True
ABBT0041497,,,2022-03-19,2022-03-20,45.830313977936896,3959.7391276937483,322,True
ABBT0041497,,,2022-03-20,2022-03-21,45.830313977936896,3959.7391276937483,322,True
ABBT0041497,,,2022-03-21,2022-03-22,45.81034667513839,3958.013952731957,322,True
ABBT0041497,,,2022-03-22,2022-03-23,45.81034667513839,3958.013952731957,322,True
ABBT0041497,,,2022-03-23,2022-03-24,45.81034667513839,3958.013952731957,322,True
ABBT0041497,,,2022-03-24,2022-03-24,45.81034667513839,0.0,322,True
ABBT0041497,,,2022-03-24,2022-03-25,72.89313589134034,6297.966941011806,322,True
ABBT0041497,,,2022-03-25,2022-03-26,45.81034667513839,3958.013952731957,322,True
ABBT0041497,,,2022-03-26,2022-03-26,45.81034667513839,0.0,322,True
ABBT0041497,,,2022-03-26,2022-03-27,45.83072825454386,3959.7749211925893,322,True
ABBT0041497,,,2022-03-27,2022-03-29,46.0292175230435,7953.848787981917,322,True
ABBT0041497,,,2022-03-29,2022-03-30,46.0292175230435,3976.9243939909584,322,True
ABBT0041497,,,2022-03-30,2022-03-31,37.0292175230435,3199.3243939909585,322,True
ABBT0041497,,,2022-03-31,2022-04-01,37.0292175230435,3199.3243939909585,322,True
ABBT0041497,,,2022-04-01,2022-04-02,37.0292175230435,3199.3243939909585,322,True
ABBT0041497,,,2022-04-02,2022-04-03,37.0292175230435,3199.3243939909585,322,True
ABBT0041497,,,2022-04-03,2022-04-04,37.0292175230435,3199.3243939909585,322,True
ABBT0041497,,,2022-04-04,2022-04-04,37.0292175230435,0.0,322,True
ABBT0041497,,,2022-04-04,2022-04-05,64.1481619198118,5542.40118987174,322,True
ABBT0041497,,,2022-04-05,2022-04-06,37.0292175230435,3199.3243939909585,322,True
ABBT0041497,,,2022-04-06,2022-04-07,37.0292175230435,3199.3243939909585,322,True
ABBT0041497,,,2022-04-07,2022-04-08,37.0292175230435,3199.3243939909585,322,True
ABBT0041497,,,2022-04-08,2022-04-09,37.0292175230435,3199.3243939909585,322,True
ABBT0041497,,,2022-04-09,2022-04-10,37.0292175230435,3199.3243939909585,322,True
ABBT0041497,,,2022-04-10,2022-04-11,27.029217523043492,2335.324393990958,322,True
ABBT0041497,,,2022-04-11,2022-04-11,27.029217523043492,0.0,322,True
ABBT0041497,,,2022-04-11,2022-04-12,53.99848926849964,4665.469472798369,322,True
ABBT0041497,,,2022-04-12,2022-04-13,27.029217523043492,2335.324393990958,322,True
ABBT0041497,,,2022-04-13,2022-04-14,27.029217523043492,2335.324393990958,322,True
ABBT0041497,,,2022-04-14,2022-04-15,27.029217523043492,2335.324393990958,322,True
ABBT0041497,,,2022-04-15,2022-04-16,27.029217523043492,2335.324393990958,322,True
ABBT0041497,,,2022-04-16,2022-04-17,27.029217523043492,2335.324393990958,322,True
ABBT0041497,,,2022-04-17,2022-04-18,27.029217523043492,2335.324393990958,322,True
ABBT0041497,,,2022-04-18,2022-04-19,27.029217523043492,2335.324393990958,322,True
ABBT0041497,,,2022-04-19,2022-04-20,27.029217523043492,2335.324393990958,322,True
ABBT0041497,,,2022-04-20,2022-04-21,26.830728254543853,2318.174921192589,322,True
ABBT0041497,,,2022-04-21,2022-04-21,26.830728254543853,0.0,322,True
ABBT0041497,,,2022-04-21,2022-04-22,53.82038157940547,4650.080968460633,322,True
ABBT0041497,,,2022-04-22,2022-04-22,26.830728254543853,0.0,322,True
ABBT0041497,,,2022-04-22,2022-04-24,26.84543584985456,4638.891314854868,322,True
ABBT0041497,,,2022-04-24,2022-04-25,26.84543584985456,2319.445657427434,322,True
ABBT0041497,,,2022-04-25,2022-04-26,26.84543584985456,2319.445657427434,322,True
ABBT0041497,,,2022-04-26,2022-04-27,26.84543584985456,2319.445657427434,322,True
ABBT0041497,,,2022-04-27,2022-04-28,26.84543584985456,2319.445657427434,322,True
ABBT0041497,,,2022-04-28,2022-04-28,26.84543584985456,0.0,322,True
ABBT0041497,,,2022-04-28,2022-04-29,53.800000000000004,4648.320000000001,322,True
ABBT0041497,,,2022-04-29,2022-04-30,26.84543584985456,2319.445657427434,322,True
ABBT0041497,,,2022-04-30,2022-05-01,26.84543584985456,2319.445657427434,322,True
ABBT0041497,,,2022-05-01,2022-05-02,26.84543584985456,2319.445657427434,322,True
ABBT0041497,,,2022-05-02,2022-05-03,26.84543584985456,2319.445657427434,322,True
ABBT0041497,,,2022-05-03,2022-05-04,26.84543584985456,2319.445657427434,322,True
ABBT0041497,,,2022-05-04,2022-05-05,26.84543584985456,2319.445657427434,322,True
ABBT0041497,,,2022-05-05,2022-05-06,26.84543584985456,2319.445657427434,322,True
ABBT0041497,,,2022-05-06,2022-05-07,26.84543584985456,2319.445657427434,322,True
ABBT0041497,,,2022-05-07,2022-05-08,26.825054270449094,2317.684688966802,322,True
ABBT0041497,,,2022-05-08,2022-05-09,26.825054270449094,2317.684688966802,322,True
ABBT0041497,,,2022-05-09,2022-05-09,26.825054270449094,0.0,322,True
ABBT0041497,,,2022-05-09,2022-05-10,53.81652941273315,4649.748141260145,322,True
ABBT0041497,,,2022-05-10,2022-05-11,26.825054270449094,2317.684688966802,322,True
ABBT0041497,,,2022-05-11,2022-05-12,26.825054270449094,2317.684688966802,322,True
ABBT0041497,,,2022-05-12,2022-05-12,26.825054270449094,0.0,322,True
ABBT0041497,,,2022-05-12,2022-05-14,26.825400647939947,4635.4292319640235,322,True
ABBT0041497,,,2022-05-14,2022-05-15,26.825400647939947,2317.7146159820118,322,True
ABBT0041497,,,2022-05-15,2022-05-16,26.816875790224003,2316.978068275354,322,True
ABBT0041497,,,2022-05-16,2022-05-16,26.816875790224003,0.0,322,True
ABBT0041497,,,2022-05-16,2022-05-17,53.800000000000004,4648.320000000001,322,True
ABBT0041497,,,2022-05-17,2022-05-18,36.81687579022401,3180.978068275355,322,True
ABBT0041497,,,2022-05-18,2022-05-19,36.81687579022401,3180.978068275355,322,True
ABBT0041497,,,2022-05-19,2022-05-19,36.81687579022401,0.0,322,True
ABBT0041497,,,2022-05-19,2022-05-21,45.81687579022402,7917.1561365507105,322,True
ABBT0041497,,,2022-05-21,2022-05-22,45.81687579022402,3958.5780682753552,322,True
ABBT0041497,,,2022-05-22,2022-05-23,45.81687579022402,3958.5780682753552,322,True
ABBT0041497,,,2022-05-23,2022-05-24,45.81687579022402,3958.5780682753552,322,True
ABBT0041497,,,2022-05-24,2022-05-25,45.81687579022402,3958.5780682753552,322,True
ABBT0041497,,,2022-05-25,2022-05-26,45.80034637749086,3957.149927015211,322,True
ABBT0041497,,,2022-05-26,2022-05-27,45.80034637749086,3957.149927015211,322,True
ABBT0041497,,,2022-05-27,2022-05-28,45.80034637749086,3957.149927015211,322,True
ABBT0041497,,,2022-05-28,2022-05-28,45.80034637749086,0.0,322,True
ABBT0041497,,,2022-05-28,2022-05-29,72.80336056817198,6290.2103530900595,322,True
ABBT0041497,,,2022-05-29,2022-05-30,45.80034637749086,3957.149927015211,322,True
ABBT0041497,,,2022-05-30,2022-05-31,45.80034637749086,3957.149927015211,322,True
ABBT0041497,,,2022-05-31,2022-06-01,45.80034637749086,3957.149927015211,322,True
ABBT0041497,,,2022-06-01,2022-06-02,45.80034637749086,3957.149927015211,322,True
ABBT0041497,,,2022-06-02,2022-06-03,45.80034637749086,3957.149927015211,322,True
ABBT0041497,,,2022-06-03,2022-06-03,45.80034637749086,0.0,322,True
ABBT0041497,,,2022-06-03,2022-06-04,72.84571271710281,6293.8695787576835,322,True
ABBT0041497,,,2022-06-04,2022-06-05,45.80034637749086,3957.149927015211,322,True
ABBT0041497,,,2022-06-05,2022-06-06,45.80034637749086,3957.149927015211,322,True
ABBT0041497,,,2022-06-06,2022-06-07,35.80034637749086,3093.149927015211,322,True
ABBT0041497,,,2022-06-07,2022-06-08,35.80034637749086,3093.149927015211,322,True
ABBT0041497,,,2022-06-08,2022-06-08,35.80034637749086,0.0,322,True
ABBT0041497,,,2022-06-08,2022-06-10,36.80034637749086,6359.099854030421,322,True
ABBT0041497,,,2022-06-10,2022-06-11,36.80034637749086,3179.5499270152104,322,True
ABBT0041497,,,2022-06-11,2022-06-12,36.80034637749086,3179.5499270152104,322,True
ABBT0041497,,,2022-06-12,2022-06-13,36.80034637749086,3179.5499270152104,322,True
ABBT0041497,,,2022-06-13,2022-06-14,36.80034637749086,3179.5499270152104,322,True
ABBT0041497,,,2022-06-14,2022-06-15,36.80034637749086,3179.5499270152104,322,True
ABBT0041497,,,2022-06-15,2022-06-15,36.80034637749086,0.0,322,True
ABBT0041497,,,2022-06-15,2022-06-16,64.61465659697875,5582.706329978964,322,True
ABBT0041497,,,2022-06-16,2022-06-17,36.80034637749086,3179.5499270152104,322,True
ABBT0041497,,,2022-06-17,2022-06-18,36.80034637749086,3179.5499270152104,322,True
ABBT0041497,,,2022-06-18,2022-06-19,36.80034637749086,3179.5499270152104,322,True
ABBT0041497,,,2022-06-19,2022-06-20,36.80034637749086,3179.5499270152104,322,True
ABBT0041497,,,2022-06-20,2022-06-20,36.80034637749086,0.0,322,True
ABBT0041497,,,2022-06-20,2022-06-22,36.80064664763811,6359.151740711866,322,True
ABBT0041497,,,2022-06-22,2022-06-22,36.80064664763811,0.0,322,True
ABBT0041497,,,2022-06-22,2022-06-23,64.5723044480479,5579.047104311339,322,True
ABBT0041497,,,2022-06-23,2022-06-24,36.80064664763811,3179.575870355933,322,True
ABBT0041497,,,2022-06-24,2022-06-25,36.80064664763811,3179.575870355933,322,True
ABBT0041497,,,2022-06-25,2022-06-26,36.80064664763811,3179.575870355933,322,True
ABBT0041497,,,2022-06-26,2022-06-27,36.80064664763811,3179.575870355933,322,True
ABBT0041497,,,2022-06-27,2022-06-28,36.80064664763811,3179.575870355933,322,True
ABBT0041497,,,2022-06-28,2022-06-29,36.80064664763811,3179.575870355933,322,True
ABBT0041497,,,2022-06-29,2022-06-30,36.80064664763811,3179.575870355933,322,True
ABBT0041497,,,2022-06-30,2022-06-30,36.80064664763811,0.0,322,True
ABBT0041497,,,2022-06-30,2022-07-02,36.80689785092015,6360.231948639002,322,True
ABBT0041497,,,2022-07-02,2022-07-03,36.80689785092015,3180.115974319501,322,True
ABBT0041497,,,2022-07-03,2022-07-03,36.80689785092015,0.0,322,True
ABBT0041497,,,2022-07-03,2022-07-04,64.80625120328203,5599.260103963567,322,True
ABBT0041497,,,2022-07-04,2022-07-04,36.80689785092015,0.0,322,True
ABBT0041497,,,2022-07-04,2022-07-06,36.80771635834262,6360.373386721604,322,True
ABBT0041497,,,2022-07-06,2022-07-07,36.80771635834262,3180.186693360802,322,True
ABBT0041497,,,2022-07-07,2022-07-08,36.80771635834262,3180.186693360802,322,True
ABBT0041497,,,2022-07-08,2022-07-09,36.80771635834262,3180.186693360802,322,True
ABBT0041497,,,2022-07-09,2022-07-09,36.80771635834262,0.0,322,True
ABBT0041497,,,2022-07-09,2022-07-10,64.8,5598.72,322,True
ABBT0041497,,,2022-07-10,2022-07-11,36.80771635834262,3180.186693360802,322,True
ABBT0041497,,,2022-07-11,2022-07-12,36.80771635834262,3180.186693360802,322,True
ABBT0041497,,,2022-07-12,2022-07-13,36.80771635834262,3180.186693360802,322,True
ABBT0041497,,,2022-07-13,2022-07-14,36.80771635834262,3180.186693360802,322,True
ABBT0041497,,,2022-07-14,2022-07-15,36.80771635834262,3180.186693360802,322,True
ABBT0041497,,,2022-07-15,2022-07-16,36.80771635834262,3180.186693360802,322,True
ABBT0041497,,,2022-07-16,2022-07-17,36.80771635834262,3180.186693360802,322,True
ABBT0041497,,,2022-07-17,2022-07-18,36.80771635834262,3180.186693360802,322,True
ABBT0041497,,,2022-07-18,2022-07-19,36.80771635834262,3180.186693360802,322,True
ABBT0041497,,,2022-07-19,2022-07-20,36.80146515506058,3179.6465893972345,322,True
ABBT0041497,,,2022-07-20,2022-07-21,36.80146515506058,3179.6465893972345,322,True
ABBT0041497,,,2022-07-21,2022-07-21,36.80146515506058,0.0,322,True
ABBT0041497,,,2022-07-21,2022-07-22,63.6096215022326,5495.871297792897,322,True
ABBT0041497,,,2022-07-22,2022-07-23,36.80146515506058,3179.6465893972345,322,True
ABBT0041497,,,2022-07-23,2022-07-24,36.80146515506058,3179.6465893972345,322,True
ABBT0041497,,,2022-07-24,2022-07-25,36.80146515506058,3179.6465893972345,322,True
ABBT0041497,,,2022-07-25,2022-07-26,36.80146515506058,3179.6465893972345,322,True
ABBT0041497,,,2022-07-26,2022-07-27,36.80146515506058,3179.6465893972345,322,True
ABBT0041497,,,2022-07-27,2022-07-27,36.80146515506058,0.0,322,True
ABBT0041497,,,2022-07-27,2022-07-28,65.81056513187262,5686.032827393795,322,True
ABBT0041497,,,2022-07-28,2022-07-29,36.80146515506058,3179.6465893972345,322,True
ABBT0041497,,,2022-07-29,2022-07-30,36.80146515506058,3179.6465893972345,322,True
ABBT0041497,,,2022-07-30,2022-07-31,36.80146515506058,3179.6465893972345,322,True
ABBT0041497,,,2022-07-31,2022-08-01,36.80146515506058,3179.6465893972345,322,True
ABBT0041497,,,2022-08-01,2022-08-02,36.80146515506058,3179.6465893972345,322,True
ABBT0041497,,,2022-08-02,2022-08-02,36.80146515506058,0.0,322,True
ABBT0041497,,,2022-08-02,2022-08-04,36.80176755384525,6359.34543330446,322,True
ABBT0041497,,,2022-08-04,2022-08-05,36.80176755384525,3179.67271665223,322,True
ABBT0041497,,,2022-08-05,2022-08-06,36.80176755384525,3179.67271665223,322,True
ABBT0041497,,,2022-08-06,2022-08-07,35.60176755384526,3075.9927166522302,322,True
ABBT0041497,,,2022-08-07,2022-08-07,35.60176755384526,0.0,322,True
ABBT0041497,,,2022-08-07,2022-08-08,64.60000000000001,5581.440000000001,322,True
ABBT0041497,,,2022-08-08,2022-08-09,35.60176755384526,3075.9927166522302,322,True
ABBT0041497,,,2022-08-09,2022-08-10,35.60176755384526,3075.9927166522302,322,True
ABBT0041497,,,2022-08-10,2022-08-11,35.60176755384526,3075.9927166522302,322,True
ABBT0041497,,,2022-08-11,2022-08-12,35.60176755384526,3075.9927166522302,322,True
ABBT0041497,,,2022-08-12,2022-08-13,35.60176755384526,3075.9927166522302,322,True
ABBT0041497,,,2022-08-13,2022-08-14,35.60176755384526,3075.9927166522302,322,True
ABBT0041497,,,2022-08-14,2022-08-15,35.60176755384526,3075.9927166522302,322,True
ABBT0041497,,,2022-08-15,2022-08-16,35.60176755384526,3075.9927166522302,322,True
ABBT0041497,,,2022-08-16,2022-08-16,35.60176755384526,0.0,322,True
ABBT0041497,,,2022-08-16,2022-08-17,64.61222342662488,5582.49610406039,322,True
ABBT0041497,,,2022-08-17,2022-08-18,35.60176755384526,3075.9927166522302,322,True
ABBT0041497,,,2022-08-18,2022-08-19,35.60176755384526,3075.9927166522302,322,True
ABBT0041497,,,2022-08-19,2022-08-20,35.60176755384526,3075.9927166522302,322,True
ABBT0041497,,,2022-08-20,2022-08-21,35.60176755384526,3075.9927166522302,322,True
ABBT0041497,,,2022-08-21,2022-08-22,35.60176755384526,3075.9927166522302,322,True
ABBT0041497,,,2022-08-22,2022-08-23,35.60176755384526,3075.9927166522302,322,True
ABBT0041497,,,2022-08-23,2022-08-23,35.60176755384526,0.0,322,True
ABBT0041497,,,2022-08-23,2022-08-24,63.41222342662487,5478.816104060389,322,True
ABBT0041497,,,2022-08-24,2022-08-25,35.60176755384526,3075.9927166522302,322,True
ABBT0041497,,,2022-08-25,2022-08-26,35.60176755384526,3075.9927166522302,322,True
ABBT0041497,,,2022-08-26,2022-08-27,35.60176755384526,3075.9927166522302,322,True
ABBT0041497,,,2022-08-27,2022-08-28,35.60176755384526,3075.9927166522302,322,True
ABBT0041497,,,2022-08-28,2022-08-29,35.60176755384526,3075.9927166522302,322,True
ABBT0041497,,,2022-08-29,2022-08-30,25.601767553845246,2211.9927166522293,322,True
ABBT0041497,,,2022-08-30,2022-08-31,25.601767553845246,2211.9927166522293,322,True
ABBT0041497,,,2022-08-31,2022-09-01,25.601767553845246,2211.9927166522293,322,True
ABBT0041497,,,2022-09-01,2022-09-02,25.601767553845246,2211.9927166522293,322,True
ABBT0041497,,,2022-09-02,2022-09-03,25.601767553845246,2211.9927166522293,322,True
ABBT0041497,,,2022-09-03,2022-09-03,25.601767553845246,0.0,322,True
ABBT0041497,,,2022-09-03,2022-09-04,53.402492932329615,4613.975389353279,322,True
ABBT0041497,,,2022-09-04,2022-09-05,25.601767553845246,2211.9927166522293,322,True
ABBT0041497,,,2022-09-05,2022-09-06,25.601767553845246,2211.9927166522293,322,True
ABBT0041497,,,2022-09-06,2022-09-07,25.601767553845246,2211.9927166522293,322,True
ABBT0041497,,,2022-09-07,2022-09-08,25.601767553845246,2211.9927166522293,322,True
ABBT0041497,,,2022-09-08,2022-09-09,25.601767553845246,2211.9927166522293,322,True
ABBT0041497,,,2022-09-09,2022-09-10,25.601767553845246,2211.9927166522293,322,True
ABBT0041497,,,2022-09-10,2022-09-10,25.601767553845246,0.0,322,True
ABBT0041497,,,2022-09-10,2022-09-11,53.4,4613.76,322,True
ABBT0041497,,,2022-09-11,2022-09-12,25.602033018320867,2212.015652782923,322,True
ABBT0041497,,,2022-09-12,2022-09-12,25.602033018320867,0.0,322,True
ABBT0041497,,,2022-09-12,2022-09-14,26.802033018320866,4631.391305565846,322,True
ABBT0041497,,,2022-09-14,2022-09-15,26.802033018320866,2315.695652782923,322,True
ABBT0041497,,,2022-09-15,2022-09-16,26.802033018320866,2315.695652782923,322,True
ABBT0041497,,,2022-09-16,2022-09-17,26.802033018320866,2315.695652782923,322,True
ABBT0041497,,,2022-09-17,2022-09-18,26.802033018320866,2315.695652782923,322,True
ABBT0041497,,,2022-09-18,2022-09-19,26.802033018320866,2315.695652782923,322,True
ABBT0041497,,,2022-09-19,2022-09-20,26.801686640830013,2315.6657257677134,322,True
ABBT0041497,,,2022-09-20,2022-09-21,26.801686640830013,2315.6657257677134,322,True
ABBT0041497,,,2022-09-21,2022-09-21,26.801686640830013,0.0,322,True
ABBT0041497,,,2022-09-21,2022-09-22,54.60517017752381,4717.8867033380575,322,True
ABBT0041497,,,2022-09-22,2022-09-23,26.801686640830013,2315.6657257677134,322,True
ABBT0041497,,,2022-09-23,2022-09-24,26.801686640830013,2315.6657257677134,322,True
ABBT0041497,,,2022-09-24,2022-09-25,26.801686640830013,2315.6657257677134,322,True
ABBT0041497,,,2022-09-25,2022-09-26,26.801686640830013,2315.6657257677134,322,True
ABBT0041497,,,2022-09-26,2022-09-27,26.801686640830013,2315.6657257677134,322,True
ABBT0041497,,,2022-09-27,2022-09-28,26.801686640830013,2315.6657257677134,322,True
ABBT0041497,,,2022-09-28,2022-09-28,26.801686640830013,0.0,322,True
ABBT0041497,,,2022-09-28,2022-09-29,54.60081850742247,4717.510719041302,322,True
ABBT0041497,,,2022-09-29,2022-09-30,26.801686640830013,2315.6657257677134,322,True
ABBT0041497,,,2022-09-30,2022-10-01,26.801686640830013,2315.6657257677134,322,True
ABBT0041497,,,2022-10-01,2022-10-02,26.801686640830013,2315.6657257677134,322,True
ABBT0041497,,,2022-10-02,2022-10-03,26.801686640830013,2315.6657257677134,322,True
ABBT0041497,,,2022-10-03,2022-10-04,26.801686640830013,2315.6657257677134,322,True
ABBT0041497,,,2022-10-04,2022-10-05,26.801686640830013,2315.6657257677134,322,True
ABBT0041497,,,2022-10-05,2022-10-06,25.601686640830014,2211.985725767713,322,True
ABBT0041497,,,2022-10-06,2022-10-07,25.601686640830014,2211.985725767713,322,True
ABBT0041497,,,2022-10-07,2022-10-08,25.601686640830014,2211.985725767713,322,True
ABBT0041497,,,2022-10-08,2022-10-09,25.601686640830014,2211.985725767713,322,True
ABBT0041497,,,2022-10-09,2022-10-09,25.601686640830014,0.0,322,True
ABBT0041497,,,2022-10-09,2022-10-10,50.0,4320.0,322,True
ABBT0041497,,,2022-10-10,2022-10-11,25.601686640830014,2211.985725767713,322,True
ABBT0041497,,,2022-10-11,2022-10-12,25.601686640830014,2211.985725767713,322,True
