Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,PopTank,Othertank_0,repaired,25,25,11,2022-01-21,2022-02-15,2023-01-21,16119.903770338931,1263.315342503051,,0.5848682141217828,0.5848682141217828,stationary_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_11,repaired,65,65,11,2022-03-30,2022-06-03,2023-03-30,30.615488414102465,9.431311596761423,,0.0016793646005629314,0.0016793646005629314,stationary_mdl_high,2022-03-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_93,repaired,22,22,11,2022-01-24,2022-02-15,2023-01-24,1420.2338557251599,97.94716246380412,,0.05152944153188348,0.05152944153188348,stationary_mdl_high,2022-01-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,27,27,11,2021-07-09,2022-01-28,2022-07-09,1487.5097640763422,247.91829401272372,,0.1062749888600496,0.1062749888600496,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_4,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,2307.4208013391635,486.7215752824798,,0.2086426505840534,0.2086426505840534,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_5,repaired,27,27,11,2021-07-21,2022-01-28,2022-07-21,3907.961639671311,606.4078406386517,,0.2599484913574467,0.2599484913574467,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_9,repaired,27,27,11,2021-10-08,2022-01-28,2022-10-08,4801.4301352039365,512.4055875514083,,0.21965260097368322,0.21965260097368322,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_10,repaired,19,19,11,2022-03-22,2022-04-10,2023-03-22,4151.452908000657,297.651340573632,,0.18131782442350877,0.18131782442350877,stationary_mdl_high,2022-03-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Connector_10,repaired,33,33,7,2022-09-11,2022-10-14,2023-09-11,347.3663353436438,146.96268033769545,,0.051544149950089595,0.051544149950089595,stationary_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Valve_0,repaired,20,20,7,2022-05-03,2022-05-23,2023-05-03,32519.592835287174,2929.6930482240696,,1.6954242177222625,1.6954242177222625,stationary_mdl_high,2022-05-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Othertank_0,repaired,23,23,11,2022-09-14,2022-10-07,2023-09-14,518.8053390084059,140.382621143451,,0.07064342851421648,0.07064342851421648,stationary_mdl_high,2022-09-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_22,repaired,21,21,7,2022-05-20,2022-06-10,2023-05-20,15671.71710962181,1613.2649965787155,,0.8891451700720434,0.8891451700720434,stationary_mdl_high,2022-05-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_238,repaired,21,21,7,2022-06-25,2022-07-16,2023-06-25,994.563244861773,124.32040560772163,,0.0685187420677478,0.0685187420677478,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_0,repaired,21,21,7,2022-05-20,2022-06-10,2023-05-20,1683.850633915557,173.3375652560132,,0.09553437238536883,0.09553437238536883,OGI_FU_mdl_high,2022-05-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_37,repaired,17,17,11,2022-01-29,2022-02-15,2023-01-29,9709.260756537342,517.4214196273819,,0.3522749316635225,0.3522749316635225,stationary_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_94,repaired,27,27,11,2021-09-21,2022-01-28,2022-09-21,3145.9645989811675,359.919678696998,,0.15428655636874056,0.15428655636874056,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_121,repaired,63,63,11,2021-11-21,2022-03-05,2022-11-21,141.84470580201454,34.23837726255523,,0.006290119279569965,0.006290119279569965,OGI_FU_mdl_high,2022-02-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_227,repaired,27,27,11,2021-02-03,2022-01-28,2022-02-03,167.73348881410993,754.8006996634948,,0.3235599707062306,0.3235599707062306,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_4,repaired,45,45,11,2021-11-29,2022-02-15,2022-11-29,184.11695408778797,28.868511964984176,,0.0074250287975782345,0.0074250287975782345,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_15,repaired,16,16,11,2022-04-30,2022-05-16,2023-04-30,11336.706442011491,792.0842928916326,,0.5729776424273962,0.5729776424273962,OGI_FU_mdl_high,2022-04-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_107,repaired,34,34,7,2021-07-02,2022-02-04,2022-07-02,775.7203827311702,178.20603387067422,,0.060663818719592255,0.060663818719592255,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_14,repaired,106,106,7,2021-09-08,2022-04-17,2022-09-08,180.193195493715,132.6422133495402,,0.014483120779780333,0.014483120779780333,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_23,repaired,16,16,11,2022-01-30,2022-02-15,2023-01-30,204595.608555968,10261.848705001532,,7.423212315539302,7.423212315539302,stationary_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_72,repaired,27,27,11,2021-08-30,2022-01-28,2022-08-30,4169.762620531898,526.0915455811273,,0.22551935252963276,0.22551935252963276,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Valve_8,repaired,34,34,7,2021-08-09,2022-02-04,2022-08-09,87.09602060747665,15.920777960506483,,0.005419654806817294,0.005419654806817294,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_18,repaired,27,27,11,2021-01-18,2022-01-28,2022-01-18,0.0,5.794284590165501,,0.002483832557512646,0.002483832557512646,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_51,repaired,34,34,7,2021-02-08,2022-02-04,2022-02-08,3.375983905209066,28.69586319427706,,0.009768471947942899,0.009768471947942899,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_14,repaired,56,56,7,2022-07-14,2022-09-08,2023-07-14,97.96201219025339,48.12169019872096,,0.009945785838029299,0.009945785838029299,stationary_mdl_high,2022-07-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_28,repaired,27,27,11,2021-06-19,2022-01-28,2022-06-19,1524.6885091372785,289.90556159652476,,0.12427364608904524,0.12427364608904524,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_71,repaired,105,105,7,2022-04-02,2022-07-16,2023-04-02,107.8315434255839,67.39471464098995,,0.007428870661484782,0.007428870661484782,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_24,repaired,17,17,11,2022-01-29,2022-02-15,2023-01-29,4024.5446745150152,214.47416760738324,,0.14601999428607246,0.14601999428607246,stationary_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0114911,TankHeater,Connector_27,active,7,7,7,2022-12-25,,2023-12-25,0.0,171.3931799520458,,0.2833881943651551,0.2833881943651551,stationary_mdl_high,2022-12-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_27,repaired,34,34,7,2021-09-24,2022-02-04,2022-09-24,69.60328782204995,10.200481835990079,,0.0034723862459116552,0.0034723862459116552,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_30,repaired,117,117,11,2021-09-07,2022-04-28,2022-09-07,87.60903877353918,77.653466185637,,0.007681768972146743,0.007681768972146743,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_48,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,5144.326197026337,2525.39649672202,,1.0825602266469563,1.0825602266469563,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_5,repaired,27,27,11,2021-10-24,2022-01-28,2022-10-24,3685.1834299099282,369.8882996563869,,0.1585597992354196,0.1585597992354196,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_101,repaired,19,19,11,2022-03-22,2022-04-10,2023-03-22,1940.6820783516177,139.14324335351222,,0.0847607476568666,0.0847607476568666,OGI_FU_mdl_high,2022-03-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_110,repaired,27,27,7,2022-10-23,2022-11-19,2023-10-23,30.496700990121422,19.605022065078057,,0.008404073244632226,0.008404073244632226,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_122,repaired,18,18,11,2022-03-23,2022-04-10,2023-03-23,14357.980611222349,975.2590603849143,,0.6270955892392709,0.6270955892392709,stationary_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0114911,Intermittent,Intermittent_0,active,286,286,288,2022-03-21,,,0.0,29652.48,,1.2,1.2000000710288683,stationary_mdl_high,2022-03-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0114911,Intermittent,Intermittent_0,expired,33,33,29,2021-02-03,2022-02-03,2022-02-03,0.0,2851.2000000000003,,1.0,2.6,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Intermittent,Intermittent_0,expired,135,135,126,2021-05-16,2022-05-16,2022-05-16,0.0,39657.600000000006,,3.4,2.677734375,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Intermittent,Intermittent_0,expired,155,155,144,2021-06-05,2022-06-05,2022-06-05,0.0,45532.8,,3.4,2.3944335937499996,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0114911,LevelController,LevelController_0,active,27,27,25,2022-12-05,,,0.0,23328.0,,10.0,10.0,stationary_mdl_high,2022-12-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0114911,LevelController,LevelController_0,expired,151,151,144,2021-06-01,2022-06-01,2022-06-01,0.0,130464.00000000001,,10.0,5.5,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,LevelController,LevelController_0,expired,165,165,162,2021-06-15,2022-06-15,2022-06-15,0.0,14256.000000000002,,1.0,2.125,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0114911,Positioner,Positioner_0,expired,45,45,36,2021-02-15,2022-02-15,2022-02-15,0.0,3888.0000000000005,,1.0,5.5,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Positioner,Positioner_0,expired,142,142,137,2021-05-23,2022-05-23,2022-05-23,0.0,122688.00000000001,,10.0,9.997802734375,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0114911,PressureController,PressureController_0,active,196,196,198,2022-06-19,,,0.0,169344.0,,10.0,5.036946630477905,OGI_FU_mdl_high,2022-06-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0114911,PressureController,PressureController_0,active,182,182,180,2022-07-03,,,0.0,53464.32,,3.4,5.036946105957032,stationary_mdl_high,2022-07-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0114911,PressureController,PressureController_0,active,26,26,25,2022-12-06,,,0.0,2246.4,,1.0,4.8,stationary_mdl_high,2022-12-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0114911,PressureController,PressureController_0,expired,231,231,227,2021-08-20,2022-08-20,2022-08-20,0.0,67858.56,,3.4,5.050000000000001,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,PressureController,PressureController_0,expired,270,270,263,2021-09-28,2022-09-28,2022-09-28,0.0,79315.20000000001,,3.4,5.565625000000001,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0114911,Pump,Pump_0,active,326,326,324,2022-02-09,,,0.0,28166.4,,1.0,1.0001955711593231,OGI_FU_mdl_high,2022-02-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0114911,Pump,Pump_0,active,138,138,144,2022-08-16,,,0.0,11923.2,,1.0,1.0001953125,stationary_mdl_high,2022-08-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0114911,Pump,Pump_0,expired,125,125,119,2021-05-06,2022-05-06,2022-05-06,0.0,36720.0,,3.4,1.6504231770833333,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Pump,Pump_0,expired,296,296,288,2021-10-24,2022-10-24,2022-10-24,0.0,30689.280000000002,,1.2,1.0500662175938489,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Pump,Pump_0,expired,346,346,342,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,1.000782284649904,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0114911,Transducer,Transducer_0,expired,32,32,29,2021-02-02,2022-02-02,2022-02-02,0.0,9400.32,,3.4,6.7,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Transducer,Transducer_0,expired,346,346,342,2021-12-13,2022-12-13,2022-12-13,0.0,298944.0,,10.0,9.999999999903958,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-05-24,2022-01-28,2022-05-24,3474.510162451779,808.7221929844658,,0.34667446544258645,0.23911059674949645,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-07-28,2022-01-28,2022-07-28,2989.3813084536782,445.92980844336637,,0.19115646795411795,0.23911059674949645,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-12-07,2022-01-28,2022-12-07,4854.277572014192,418.73959886384404,,0.17950085685178496,0.23911059674949645,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_16,repaired,27,27,11,2021-11-30,2022-01-28,2022-11-30,4020.4779511467414,354.74805451294776,,0.15206963928024167,0.15206963928024167,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Valve_0,active,20,20,12,2022-12-12,,2023-12-12,0.0,125.17391082392064,,0.07243860580087999,0.07243860580087999,stationary_mdl_high,2022-12-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_3,repaired,16,16,11,2022-02-17,2022-03-05,2023-02-17,6406.673617625568,340.55407934222285,,0.24634988378343667,0.24634988378343667,stationary_mdl_high,2022-02-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_17,repaired,27,27,11,2021-02-01,2022-01-28,2022-02-01,196.5644046048759,1326.8097310829125,,0.5687627448057752,0.5687627448057752,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_33,repaired,63,63,11,2021-11-21,2022-03-05,2022-11-21,1084.5474614612692,261.78731828375464,,0.048094377991577494,0.048094377991577494,OGI_FU_mdl_high,2022-02-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_44,repaired,27,27,11,2021-04-07,2022-01-28,2022-04-07,633.2112238998592,247.77830500429275,,0.10621497985437788,0.10621497985437788,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,82.36155397908163,,0.05295881814498562,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_9,repaired,21,21,7,2022-06-07,2022-06-28,2023-06-07,4011.6188897402735,452.9247133577728,,0.24962781820864904,0.24962781820864904,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_15,repaired,20,20,7,2022-07-14,2022-08-03,2023-07-14,39.22940067358835,5.230586756478447,,0.0030269599285176196,0.0030269599285176196,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_4,repaired,32,32,11,2022-06-25,2022-07-27,2023-06-25,2174.103561499496,443.1293883311076,,0.16027538640448044,0.16027538640448044,stationary_mdl_high,2022-06-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_39,repaired,27,27,11,2021-10-23,2022-01-28,2022-10-23,4212.8902484900045,424.43297279563484,,0.1819414320968942,0.1819414320968942,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_52,repaired,21,21,12,2022-10-23,2022-11-13,2023-10-23,3.5327922141171535,1.5455965936762548,,0.0008518499744688352,0.0008518499744688352,stationary_mdl_high,2022-10-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_8,repaired,20,20,6,2022-11-17,2022-12-07,2023-11-17,3357.04480822849,2797.5373401904085,,1.6189452200175973,1.6189452200175973,stationary_mdl_high,2022-11-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_34,repaired,44,44,12,2022-09-12,2022-10-26,2023-09-12,30.310183796938702,20.206789197959132,,0.005315338067644974,0.005315338067644974,OGI_FU_mdl_high,2022-10-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_39,repaired,45,45,11,2021-10-01,2022-02-15,2022-10-01,19.243308641102626,3.798021442322887,,0.0009768573668525943,0.0009768573668525943,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_49,repaired,27,27,11,2021-04-15,2022-01-28,2022-04-15,113.74386307377333,39.88421172716726,,0.017097141515418066,0.017097141515418066,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Regulator_0,repaired,25,25,11,2022-05-27,2022-06-21,2023-05-27,2426.32381532325,314.2906496532707,,0.14550493039503273,0.14550493039503273,OGI_FU_mdl_high,2022-06-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_30,repaired,21,21,6,2022-08-18,2022-09-08,2023-08-18,3197.603402130596,589.0322056556361,,0.3246429704892174,0.3246429704892174,stationary_mdl_high,2022-08-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_106,repaired,23,23,7,2022-06-05,2022-06-28,2023-06-05,229.93340882724308,28.432625822723605,,0.014307883364897144,0.014307883364897144,stationary_mdl_high,2022-06-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_116,repaired,27,27,11,2021-01-25,2022-01-28,2022-01-25,0.0,521.3968052805736,,0.2235068609741828,0.2235068609741828,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_6,repaired,45,45,11,2021-04-15,2022-02-15,2022-04-15,399.55549212003694,304.74571432884176,,0.07838109936441402,0.07838109936441402,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_11,repaired,19,19,11,2022-03-04,2022-03-23,2023-03-04,2172.0725554255373,145.82819276708554,,0.08883296343024216,0.08883296343024216,OGI_FU_mdl_high,2022-03-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_12,repaired,27,27,11,2021-12-22,2022-01-28,2022-12-22,1305.6410486225855,107.47654973417626,,0.0460719091796023,0.0460719091796023,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_17,repaired,27,27,11,2021-03-12,2022-01-28,2022-03-12,1245.2286476074814,781.887755474465,,0.3351713629434435,0.3351713629434435,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_1,repaired,17,17,11,2022-01-29,2022-02-15,2023-01-29,10240.769189091912,545.746320421826,,0.3715593140126811,0.3715593140126811,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_0,repaired,27,27,11,2021-03-30,2022-01-28,2022-03-30,1020.27646153864,451.5977780580866,,0.19358615314561323,0.19358615314561323,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
