Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0153854,1.216044677572757,2022-01-27,2022-01-28,105.06626014228621
ABBT0153854,0.025408762501842232,2022-01-27,2022-01-28,2.195317080159169
ABBT0153854,0.8135061809929611,2022-06-12,2022-06-13,70.28693403779185
ABBT0153854,0.010233392002568929,2022-03-14,2022-03-15,0.8841650690219555
ABBT0153854,0.03274973523037235,2022-10-24,2022-10-24,0.0
ABBT0153854,0.2639982371528577,2022-11-11,2022-11-12,22.809447690006905
ABBT0153854,0.001807939213388761,2022-02-13,2022-02-14,0.15620594803678897
ABBT0153854,0.11144301884586288,2022-06-01,2022-06-02,9.628676828282554
ABBT0153854,0.0008138779906578098,2022-02-13,2022-02-14,0.07031905839283477
ABBT0153854,0.3194991540286557,2022-05-14,2022-05-15,27.604726908075854
ABBT0153854,0.10020960909644815,2022-01-27,2022-01-28,8.65811022593312
ABBT0153854,6.228475002781008e-05,2022-07-07,2022-07-08,0.005381402402402792
ABBT0153854,7.750973795419534,2022-09-09,2022-09-10,669.6841359242478
ABBT0153854,0.002923701498382876,2022-10-24,2022-10-24,0.0
ABBT0153854,0.09238409177409652,2022-07-17,2022-07-18,7.98198552928194
ABBT0153854,0.10639100806842311,2022-11-02,2022-11-03,9.192183097111757
ABBT0153854,0.014837816263724053,2022-01-27,2022-01-28,1.2819873251857583
ABBT0153854,0.2513753507266911,2022-01-27,2022-01-28,21.718830302786113
ABBT0153854,0.03485780589846733,2022-06-30,2022-07-01,3.011714429627577
ABBT0153854,0.0666430886958128,2022-06-30,2022-07-01,5.757962863318226
ABBT0153854,0.016510042189600824,2022-02-13,2022-02-14,1.4264676451815113
ABBT0153854,0.09206030812018727,2022-01-27,2022-01-28,7.954010621584181
ABBT0153854,0.0007536798890929186,2022-02-13,2022-02-14,0.06511794241762817
ABBT0153854,0.01695595723033405,2022-11-28,2022-11-29,1.464994704700862
ABBT0153854,0.06801579361154195,2022-03-03,2022-03-04,5.8765645680372245
ABBT0153854,0.5832276232325924,2022-09-09,2022-09-10,50.39086664729599
ABBT0153854,1.7903709249498425,2022-01-27,2022-01-28,154.6880479156664
ABBT0153854,0.0005328097436382682,2022-11-11,2022-11-12,0.04603476185034638
ABBT0153854,0.0017394787471100438,2022-03-21,2022-03-22,0.1502909637503078
ABBT0153854,6.174682974065416,2022-01-27,2022-01-28,533.4926089592519
ABBT0153854,0.15035409263472163,2022-01-27,2022-01-28,12.99059360363995
ABBT0153854,0.002802515024035966,2022-12-08,2022-12-09,0.2421372980767075
ABBT0153854,0.10846806470523676,2022-01-27,2022-01-28,9.371640790532457
ABBT0153854,0.0034405112828112695,2022-02-13,2022-02-14,0.2972601748348937
ABBT0153854,0.02045557311233551,2022-10-24,2022-10-24,0.0
ABBT0153854,4.409018226552987,2022-01-27,2022-01-28,380.93917477417807
ABBT0153854,0.12327265033492613,2022-01-27,2022-01-28,10.650756988937617
ABBT0153854,0.026285083931106103,2022-03-03,2022-03-04,2.2710312516475675
ABBT0153854,0.03240239820521677,2022-02-13,2022-02-14,2.7995672049307294
ABBT0153854,14.200508153740039,2022-11-11,2022-11-12,1226.9239044831395
ABBT0153854,0.3169589843874592,2022-01-27,2022-01-28,27.385256251076473
ABBT0153854,0.013579213812752762,2022-02-06,2022-02-07,1.1732440734218388
ABBT0153854,0.23001693872506368,2022-01-27,2022-01-28,19.873463505845503
ABBT0153854,0.00014252638266755427,2022-12-08,2022-12-09,0.01231427946247669
ABBT0153854,0.01159614310919475,2022-01-27,2022-01-28,1.0019067646344264
ABBT0153854,0.005167790771356333,2022-03-21,2022-03-22,0.4464971226451872
ABBT0153854,0.04439365917695048,2022-03-03,2022-03-04,3.8356121528885216
ABBT0153854,0.02426460818165146,2022-02-06,2022-02-07,2.0964621468946865
ABBT0153854,0.019716715876152202,2022-05-07,2022-05-08,1.7035242516995504
ABBT0153854,0.030236724371549256,2022-02-06,2022-02-07,2.612452985701856
ABBT0153854,0.4230804110536574,2022-05-14,2022-05-15,36.554147515036
ABBT0153854,0.04211872036480017,2022-09-09,2022-09-10,3.6390574395187345
ABBT0153854,0.016659424142985633,2022-02-06,2022-02-07,1.4393742459539587
ABBT0153854,0.005919061718873626,2022-01-27,2022-01-28,0.5114069325106814
ABBT0153854,0.034918185674124455,2022-12-17,2022-12-18,3.016931242244353
ABBT0153854,0.003925917608618326,2022-04-01,2022-04-02,0.3391992813846234
ABBT0153854,0.21152000809927285,2022-12-27,2022-12-28,18.275328699777177
ABBT0153854,1.3804227988448259,2022-01-27,2022-01-28,119.26852982019297
ABBT0153854,0.9628845179496596,2022-01-27,2022-01-28,83.19322235085059
ABBT0153854,0.006826681778352717,2022-02-13,2022-02-14,0.5898253056496747
ABBT0153854,2.277597081010611,2022-01-27,2022-01-28,196.78438779931682
ABBT0153854,1.1747278111581811,2022-01-27,2022-01-28,101.49648288406686
ABBT0153854,0.061973053269472125,2022-03-21,2022-03-22,5.354471802482392
ABBT0155000,0.01164220246916164,2022-01-27,2022-01-28,1.0058862933355657
ABBT0155000,0.01164220246916164,2022-01-27,2022-01-28,1.0058862933355657
ABBT0155000,0.009457539033102043,2022-02-06,2022-02-07,0.8171313724600165
ABBT0155000,0.021828510946578034,2022-07-17,2022-07-18,1.8859833457843422
ABBT0155000,3.487645453959535,2022-01-27,2022-01-28,301.3325672221038
ABBT0155000,0.00030989059329298153,2022-08-31,2022-09-01,0.026774547260513606
ABBT0155000,0.2943728353607515,2022-04-18,2022-04-19,25.43381297516893
ABBT0155000,4.790285251303877,2022-06-20,2022-06-21,413.880645712655
ABBT0155000,0.01167282785912812,2022-01-27,2022-01-28,1.0085323270286697
ABBT0155000,1.39526626329212,2022-01-27,2022-01-28,120.55100514843917
ABBT0155000,0.03485197582831356,2022-03-13,2022-03-14,3.0112107115662914
ABBT0155000,0.018513538976252724,2022-01-27,2022-01-28,1.5995697675482354
ABBT0155000,0.015068656067452156,2022-07-17,2022-07-18,1.3019318842278664
ABBT0155000,0.03139543365795664,2022-08-31,2022-09-01,2.712565468047454
ABBT0155000,0.015972676790275905,2022-07-08,2022-07-09,1.3800392746798382
ABBT0155000,4.736081178494346,2022-11-29,2022-11-30,409.19741382191154
ABBT0155000,0.044495064940050275,2022-05-15,2022-05-16,3.844373610820344
ABBT0155000,0.004846149454449589,2022-07-08,2022-07-09,0.4187073128644445
ABBT0155000,11.293687179502875,2022-02-06,2022-02-07,975.7745723090485
ABBT0155000,0.04736416638692852,2022-01-27,2022-01-28,4.092263975830624
ABBT0155000,0.044210507981728424,2022-03-13,2022-03-14,3.819787889621336
ABBT0155000,0.13449877506936528,2022-01-27,2022-01-28,11.62069416599316
ABBT0155000,0.002982185911448316,2022-06-29,2022-06-30,0.2576608627491345
ABBT0155000,0.0003388474238210218,2022-01-27,2022-01-28,0.02927641741813629
ABBT0155000,4.177845307714054,2022-12-26,2022-12-27,360.9658345864943
ABBT0155000,0.004997231811968862,2022-10-15,2022-10-16,0.43176082855410974
ABBT0155000,0.042312396336245,2022-02-06,2022-02-07,3.6557910434515684
ABBT0155000,0.016308929129795077,2022-02-06,2022-02-07,1.4090914768142948
ABBT0155000,4.246534913032903,2022-01-27,2022-01-28,366.90061648604285
ABBT0155000,0.0024528184673780406,2022-04-18,2022-04-19,0.21192351558146272
ABBT0155000,0.37028314990777195,2022-01-27,2022-01-28,31.9924641520315
ABBT0155000,0.8881665679578554,2022-01-27,2022-01-28,76.73759147155872
ABBT0155000,0.051970119248581775,2022-01-27,2022-01-28,4.490218303077466
ABBT0155000,0.02818499218783955,2022-02-13,2022-02-14,2.435183325029337
ABBT0155000,0.32625503036469317,2022-04-27,2022-04-28,28.18843462350949
ABBT0155000,0.01911839177729948,2022-07-08,2022-07-09,1.6518290495586752
ABBT0155000,0.0019365446059881777,2022-01-27,2022-01-28,0.16731745395737857
ABBT0155000,0.2528918500480169,2022-01-27,2022-01-28,21.84985584414866
ABBT0155000,0.0009249415611001647,2022-11-20,2022-11-21,0.07991495087905423
ABBT0155000,0.005823985270450099,2022-02-06,2022-02-07,0.5031923273668886
ABBT0155000,0.0293768216281655,2022-07-17,2022-07-18,2.538157388673499
ABBT0155000,0.12762008020504745,2022-01-27,2022-01-28,11.0263749297161
ABBT0155000,0.19654311604318336,2022-01-27,2022-01-28,16.981325226131045
ABBT0155000,34.15212955558685,2022-01-27,2022-01-28,2950.7439936027044
ABBT0155000,2.423793427741746,2022-01-27,2022-01-28,209.41575215688687
ABBT0155000,0.25888378639986553,2022-03-13,2022-03-14,22.367559144948384
ABBT0155000,0.04125414260353995,2022-01-27,2022-01-28,3.564357920945852
ABBT0155000,0.05489759573356063,2022-08-04,2022-08-05,4.743152271379639
ABBT0155000,0.013314174666439492,2022-11-29,2022-11-30,1.150344691180372
ABBT0155000,0.005062337988750895,2022-03-13,2022-03-14,0.43738600222807733
ABBT0088850,0.0578770046381501,2022-01-26,2022-01-27,5.000573200736169
ABBT0088850,0.03236520625823079,2022-03-03,2022-03-04,2.7963538207111407
ABBT0088850,0.03293264550246534,2022-02-05,2022-02-06,2.8453805714130054
ABBT0088850,0.03293264550246534,2022-02-05,2022-02-06,2.8453805714130054
ABBT0088850,0.38100990540298385,2022-01-26,2022-01-27,32.91925582681781
ABBT0088850,0.025312972711774274,2022-10-17,2022-10-18,2.1870408422972973
ABBT0088850,0.0011775519534799488,2022-03-03,2022-03-04,0.10174048878066759
ABBT0088850,1.5790721059780235,2022-12-10,2022-12-11,136.43182995650125
ABBT0088850,0.14179829001322375,2022-09-17,2022-09-18,12.251372257142533
ABBT0088850,0.5181132325033515,2022-08-24,2022-08-25,44.76498328828957
ABBT0088850,0.05220694166517929,2022-03-14,2022-03-15,4.510679759871492
ABBT0088850,0.11233724033023439,2022-09-11,2022-09-12,9.70593756453225
ABBT0088850,0.17598217245275727,2022-01-26,2022-01-27,15.204859699918229
ABBT0088850,0.5080882814242965,2022-11-10,2022-11-11,43.898827515059224
ABBT0088850,3.878473952093444,2022-01-26,2022-01-27,335.1001494608736
ABBT0088850,0.1885925514391737,2022-01-26,2022-01-27,16.29439644434461
ABBT0088850,0.14938492492982336,2022-07-01,2022-07-02,12.906857513936739
ABBT0088850,0.00901762776378782,2022-12-28,2022-12-29,0.7791230387912677
ABBT0088850,0.011402724607299413,2022-03-14,2022-03-15,0.9851954060706694
ABBT0088850,0.10453761865329132,2022-05-08,2022-05-09,9.032050251644371
ABBT0088850,0.05995909473309304,2022-12-16,2022-12-17,5.180465784939239
ABBT0088850,0.24287190158876398,2022-02-05,2022-02-06,20.98413229726921
ABBT0088850,0.0060492013712648745,2022-11-22,2022-11-23,0.5226509984772851
ABBT0088850,0.0010566332630556328,2022-05-14,2022-05-15,0.09129311392800668
ABBT0088850,0.028810734276383244,2022-02-05,2022-02-06,2.4892474414795123
ABBT0088850,3.655287848674439,2022-12-28,2022-12-29,315.81687012547155
ABBT0088850,0.02445763777251786,2022-08-24,2022-08-25,2.113139903545543
ABBT0088850,0.003994444565216413,2022-12-16,2022-12-17,0.34512001043469814
ABBT0088850,0.04158594900532249,2022-02-24,2022-02-25,3.5930259940598632
ABBT0088850,0.008501030060421771,2022-05-26,2022-05-27,0.7344889972204411
ABBT0088850,0.029571696270921162,2022-10-05,2022-10-06,2.5549945578075888
ABBT0088850,0.011242315559936253,2022-01-26,2022-01-27,0.9713360643784923
ABBT0088850,0.037377964205693594,2022-08-12,2022-08-13,3.229456107371927
ABBT0088850,0.8008312599038963,2022-06-02,2022-06-03,69.19182085569665
ABBT0088850,0.01829040188010051,2022-02-14,2022-02-15,1.5802907224406844
ABBT0088850,0.3845785026304605,2022-10-05,2022-10-06,33.22758262727179
ABBT0088850,2.5047574386494587,2022-06-20,2022-06-21,216.41104269931324
ABBT0088850,0.1116146567894067,2022-01-26,2022-01-27,9.64350634660474
ABBT0088850,0.2616738670627627,2022-04-20,2022-04-21,22.608622114222698
ABBT0088850,0.13491183142292443,2022-04-02,2022-04-03,11.656382234940672
ABBT0088850,0.04444332176961174,2022-11-04,2022-11-05,3.839903000894455
ABBT0088850,0.2631923402351619,2022-10-17,2022-10-18,22.73981819631799
ABBT0088850,2.4489675133345816,2022-12-10,2022-12-11,211.59079315210786
ABBT0088850,0.05035649119664616,2022-06-13,2022-06-14,4.350800839390229
ABBT0088850,0.014989802328164627,2022-01-26,2022-01-27,1.295118921153424
ABBT0088850,0.011151117888090404,2022-04-20,2022-04-21,0.963456585531011
ABBT0155561,0.0026139788357660803,2022-06-21,2022-06-22,0.22584777141018936
ABBT0155561,0.021114757880769205,2022-08-14,2022-08-15,1.8243150808984594
ABBT0155561,0.042758055526841914,2022-08-21,2022-08-22,3.6942959975191414
ABBT0155561,0.0007528825394280241,2022-02-14,2022-02-15,0.06504905140658129
ABBT0155561,0.21133269338592053,2022-01-26,2022-01-27,18.259144708543534
ABBT0155561,0.38463791505057404,2022-08-03,2022-08-04,33.2327158603696
ABBT0155561,0.05284039436762169,2022-01-26,2022-01-27,4.565410073362514
ABBT0155561,0.6124779501775447,2022-01-26,2022-01-27,52.91809489533986
ABBT0155561,0.0066505339931807565,2022-03-05,2022-03-06,0.5746061370108174
ABBT0155561,0.041034944631891015,2022-08-21,2022-08-22,3.545419216195384
ABBT0155561,0.025926303716480498,2022-10-14,2022-10-15,2.240032641103915
ABBT0155561,0.2748494822200607,2022-01-26,2022-01-27,23.746995263813247
ABBT0155561,0.01594618605354909,2022-02-23,2022-02-24,1.3777504750266414
ABBT0155561,0.17783858151706242,2022-12-16,2022-12-17,15.365253443074193
ABBT0155561,0.3757913727650177,2022-01-26,2022-01-27,32.46837460689753
ABBT0155561,0.11289964996782904,2022-07-09,2022-07-10,9.75452975722043
ABBT0155561,0.1156404194323546,2022-01-26,2022-01-27,9.991332238955438
ABBT0155561,0.043310191536731615,2022-09-01,2022-09-02,3.742000548773612
ABBT0155561,0.021623163305484895,2022-12-27,2022-12-28,1.868241309593895
ABBT0155561,0.039597461542621136,2022-03-30,2022-03-31,3.4212206772824665
ABBT0155561,0.017902349750365965,2022-11-19,2022-11-20,1.5467630184316195
ABBT0155561,0.0030040273737099474,2022-02-23,2022-02-24,0.25954796508853945
ABBT0155561,0.45288623884769796,2022-03-23,2022-03-24,39.12937103644111
ABBT0155561,0.003544084500494235,2022-03-12,2022-03-13,0.3062089008427019
ABBT0155561,0.23905760558907685,2022-11-19,2022-11-20,20.654577122896242
ABBT0155561,0.0544130277094337,2022-07-09,2022-07-10,4.701285594095072
ABBT0155561,0.323517618997801,2022-09-01,2022-09-02,27.95192228141001
ABBT0155561,0.035653875150597356,2022-07-16,2022-07-17,3.0804948130116117
ABBT0155561,0.012164110669479512,2022-05-05,2022-05-06,1.05097916184303
ABBT0155561,0.4940505278064116,2022-09-01,2022-09-02,42.68596560247396
ABBT0155561,0.25695767394946534,2022-01-26,2022-01-27,22.20114302923381
ABBT0155561,0.20313524291375637,2022-01-26,2022-01-27,17.550884987748553
ABBT0155561,0.6608205677992829,2022-01-26,2022-01-27,57.09489705785805
ABBT0155561,6.757261375252998,2022-09-08,2022-09-09,583.827382821859
ABBT0155561,0.28304039223806904,2022-07-27,2022-07-28,24.454689889369167
ABBT0155561,0.09565862255292323,2022-06-28,2022-06-29,8.264904988572567
ABBT0155561,0.06732029831247285,2022-11-29,2022-11-30,5.816473774197655
ABBT0155561,0.7349059672811679,2022-01-26,2022-01-27,63.49587557309291
ABBT0155561,0.20093801440142744,2022-08-21,2022-08-22,17.361044444283333
ABBT0155561,0.2085588590082901,2022-11-29,2022-11-30,18.019485418316265
ABBT0041497,0.009155105977291486,2022-03-04,2022-03-05,0.7910011564379844
ABBT0041497,0.02907146315761501,2022-02-15,2022-02-16,2.511774416817937
ABBT0041497,0.018058677246622502,2022-09-01,2022-09-02,1.5602697141081843
ABBT0041497,13.38191762862001,2022-01-26,2022-01-27,1156.197683112769
ABBT0041497,0.010920046658855292,2022-04-10,2022-04-11,0.9434920313250973
ABBT0041497,0.10726468034047743,2022-01-26,2022-01-27,9.26766838141725
ABBT0041497,0.0061535730630751006,2022-11-13,2022-11-14,0.5316687126496887
