Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_18,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,28.4885342372709,,0.0020228736535212806,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_23,active,12,12,0,2022-12-20,,2023-12-20,0.0,20.558775702565836,,0.0198290660711476,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Regulator_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,1105.3989586221603,,0.038305297690111456,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Valve_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,457.61344502036087,,0.020934592529477786,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_3,active,25,25,0,2022-12-07,,2023-12-07,0.0,419.2920273647387,,0.19411667933552718,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_4,active,220,220,0,2022-05-26,,2023-05-26,0.0,2155.624265455111,,0.11340615874658622,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_7,active,228,228,0,2022-05-18,,2023-05-18,0.0,224.87884311513426,,0.011415633280292308,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_12,active,264,264,0,2022-04-12,,2023-04-12,0.0,350.0219806710576,,0.01534538004485206,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Othertank_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,151.31141334826017,,0.005046943822321625,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_47,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,423.06466783782236,,0.029320849123823347,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_51,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,47.755432146184056,,0.01128010018570107,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_3,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,20124.70287171517,,1.4649358601003937,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_15,active,43,43,0,2022-11-19,,2023-11-19,0.0,69.70573058283682,,0.018762309050074512,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_26,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,67230.50232245919,,2.343767511799252,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_33,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,89.21187559415083,,0.008750380139099853,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_37,active,228,228,0,2022-05-18,,2023-05-18,0.0,311.30875166733614,,0.015803116454847714,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,ControlValve_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,146.85037078239824,,0.24280815274867432,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_6,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,209.57022609950843,,0.014972724201210878,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_12,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,3595.7638385065197,,0.9248363782166974,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_35,active,201,201,0,2022-06-14,,2023-06-14,0.0,106.93072002511663,,0.006157333703307342,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_40,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,145.91297434706104,,0.006096778243542796,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_41,active,120,120,0,2022-09-03,,2023-09-03,0.0,12976.646607270006,,1.2516055755468756,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_44,active,66,66,0,2022-10-27,,2023-10-27,0.0,129.6931904301949,,0.022743615044576827,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_92,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,2589.0669949142293,,0.17524007708700381,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_93,active,81,81,0,2022-10-12,,2023-10-12,0.0,150.1816134899089,,0.021459421223409478,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Valve_20,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,896.9438332043812,,0.050640460320933896,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Valve_33,active,113,113,0,2022-09-10,,2023-09-10,0.0,833.9616654338222,,0.08541888575813485,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_8,active,157,157,0,2022-07-28,,2023-07-28,0.0,34901.61625365557,,2.572954724998199,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_11,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,246.69037737051755,,0.016795368829692098,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_14,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,1908.5360427055505,,0.10828204672212863,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Valve_2,active,125,125,0,2022-08-29,,2023-08-29,0.0,406.23158597796237,,0.037614035738700216,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Valve_7,active,360,360,0,2022-01-06,,2023-01-06,0.0,3849.4903392036313,,0.12376190648159821,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_1,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,18.669978609650695,,0.004597610965733524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_2,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,494.07070236511277,,0.12996388425008226,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159018,PopTank,Connector_2,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,286.40139223438405,,0.029077464286304422,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159018,PopTank,Valve_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,99.72979654698078,,0.010889434458746154,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Valve_0,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,9381.490448212895,,0.3184224790992212,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Othertank_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,1652.7500285734473,,0.1972067139859497,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_5,active,361,361,0,2022-01-05,,2023-01-05,0.0,580.341757078073,,0.018606422395290634,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_6,active,71,71,0,2022-10-22,,2023-10-22,0.0,396.1898899672829,,0.06458494554761393,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_75,active,16,16,0,2022-12-16,,2023-12-16,0.0,25.725074098790557,,0.01860899457377789,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_93,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,1070.0769213158792,,0.14570764179137788,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_27,active,98,98,0,2022-09-25,,2023-09-25,0.0,71.18822300725563,,0.008407528227425316,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_51,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,2150.752899893252,,0.09219619769775599,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_56,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,186147.58323237576,,6.972446333467269,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,Separator,PSV_1,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,4.587166421810987,,0.0010210039222335707,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,Separator,Valve_8,active,207,207,0,2022-06-08,,2023-06-08,0.0,321566.6317208431,,17.97988413182384,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Intermittent,Intermittent_0,active,313,313,0,2022-02-22,,,0.0,27043.2,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0159018,Intermittent,Intermittent_0,active,176,176,0,2022-07-09,,,0.0,18247.68,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0159018,Intermittent,Intermittent_0,active,25,25,0,2022-12-07,,,0.0,2160.0,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0159018,LevelController,LevelController_0,active,145,145,0,2022-08-09,,,0.0,12528.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0159018,LevelController,LevelController_0,active,138,138,0,2022-08-16,,,0.0,119232.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0159018,LevelController,LevelController_0,active,14,14,0,2022-12-18,,,0.0,12096.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0159018,LevelController,LevelController_0,active,7,7,0,2022-12-25,,,0.0,725.7600000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,LevelController,LevelController_0,expired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0159018,PressureController,PressureController_0,active,147,147,0,2022-08-07,,,0.0,12700.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,PressureController,PressureController_0,expired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,25557.120000000003,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159018,PressureController,PressureController_0,expired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,11664.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0159018,PressureController,PressureController_0,expired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,157248.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0159018,PressureController,PressureController_0,expired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,241920.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0159018,PressureController,PressureController_0,expired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0159018,Pump,Pump_0,active,262,262,0,2022-04-14,,,0.0,76965.12,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0159018,Pump,Pump_0,active,162,162,0,2022-07-23,,,0.0,13996.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Pump,Pump_0,expired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,6307.200000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159018,Pump,Pump_0,expired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,8812.800000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0159018,Pump,Pump_0,expired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,96353.28000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0159018,Transducer,Transducer_0,expired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,226368.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118197,CatalyticHeater,Regulator_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,752.3641570449055,,0.025461749954140453,,,,False,,N/A,N/A,True
0000000002,ABBT0118197,CatalyticHeater,Regulator_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,5048.680709070794,,0.27825621191968664,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Regulator_0,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,2977.7512291271755,,0.18139322789517393,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Valve_0,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,3903.3609743839565,,0.23653292699146525,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,CatadyneHeater_0,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,424.0844800926082,,0.029391528061419394,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_19,active,274,274,0,2022-04-02,,2023-04-02,0.0,1689.0650511821386,,0.07134804386245178,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_26,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,266.2804570570469,,0.18129116085038594,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_31,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,129.71923375852165,,0.06824454637969363,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_32,active,56,56,0,2022-11-06,,2023-11-06,0.0,175.58215562639487,,0.036289301344741,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_8,active,204,204,0,2022-06-11,,2023-06-11,0.0,3614.8831190048595,,0.2050927695513832,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Valve_2,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,9071.735876596025,,0.39324697758860555,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_3,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,78.7229841024307,,0.002530960137038024,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_4,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,231.78142758802602,,0.010200210691629083,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_8,active,95,95,0,2022-09-28,,2023-09-28,0.0,1122.6859998502982,,0.1367794834125607,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_20,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,7654.835444291415,,0.3221732089348238,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_23,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,11.461703902535296,,0.0007329204971439083,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_28,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,58.89637386328079,,0.011959140241894248,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_31,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,2171.15953707476,,0.11021561977515634,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_34,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,313.95133306738563,,0.015730285647516114,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_46,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,159.8926251599863,,0.0070365364543720195,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_49,active,284,284,0,2022-03-23,,2023-03-23,0.0,150.981032057978,,0.0061530480592225,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_6,active,227,227,0,2022-05-19,,2023-05-19,0.0,183.63231745616028,,0.009362881253883192,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_7,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,518.8592173302011,,0.13345144478657434,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_11,active,184,184,0,2022-07-01,,2023-07-01,0.0,2354.7041439429354,,0.14811695752459084,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_13,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.246496866007114,,0.03181518852626201,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_15,active,52,52,0,2022-11-10,,2023-11-10,0.0,981.5781598141408,,0.21847804483042663,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_17,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,599.6000242687063,,0.06034621822350103,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_23,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,614.576559741272,,0.17782886566587733,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_19,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,2300.6365937481837,,0.0839991746169304,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_12,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,1842.8508145374358,,0.14125358831075513,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_0,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,88.38534557704378,,0.0058123780498371596,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_6,active,126,126,0,2022-08-28,,2023-08-28,0.0,296.66119616856673,,0.027250624280622308,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_8,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,4245.005836389192,,0.2613404893364111,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_9,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,44.55055420779525,,0.5156314144420746,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_1,active,255,255,0,2022-04-21,,2023-04-21,0.0,298.6181589754332,,0.013553838007236436,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_7,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,401.4198334248071,,0.016301975041618223,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,83.04938241333632,,0.002994453906099873,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_2,active,97,97,0,2022-09-26,,2023-09-26,0.0,3308.3897350651177,,0.39475822535618527,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_3,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,9328.201645981011,,0.43014062481467696,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PopTank,OpenEndedLine_0,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,4664.094675585618,,0.31568758633755806,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,149.13984584370576,,0.015982922436954063,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_17,active,272,272,0,2022-04-04,,2023-04-04,0.0,166.94228414455438,,0.007103685157294831,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,3504.4082618249195,,0.30496451735457736,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,543.8970866910993,,0.017584092653731485,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Valve_13,active,226,226,0,2022-05-20,,2023-05-20,0.0,135.43746083971715,,0.006936120372404393,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_137,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,13256.68901138096,,1.2274712047574963,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_166,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,17.011196599636953,,0.004578810454251979,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_4,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,1410.2719457083133,,0.046769604481995956,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_5,active,22,22,0,2022-12-10,,2023-12-10,0.0,1.7085429166080466,,0.0008988546488889132,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_39,active,353,353,0,2022-01-13,,2023-01-13,0.0,3548.8811873093614,,0.1163598123003017,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_67,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,6.888519538309959,,0.006644019616425499,,,,True,natural,N/A,N/A,True
0000000003,ABBT0118197,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,1728.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,Intermittent,Intermittent_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,1641.6000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118197,Intermittent,Intermittent_0,expired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,68739.84000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118197,Intermittent,Intermittent_0,expired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0118197,LevelController,LevelController_0,active,284,284,0,2022-03-23,,,0.0,83427.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0118197,LevelController,LevelController_0,active,272,272,0,2022-04-04,,,0.0,235008.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,PressureController,PressureController_0,expired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118197,PressureController,PressureController_0,expired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,32244.48,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0118197,Pump,Pump_0,expired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,102816.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118197,Pump,Pump_0,expired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,217728.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118197,Pump,Pump_0,expired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,239328.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0118197,Pump,Pump_0,expired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,34421.76,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118197,Transducer,Transducer_0,active,226,226,0,2022-05-20,,,0.0,66389.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,Transducer,Transducer_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118197,Transducer,Transducer_0,expired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,36910.08,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_4,active,364,364,0,2022-01-02,,2023-01-02,0.0,190623.19176285088,,6.06122786181226,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_33,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,5.960108647210616,,0.0016424461660082162,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_2,active,236,236,0,2022-05-10,,2023-05-10,0.0,1113.4173498007754,,0.05460497831336194,,,,False,,N/A,N/A,True
0000000001,ABBT0095011,GasBoot,Connector_3,active,59,59,0,2022-11-03,,2023-11-03,0.0,66.21892903862049,,0.012990216776251664,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_3,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,97.90747298653474,,0.004409293170239531,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_11,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,145.01615173923355,,0.012432797645681887,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_15,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,1639.010651653245,,0.09485015345215539,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Valve_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,19.298409095267584,,0.003988593149650211,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_3,active,117,117,0,2022-09-06,,2023-09-06,0.0,86.91880636419364,,0.00859833079734426,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_27,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,781.9196853120507,,0.0923469016099833,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_29,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,514.071461933361,,0.018139942621293505,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_41,active,157,157,0,2022-07-28,,2023-07-28,0.0,143.01565200757616,,0.010543144905017114,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Valve_7,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,977.2448630224903,,0.09425587027608895,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Valve_10,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,1425.0767692313818,,0.10505696871545335,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_15,active,45,45,0,2022-11-17,,2023-11-17,0.0,14.330682043133972,,0.0036858750110941286,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_24,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,22.061360181096212,,0.0021457127471498807,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_25,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,1969.107790792898,,0.30387465907297806,,,,True,natural,N/A,N/A,True
