Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0097521,,,2022-01-29,2022-12-31,59.267778390090236,1720567.3137756758,351,True
ABBT0097521,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097704,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0097704,,,2022-01-01,2022-01-07,56.920796247753465,29507.740774835398,361,True
ABBT0097704,,,2022-01-07,2022-12-31,59.11735431444641,1828570.709771005,361,True
ABBT0097704,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0098690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098690,,,2022-01-01,2022-02-04,103.53764304756812,304152.18021653616,311,True
ABBT0098690,,,2022-02-04,2022-12-31,97.35920399053757,2775905.624178207,311,True
ABBT0098690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099869,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099869,,,2022-01-01,2022-01-08,26.812840486291726,16216.405926109237,351,True
ABBT0099869,,,2022-01-08,2022-12-31,28.17263102037049,868979.1692971237,351,True
ABBT0099869,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100108,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0100108,,,2022-01-01,2022-01-28,65.00824432821933,151651.23236887009,361,True
ABBT0100108,,,2022-01-28,2022-12-31,49.39572645204174,1438245.487958809,361,True
ABBT0100108,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0100409,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100409,,,2022-01-01,2022-01-08,10.75504717871334,6504.6525336858285,311,True
ABBT0100409,,,2022-01-08,2022-12-31,21.636053497755423,667359.7429275665,311,True
ABBT0100409,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100809,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0100809,,,2022-01-01,2022-01-04,53.09326893282746,13761.775307388878,362,True
ABBT0100809,,,2022-01-04,2022-12-31,55.11345399002427,1719010.675330453,362,True
ABBT0100809,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0104457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104457,,,2022-01-01,2022-01-08,20.396172802474457,12335.605310936551,311,True
ABBT0104457,,,2022-01-08,2022-12-31,31.586664354932008,974284.344695007,311,True
ABBT0104457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111722,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0111722,,,2022-01-01,2022-01-11,27.971396178504232,24167.28629822766,322,True
ABBT0111722,,,2022-01-11,2022-12-31,24.612322806956414,752782.6604444461,322,True
ABBT0111722,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113384,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0113384,,,2022-01-01,2022-01-05,49.88163409222304,17239.09274227228,362,True
ABBT0113384,,,2022-01-05,2022-12-31,62.58191215603072,1946547.7957011797,362,True
ABBT0113384,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-11,56.15902858995976,48521.40070172524,362,True
ABBT0114711,,,2022-01-11,2022-12-31,61.140070174306246,1870005.730323261,362,True
ABBT0114711,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0115084,,,2022-01-01,2022-01-01,40.33212939934834,0.0,311,True
ABBT0115084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115084,,,2022-01-01,2022-12-31,45.380835521746754,1427209.1248247267,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-02,47.234995741852885,4081.1036320960893,311,True
ABBT0115624,,,2022-01-02,2022-12-31,58.33454547574312,1829558.0166648268,311,True
ABBT0115624,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116132,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116132,,,2022-01-01,2022-01-09,67.59328137495038,46720.47608636571,362,True
ABBT0116132,,,2022-01-09,2022-12-31,68.10906011019028,2094925.714493277,362,True
ABBT0116132,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-01-11,42.950093945659084,37108.881169049455,362,True
ABBT0116134,,,2022-01-11,2022-12-31,47.8077120423813,1462227.5574434574,362,True
ABBT0116134,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116532,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0116532,,,2022-01-01,2022-02-01,80.15677301364839,214691.90083975586,361,True
ABBT0116532,,,2022-02-01,2022-12-31,79.03769066021748,2274009.205523249,361,True
ABBT0116532,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117625,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117625,,,2022-01-01,2022-02-02,81.28111718908956,224726.0328043948,351,True
ABBT0117625,,,2022-02-02,2022-12-31,49.63529488139245,1423778.506613766,351,True
ABBT0117625,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117945,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0117945,,,2022-01-01,2022-01-08,45.02440348669874,27230.759228755396,362,True
ABBT0117945,,,2022-01-08,2022-12-31,61.35936161627525,1892617.237181687,362,True
ABBT0117945,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0118766,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118766,,,2022-01-01,2022-01-04,27.166837701811495,7041.644332309541,311,True
ABBT0118766,,,2022-01-04,2022-12-31,28.301975081335808,882749.9235768964,311,True
ABBT0118766,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121759,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121759,,,2022-01-01,2022-01-06,26.89260450394201,11617.60514570295,322,True
ABBT0121759,,,2022-01-06,2022-12-31,28.075248647082077,870826.8324357332,322,True
ABBT0121759,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123020,,,2022-01-01,2022-01-03,47.96845025782102,8288.948204551472,311,True
ABBT0123020,,,2022-01-03,2022-12-31,57.39642797849234,1795176.5985977096,311,True
ABBT0123020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-03,25.199212322613853,4354.423889347674,311,True
ABBT0123417,,,2022-01-03,2022-12-31,37.70404024064693,1179261.725798666,311,True
ABBT0123417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124462,,,2022-01-01,2022-01-06,135.37423004563303,58481.66737971347,311,True
ABBT0124462,,,2022-01-06,2022-12-31,139.71399976806137,4333592.95920582,311,True
ABBT0124462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125057,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125057,,,2022-01-01,2022-01-06,13.229026231357187,5714.939331946305,322,True
ABBT0125057,,,2022-01-06,2022-12-31,23.31018457075406,723025.9809418212,322,True
ABBT0125057,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-10,39.181991810973344,30467.91683221287,322,True
ABBT0125876,,,2022-01-10,2022-12-31,47.80100997744394,1466152.5780281606,322,True
ABBT0125876,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125952,,,2022-01-01,2022-01-25,55.01869372243633,114086.76330284399,311,True
ABBT0125952,,,2022-01-25,2022-12-31,48.7893990706792,1433237.3871002723,311,True
ABBT0125952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126183,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126183,,,2022-01-01,2022-01-09,46.78411852159745,32337.18272212816,351,True
ABBT0126183,,,2022-01-09,2022-12-31,46.96692570404669,1444627.4875753499,351,True
ABBT0126183,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-10,38.386890172537846,29849.64579816543,351,True
ABBT0126290,,,2022-01-10,2022-12-31,38.85787237968078,1191848.661629569,351,True
ABBT0126290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127416,,,2022-01-01,2022-01-10,36.02596335607303,28013.789105682386,311,True
ABBT0127416,,,2022-01-10,2022-12-31,37.72157591793215,1156996.176554815,311,True
ABBT0127416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129003,,,2022-01-01,2022-01-03,35.040179373310664,6054.942995708083,322,True
ABBT0129003,,,2022-01-03,2022-12-31,36.33134044155474,1136328.0687224192,322,True
ABBT0129003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129100,,,2022-01-01,2022-01-05,34.64703561065359,11974.01550704188,311,True
ABBT0129100,,,2022-01-05,2022-12-31,36.76297588063676,1143475.6017913257,311,True
ABBT0129100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130111,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0130111,,,2022-01-01,2022-01-05,41.6180720160142,14383.20568873451,351,True
ABBT0130111,,,2022-01-05,2022-12-31,43.38170086437454,1349344.4236855058,351,True
ABBT0130111,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0131320,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-02,26.065095647812612,2252.02426397101,361,True
ABBT0131320,,,2022-01-02,2022-12-31,37.072322560104396,1162706.6669170663,361,True
ABBT0131320,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131579,,,2022-01-01,2022-01-05,60.971650327267994,21071.80235310382,311,True
ABBT0131579,,,2022-01-05,2022-12-31,72.34120944918197,2250100.9787073564,311,True
ABBT0131579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131990,,,2022-01-01,2022-01-07,32.810235035202915,17008.825842249193,351,True
ABBT0131990,,,2022-01-07,2022-12-31,43.518551715582674,1346081.026825031,351,True
ABBT0131990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-19,46.55901102466469,72408.57394555853,351,True
ABBT0132342,,,2022-01-19,2022-12-31,30.632416842338277,915737.7220515974,351,True
ABBT0132342,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-12,64.97633488836378,61753.50867790094,351,True
ABBT0133713,,,2022-01-12,2022-12-31,66.17108759107761,2018165.2346577945,351,True
ABBT0133713,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-07,56.57501070299478,29328.485548432498,351,True
ABBT0133946,,,2022-01-07,2022-12-31,78.24215759799114,2420123.825094984,351,True
ABBT0133946,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-05,72.2515383189689,24970.131643035653,351,True
ABBT0134157,,,2022-01-05,2022-12-31,72.3505546532767,2250391.6519355187,351,True
ABBT0134157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-06,48.59531822504881,20993.177473221087,351,True
ABBT0135212,,,2022-01-06,2022-12-31,52.2842365007979,1621731.5340871492,351,True
ABBT0135212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135578,,,2022-01-01,2022-01-25,55.25687698887445,114580.66012413007,311,True
ABBT0135578,,,2022-01-25,2022-12-31,52.33931523871467,1537519.724452482,311,True
ABBT0135578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,72.75064192625673,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-12-31,91.98349373137395,2892844.0844542184,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137013,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137013,,,2022-01-01,2022-01-27,57.842350725844184,129937.05667053637,321,True
ABBT0137013,,,2022-01-27,2022-12-31,54.6162467741277,1594969.1777942064,321,True
ABBT0137013,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137449,,,2022-01-01,2022-01-01,77.78845904871665,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-12-31,91.97470094419823,2892567.5548146567,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137719,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137719,,,2022-01-01,2022-01-05,87.84129534461901,30357.951671100334,361,True
ABBT0137719,,,2022-01-05,2022-12-31,97.98727998878218,3047796.3567710808,361,True
ABBT0137719,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-02-02,83.7460822861164,231541.16830465465,311,True
ABBT0137950,,,2022-02-02,2022-12-31,82.27458835215356,2360030.1119638546,311,True
ABBT0137950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139875,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139875,,,2022-01-01,2022-01-07,24.864526791327943,12889.770688624407,361,True
ABBT0139875,,,2022-01-07,2022-12-31,31.795105631857886,983460.7713201226,361,True
ABBT0139875,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0140815,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140815,,,2022-01-01,2022-01-06,39.80550704940234,17195.97904534181,321,True
ABBT0140815,,,2022-01-06,2022-12-31,53.69094739989486,1665364.330070979,321,True
ABBT0140815,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141061,,,2022-01-01,2022-01-01,48.40377923244976,0.0,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,50.67664262404655,1593760.1398692145,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142992,,,2022-01-01,2022-01-07,54.94213950071128,28482.00511716873,311,True
ABBT0142992,,,2022-01-07,2022-12-31,75.29034587796555,2328820.7464205283,311,True
ABBT0142992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-03,70.51716250979753,12185.365681693014,311,True
ABBT0144482,,,2022-01-03,2022-12-31,80.70319057571452,2524137.550998508,311,True
ABBT0144482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146236,,,2022-01-01,2022-01-10,34.0366171345341,26466.873483813713,351,True
ABBT0146236,,,2022-01-10,2022-12-31,34.51209219352408,1058554.8917597707,351,True
ABBT0146236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147266,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0147266,,,2022-01-01,2022-01-04,53.17223062211423,13782.242177252008,362,True
ABBT0147266,,,2022-01-04,2022-12-31,59.83505830859042,1866279.4026682589,362,True
ABBT0147266,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0147505,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147505,,,2022-01-01,2022-01-09,44.548061212905985,30791.61991036062,361,True
ABBT0147505,,,2022-01-09,2022-12-31,55.600000686762755,1710167.0611237236,361,True
ABBT0147505,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148386,,,2022-01-01,2022-01-03,40.50745714331612,6999.688594365026,311,True
ABBT0148386,,,2022-01-03,2022-12-31,42.409280060923734,1326426.5706094995,311,True
ABBT0148386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-03,35.10808704753028,6066.677441813234,311,True
ABBT0148454,,,2022-01-03,2022-12-31,46.19014000755657,1444679.7709883454,311,True
ABBT0148454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-08,44.276062282554534,26778.162468488983,311,True
ABBT0148775,,,2022-01-08,2022-12-31,49.84865159659761,1537571.688766734,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151371,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151371,,,2022-01-01,2022-01-11,94.75803338386471,81870.94084365912,351,True
ABBT0151371,,,2022-01-11,2022-12-31,96.84609880237291,2962096.039529857,351,True
ABBT0151371,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0151383,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151383,,,2022-01-01,2022-01-03,39.041307513897465,6746.3379384014825,322,True
ABBT0151383,,,2022-01-03,2022-12-31,40.344089095419626,1261834.0058196208,322,True
ABBT0151383,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151950,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0151950,,,2022-01-01,2022-01-10,30.368390133382512,23614.46016771824,361,True
ABBT0151950,,,2022-01-10,2022-12-31,31.561188403316436,968044.7707065218,361,True
ABBT0151950,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0153027,,,2022-01-01,2022-01-01,0.0,0.0,362,True
