Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0135767,0.022119745028149767,2022-02-13,2022-12-31,613.477856508717
ABBT0135767,0.3164174908640583,2022-02-13,2022-12-31,8775.64925862014
ABBT0092112,0.1885632444109079,2022-02-14,2022-12-31,5213.396581472782
ABBT0092112,0.1885632444109079,2022-02-14,2022-12-31,5213.396581472782
ABBT0092112,0.1885632444109079,2022-02-14,2022-12-31,5213.396581472782
ABBT0092112,0.010025860252392767,2022-02-14,2022-12-31,277.1949842581553
ABBT0092112,1.1494740070631921,2022-02-14,2022-12-31,31780.65734728314
ABBT0092112,0.13047432054036992,2022-02-14,2022-12-31,3607.354014300148
ABBT0092112,0.03329934669349715,2022-02-14,2022-12-31,920.6603373818093
ABBT0092112,0.006277976632525511,2022-02-14,2022-12-31,173.57349793606537
ABBT0092112,0.05050236395523564,2022-02-14,2022-12-31,1396.289358634355
ABBT0092112,0.2114026027139042,2022-02-14,2022-12-31,5844.859159834024
ABBT0092112,0.05550037020465257,2022-02-14,2022-12-31,1534.4742354182345
ABBT0092112,0.7729140293304468,2022-02-14,2022-12-31,21369.527082928194
ABBT0092112,0.0070271284476331975,2022-02-14,2022-12-31,194.28604732016265
ABBT0092112,0.006780197417906788,2022-02-14,2022-12-31,187.45889821028692
ABBT0092112,0.045890701108429424,2022-02-14,2022-12-31,1268.7861042458567
ABBT0092112,0.06988180222661491,2022-02-14,2022-12-31,1932.0920679614492
ABBT0092112,0.0976134000205552,2022-02-14,2022-12-31,2698.81528376831
ABBT0092112,0.01077263243819665,2022-02-14,2022-12-31,297.841741651261
ABBT0092112,0.036028374305948456,2022-02-14,2022-12-31,996.112492810863
ABBT0092112,0.028017547205926297,2022-02-14,2022-12-31,774.6291451494503
ABBT0096469,0.039577707874684016,2022-01-20,2022-12-31,1179.7323163285812
ABBT0096469,0.039577707874684016,2022-01-20,2022-12-31,1179.7323163285812
ABBT0096469,0.01826302245642566,2022-01-20,2022-12-31,544.3841733811362
ABBT0096469,0.01817749341120833,2022-01-20,2022-12-31,541.834723601298
ABBT0096469,0.009628300784544096,2022-01-20,2022-12-31,287.0003897856904
ABBT0096469,0.0828711735420113,2022-01-20,2022-12-31,2470.2239409402728
ABBT0096469,0.014135499963252095,2022-01-20,2022-12-31,421.3509829046185
ABBT0096469,0.009070860507078948,2022-01-20,2022-12-31,270.3842099950093
ABBT0096469,1.1417232156704504,2022-01-20,2022-12-31,34032.48561270479
ABBT0096469,0.01697031608179992,2022-01-20,2022-12-31,505.8511817662921
ABBT0096469,0.028775546575548566,2022-01-20,2022-12-31,857.7414923239517
ABBT0096469,1.1953064240797844,2022-01-20,2022-12-31,35629.693888970214
ABBT0096469,0.02656177592141249,2022-01-20,2022-12-31,791.7534166654635
ABBT0096469,0.014089825760977953,2022-01-20,2022-12-31,419.9895262832309
ABBT0096469,0.21151829597313804,2022-01-20,2022-12-31,6304.9373663673
ABBT0096469,32.86879246673446,2022-01-20,2022-12-31,979752.965848421
ABBT0096469,0.05651430879985601,2022-01-20,2022-12-31,1684.5785167061078
ABBT0096469,0.05651430879985601,2022-01-20,2022-12-31,1684.5785167061078
ABBT0096469,0.9564739180069494,2022-01-20,2022-12-31,28510.57454795115
ABBT0096469,0.5897131775557334,2022-01-20,2022-12-31,17578.1703965813
ABBT0096469,0.42062947097782544,2022-01-20,2022-12-31,12538.123270907021
ABBT0096469,0.024494466562051266,2022-01-20,2022-12-31,730.1310592816242
ABBT0096469,0.045646008402643996,2022-01-20,2022-12-31,1360.6162184660125
ABBT0096469,0.010651776473388885,2022-01-20,2022-12-31,317.5081531187759
ABBT8560001,0.11328136302381733,2022-01-19,2022-12-31,3386.4783787792053
ABBT8560001,0.20972146483839998,2022-01-19,2022-12-31,6269.497358465064
ABBT8560001,0.20972146483839998,2022-01-19,2022-12-31,6269.497358465064
ABBT8560001,0.3637616306390018,2022-01-19,2022-12-31,10874.435690974577
ABBT8560001,0.08794765050704685,2022-01-19,2022-12-31,2629.1422433178614
ABBT8560001,0.021440037219282337,2022-01-19,2022-12-31,640.937048648114
ABBT8560001,0.42630282127032515,2022-01-19,2022-12-31,12744.06706018361
ABBT8560001,0.020769910722792755,2022-01-19,2022-12-31,620.9040191114558
ABBT8560001,0.3293630762976364,2022-01-19,2022-12-31,9846.111548072062
ABBT8560001,0.06678185539276332,2022-01-19,2022-12-31,1996.4034978534241
ABBT8560001,0.022630852649680233,2022-01-19,2022-12-31,676.5357614506008
ABBT8560001,0.08135744397310923,2022-01-19,2022-12-31,2432.131973109717
ABBT8560001,0.005944673917995558,2022-01-19,2022-12-31,177.71245997412643
ABBT8560001,0.014202579422936871,2022-01-19,2022-12-31,424.57759030104404
ABBT8560001,0.17974120124217005,2022-01-19,2022-12-31,5373.255366413929
ABBT8560001,0.9544978937772225,2022-01-19,2022-12-31,28534.1418357338
ABBT8560001,1.460040287319709,2022-01-19,2022-12-31,43647.02836525031
ABBT8560001,0.023088952867494753,2022-01-19,2022-12-31,690.2303926020352
ABBT8560001,0.003289834846550233,2022-01-19,2022-12-31,98.34763883671128
ABBT8560001,0.003289834846550233,2022-01-19,2022-12-31,98.34763883671128
ABBT8560001,0.052343820010560364,2022-01-19,2022-12-31,1564.7870929236958
ABBT8560001,0.013405373646991157,2022-01-19,2022-12-31,400.74560195261245
ABBT8560001,0.02090357183808259,2022-01-19,2022-12-31,624.8997379563762
ABBT8560001,0.0484769276109462,2022-01-19,2022-12-31,1449.18866477267
ABBT8560001,0.20860652867224605,2022-01-19,2022-12-31,6236.167010739593
ABBT8560001,0.10669489644151711,2022-01-19,2022-12-31,3189.5799121812897
ABBT8560001,0.2202094534430647,2022-01-19,2022-12-31,6583.029485008354
ABBT8560001,1.171028509123872,2022-01-19,2022-12-31,35007.19466315268
ABBT8560001,0.019243822187965273,2022-01-19,2022-12-31,575.2825180159091
ABBT8560001,0.11056155959994624,2022-01-19,2022-12-31,3305.1714873046326
ABBT8560001,6.546300159329576,2022-01-19,2022-12-31,195697.7154830621
ABBT8560001,0.029187831794692864,2022-01-19,2022-12-31,872.5527188032663
ABBT8560001,0.02499825979646928,2022-01-19,2022-12-31,747.3079776595713
ABBT8560001,1.410847816069865,2022-01-19,2022-12-31,42176.44895271897
ABBT8560001,0.01863123780554488,2022-01-19,2022-12-31,556.9696754540809
ABBT5360002,0.003055353167724283,2022-02-16,2022-12-31,83.94643935385822
ABBT5360002,0.003055353167724283,2022-02-16,2022-12-31,83.94643935385822
ABBT5360002,0.022202361056075336,2022-02-16,2022-12-31,610.0143104878811
ABBT5360002,0.02273555158057413,2022-02-16,2022-12-31,624.6638267865903
ABBT5360002,0.24362984080008881,2022-02-16,2022-12-31,6693.7786019506
ABBT5360002,0.27010511262737424,2022-02-16,2022-12-31,7421.191990459633
ABBT5360002,0.35209206183120345,2022-02-16,2022-12-31,9673.79981722468
ABBT5360002,0.08249481307645004,2022-02-16,2022-12-31,2266.56148823808
ABBT5360002,0.12811919858573595,2022-02-16,2022-12-31,3520.1006049828125
ABBT5360002,0.8979407752810654,2022-02-16,2022-12-31,24671.102389002328
ABBT5360002,0.0414055427255469,2022-02-16,2022-12-31,1137.6255674929462
ABBT5360002,0.019031362965682776,2022-02-16,2022-12-31,522.8905037547274
ABBT5360002,0.02356063372963612,2022-02-16,2022-12-31,647.3331238484984
ABBT5360002,0.01469525865175698,2022-02-16,2022-12-31,403.75517050875334
ABBT5360002,0.21535669306717578,2022-02-16,2022-12-31,5916.968213359269
ABBT5360002,0.044704283034199134,2022-02-16,2022-12-31,1228.259117221228
ABBT5360002,1.159239848826358,2022-02-16,2022-12-31,31850.346694473952
ABBT5360002,0.019108208720658933,2022-02-16,2022-12-31,525.0018562418484
ABBT5360002,0.16606232932359957,2022-02-16,2022-12-31,4562.595710631764
ABBT5360002,0.17863199519706122,2022-02-16,2022-12-31,4907.9497944382965
ABBT5360002,0.013774094437806812,2022-02-16,2022-12-31,378.44599949762977
ABBT0075119,0.8725229726951749,2022-02-12,2022-12-31,24274.287118757926
ABBT0075119,0.05716393808989654,2022-02-12,2022-12-31,1590.3464888113938
ABBT0075119,0.005932591177961143,2022-02-12,2022-12-31,165.0494326438214
ABBT0075119,0.10716229987553458,2022-02-12,2022-12-31,2981.3409123772726
ABBT0075119,0.14960226536428814,2022-02-12,2022-12-31,4162.054704246788
ABBT0075119,0.012618777733136669,2022-02-12,2022-12-31,351.0644915580487
ABBT0075119,0.14005725259923132,2022-02-12,2022-12-31,3896.504813112695
ABBT0075119,0.04334892242471841,2022-02-12,2022-12-31,1206.0017009936062
ABBT0075119,0.028643364963218745,2022-02-12,2022-12-31,796.8813279687162
ABBT0075119,0.006015091256369319,2022-02-12,2022-12-31,167.34465082519958
ABBT0075119,0.3771696077002823,2022-02-12,2022-12-31,10493.160221908014
ABBT0075119,0.03099708627842142,2022-02-12,2022-12-31,862.3637379347068
ABBT0075119,0.1337355090462926,2022-02-12,2022-12-31,3720.628850075098
ABBT0075119,0.0737062889826695,2022-02-12,2022-12-31,2050.5679245290517
ABBT0075119,0.0737062889826695,2022-02-12,2022-12-31,2050.5679245290517
ABBT0075119,0.0737062889826695,2022-02-12,2022-12-31,2050.5679245290517
ABBT0075119,0.02084261321030613,2022-02-12,2022-12-31,579.8581736012848
ABBT0075119,0.0965801345705486,2022-02-12,2022-12-31,2686.936607860319
ABBT0075119,0.007284989162180128,2022-02-12,2022-12-31,202.67422648318092
ABBT0075119,0.006421531445054102,2022-02-12,2022-12-31,178.6521420265612
ABBT0075119,0.04874806064278502,2022-02-12,2022-12-31,1356.2100455307936
ABBT0075119,8.763707383490264,2022-02-12,2022-12-31,243813.35037460594
ABBT0075119,0.008528943029906583,2022-02-12,2022-12-31,237.28201824642508
ABBT0075119,0.10280071974394296,2022-02-12,2022-12-31,2859.9982638522883
ABBT0075119,0.008131748941733352,2022-02-12,2022-12-31,226.23176095817527
ABBT0075119,0.023851586952090494,2022-02-12,2022-12-31,663.5702302767193
ABBT0131320,0.007591335642361431,2022-02-07,2022-12-31,214.47648763650903
ABBT0131320,0.016529627407927093,2022-02-07,2022-12-31,467.0082572306826
ABBT0131320,0.01604951952992423,2022-02-07,2022-12-31,453.44386537504334
ABBT0131320,0.17967653593521096,2022-02-07,2022-12-31,5076.365234470329
ABBT0131320,0.2932655664607779,2022-02-07,2022-12-31,8285.573396103066
ABBT0131320,0.2932655664607779,2022-02-07,2022-12-31,8285.573396103066
ABBT0131320,0.2932655664607779,2022-02-07,2022-12-31,8285.573396103066
ABBT0131320,0.07007944973618471,2022-02-07,2022-12-31,1979.9406775064797
ABBT0131320,0.010623061133615816,2022-02-07,2022-12-31,300.13122159582093
ABBT0131320,0.04767548082407282,2022-02-07,2022-12-31,1346.9658246263648
ABBT0131320,0.07136992307496098,2022-02-07,2022-12-31,2016.400162652258
ABBT0131320,0.09650733295668006,2022-02-07,2022-12-31,2726.6023765584905
ABBT0131320,0.2735020076339601,2022-02-07,2022-12-31,7727.197521280748
ABBT0131320,0.02483580669551076,2022-02-07,2022-12-31,701.6810794069264
ABBT0131320,0.61107994398283,2022-02-07,2022-12-31,17264.719441358102
ABBT0131320,0.5610657941841125,2022-02-07,2022-12-31,15851.679669924895
ABBT0057718,4.472707007303548,2022-01-21,2022-12-31,132936.00858827314
ABBT0057718,0.045808627341099056,2022-01-21,2022-12-31,1361.5056983812099
ABBT0057718,0.009938467733869392,2022-01-21,2022-12-31,295.3871625989725
ABBT0057718,0.24878089875585976,2022-01-21,2022-12-31,7394.166360462163
ABBT0057718,1.8143869988912413,2022-01-21,2022-12-31,53926.484626245925
ABBT0057718,0.37184218339084935,2022-01-21,2022-12-31,11051.74463786947
ABBT0057718,0.2762250491862208,2022-01-21,2022-12-31,8209.850421893181
ABBT0057718,0.006149016094877257,2022-01-21,2022-12-31,182.7585967655039
ABBT0057718,0.03547727202488562,2022-01-21,2022-12-31,1054.4412882148406
ABBT0057718,0.03547727202488562,2022-01-21,2022-12-31,1054.4412882148406
ABBT0057718,0.008183041932518684,2022-01-21,2022-12-31,243.21309910154736
ABBT0057718,2.518799869234645,2022-01-21,2022-12-31,74862.76219344443
ABBT0057718,2.297307014623564,2022-01-21,2022-12-31,68279.64016583574
ABBT0057718,0.11213947430649288,2022-01-21,2022-12-31,3332.964599547859
ABBT0057718,0.11213947430649288,2022-01-21,2022-12-31,3332.964599547859
ABBT0057718,0.009611861195656494,2022-01-21,2022-12-31,285.6798937128241
ABBT0057718,0.04868115303423844,2022-01-21,2022-12-31,1446.8817580224213
ABBT0057718,0.04868115303423844,2022-01-21,2022-12-31,1446.8817580224213
ABBT0057718,0.026093830792682945,2022-01-21,2022-12-31,775.5504012878056
ABBT0057718,0.005650698415030341,2022-01-21,2022-12-31,167.94779801216578
ABBT0057718,2.07047707899372,2022-01-21,2022-12-31,61537.89155101975
ABBT0057718,0.04231364527063069,2022-01-21,2022-12-31,1257.6292392755772
ABBT0057718,0.0654650461782637,2022-01-21,2022-12-31,1945.7259164918823
ABBT0057718,0.009255505006821235,2022-01-21,2022-12-31,275.088417610738
ABBT0057718,0.014204857320499918,2022-01-21,2022-12-31,422.1910873369704
ABBT0057718,0.014204857320499918,2022-01-21,2022-12-31,422.1910873369704
ABBT0057718,1.5916279943473317,2022-01-21,2022-12-31,47305.73059679366
ABBT0076385,0.015232922510926276,2022-02-07,2022-12-31,430.3727131166979
ABBT0076385,0.037961539339182095,2022-02-07,2022-12-31,1072.519778642044
ABBT0076385,0.047101638119892285,2022-02-07,2022-12-31,1330.753161473693
ABBT0076385,0.1647145183472138,2022-02-07,2022-12-31,4653.646343960162
ABBT0076385,0.11249703399046958,2022-02-07,2022-12-31,3178.3562019259393
ABBT0076385,0.0055322544757621574,2022-02-07,2022-12-31,156.3016792528131
ABBT0076385,0.013500427139546963,2022-02-07,2022-12-31,381.42486788819247
ABBT0076385,0.15738013972394255,2022-02-07,2022-12-31,4446.4296115926045
ABBT0076385,0.6359333917348896,2022-02-07,2022-12-31,17966.89893000749
ABBT0076385,0.36340360897722357,2022-02-07,2022-12-31,10267.169483711703
ABBT0076385,0.36340360897722357,2022-02-07,2022-12-31,10267.169483711703
ABBT0076385,0.1573638345046326,2022-02-07,2022-12-31,4445.968943492484
ABBT0076385,0.04667229094598087,2022-02-07,2022-12-31,1318.6229016386083
ABBT0076385,0.03452935991683511,2022-02-07,2022-12-31,975.5510998583591
ABBT0076385,0.11926013102054736,2022-02-07,2022-12-31,3369.4326296973204
ABBT0076385,0.042543914017784575,2022-02-07,2022-12-31,1201.984693961664
ABBT0076385,0.037196646187160454,2022-02-07,2022-12-31,1050.9094053966069
ABBT0076385,0.021383741920025342,2022-02-07,2022-12-31,604.150583718092
ABBT0076385,0.024824838191333052,2022-02-07,2022-12-31,701.3711884520944
ABBT0076385,0.08200175111703412,2022-02-07,2022-12-31,2316.7790739593415
ABBT0115624,0.33666930314270627,2022-01-20,2022-12-31,10035.438588077788
ABBT0115624,0.005802824375841545,2022-01-20,2022-12-31,172.97058899508477
ABBT0115624,0.01906175522068798,2022-01-20,2022-12-31,568.1927996182674
ABBT0115624,0.13232088102012501,2022-01-20,2022-12-31,3944.2208214478865
ABBT0115624,0.6847124284220397,2022-01-20,2022-12-31,20409.90806640416
ABBT0115624,0.09580246260715045,2022-01-20,2022-12-31,2855.679805393941
ABBT0115624,0.09208519991023567,2022-01-20,2022-12-31,2744.875638924305
ABBT0115624,0.009746277490329079,2022-01-20,2022-12-31,290.5170394317292
ABBT0115624,0.01505640212363708,2022-01-20,2022-12-31,448.80123450137415
ABBT0115624,0.04954525157535078,2022-01-20,2022-12-31,1476.844858958056
ABBT0115624,0.01072640464640413,2022-01-20,2022-12-31,319.7326697000143
ABBT0115624,1.0309547160367325,2022-01-20,2022-12-31,30730.698175622925
ABBT0115624,0.9617026258360566,2022-01-20,2022-12-31,28666.431870921173
ABBT0115624,0.08741389139122281,2022-01-20,2022-12-31,2605.6332745895697
ABBT0115624,0.05816943838323806,2022-01-20,2022-12-31,1733.9146193275603
ABBT0115624,5.41669409869003,2022-01-20,2022-12-31,161460.81769375244
ABBT0115624,0.02667030066254634,2022-01-20,2022-12-31,794.9883221491814
ABBT0115624,0.055857688476513005,2022-01-20,2022-12-31,1665.0059781078999
ABBT0115624,0.23314179384620234,2022-01-20,2022-12-31,6949.4905909676
ABBT0115624,0.034594862354439905,2022-01-20,2022-12-31,1031.2036570611447
ABBT0115624,0.06950310844982374,2022-01-20,2022-12-31,2071.7486566723464
ABBT0115624,0.5724787446132049,2022-01-20,2022-12-31,17064.446419430413
ABBT0115624,1.3035893374775285,2022-01-20,2022-12-31,38857.39097153017
ABBT0115624,2.52078689679305,2022-01-20,2022-12-31,75139.61581960724
ABBT0115624,0.4494829312397231,2022-01-20,2022-12-31,13398.187214393667
ABBT0115624,0.48987877397902874,2022-01-20,2022-12-31,14602.30649476689
ABBT0115624,0.04932561277597599,2022-01-20,2022-12-31,1470.2978656262924
ABBT0115624,0.013315158893649648,2022-01-20,2022-12-31,396.89825630190876
ABBT0115624,0.015803984242541504,2022-01-20,2022-12-31,471.0851623016772
ABBT0061367,0.19676428845490498,2022-02-10,2022-12-31,5508.140785291229
ABBT0061367,0.19676428845490498,2022-02-10,2022-12-31,5508.140785291229
ABBT0061367,0.004952703648516732,2022-02-10,2022-12-31,138.644004855118
ABBT0061367,0.004952703648516732,2022-02-10,2022-12-31,138.644004855118
ABBT0061367,0.010756786323384783,2022-02-10,2022-12-31,301.1211736223043
ABBT0061367,0.010756786323384783,2022-02-10,2022-12-31,301.1211736223043
ABBT0061367,0.8703909693060133,2022-02-10,2022-12-31,24365.376638364818
ABBT0061367,2.1671377473710263,2022-02-10,2022-12-31,60665.98724480557
ABBT0061367,0.012826215543148622,2022-02-10,2022-12-31,359.0519474286853
ABBT0061367,0.012826215543148622,2022-02-10,2022-12-31,359.0519474286853
ABBT0061367,0.32628784143707984,2022-02-10,2022-12-31,9133.97131805304
ABBT0061367,0.006006781214929928,2022-02-10,2022-12-31,168.15143061826245
ABBT0061367,0.9918883431052054,2022-02-10,2022-12-31,27766.525521549876
ABBT0061367,0.06654557808146924,2022-02-10,2022-12-31,1862.8502945814173
ABBT0061367,0.5667319037389028,2022-02-10,2022-12-31,15864.866220505352
ABBT0061367,0.11437544538335431,2022-02-10,2022-12-31,3201.7804678834673
ABBT0061367,0.113215440888961,2022-02-10,2022-12-31,3169.3077660692193
ABBT0061367,0.020662954237239357,2022-02-10,2022-12-31,578.4304757355837
ABBT0061367,0.40762058392906125,2022-02-10,2022-12-31,11410.767578276571
ABBT0061367,0.04933428372412068,2022-02-10,2022-12-31,1381.0442048595448
ABBT0067764,0.08315650293304817,2022-02-04,2022-12-31,2370.95821162707
ABBT0067764,0.008027753026800777,2022-02-04,2022-12-31,228.88729430014376
ABBT0067764,0.07154817248824574,2022-02-04,2022-12-31,2039.981493984863
ABBT0067764,0.009676472377089096,2022-02-04,2022-12-31,275.8955804155643
ABBT0067764,0.015108066297016966,2022-02-04,2022-12-31,430.7611862605478
ABBT0067764,0.028816925930398106,2022-02-04,2022-12-31,821.6281921275108
ABBT0067764,0.2604605433629049,2022-02-04,2022-12-31,7426.2510123631455
ABBT0067764,0.3271333360507061,2022-02-04,2022-12-31,9327.225677477734
ABBT0067764,0.40863056475132387,2022-02-04,2022-12-31,11650.874662189746
ABBT0067764,0.08574129185389197,2022-02-04,2022-12-31,2444.655713338168
ABBT0067764,0.5191168980920967,2022-02-04,2022-12-31,14801.060998401861
ABBT0067764,0.035665392483721345,2022-02-04,2022-12-31,1016.8916704958631
ABBT0067764,0.8572028565150785,2022-02-04,2022-12-31,24440.567844957925
ABBT0067764,0.034141180071179666,2022-02-04,2022-12-31,973.4333261894747
ABBT0067764,0.12042876305328001,2022-02-04,2022-12-31,3433.6648921751203
ABBT0067764,0.0773488499773224,2022-02-04,2022-12-31,2205.3704105534166
ABBT0067764,0.0796850847083761,2022-02-04,2022-12-31,2271.9811352052193
ABBT0067764,0.15114626400356052,2022-02-04,2022-12-31,4309.482279269518
ABBT0067764,0.021986636537159168,2022-02-04,2022-12-31,626.8829809474822
ABBT0067764,0.023024433264998968,2022-02-04,2022-12-31,656.4726412516507
ABBT0067764,0.051498186044111494,2022-02-04,2022-12-31,1468.316280489707
ABBT0067764,0.13857739320108553,2022-02-04,2022-12-31,3951.118634949351
ABBT0067764,0.06233836615690305,2022-02-04,2022-12-31,1777.39149586562
ABBT0063185,0.04256622721556099,2022-01-20,2022-12-31,1268.814100841442
