Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0061367,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0061367,,,2022-01-01,2022-01-02,98.56824341671087,8516.29623120382,362,True
ABBT0061367,,,2022-01-02,2022-12-31,108.64299799101445,3407392.0745917847,362,True
ABBT0061367,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0063185,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0063185,,,2022-01-01,2022-01-02,46.65713278579487,4031.1762726926772,361,True
ABBT0063185,,,2022-01-02,2022-12-31,60.85715744070337,1908675.200244268,361,True
ABBT0063185,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0066911,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0066911,,,2022-01-01,2022-01-03,27.227052295233616,4704.834636616369,361,True
ABBT0066911,,,2022-01-03,2022-12-31,30.412039987500336,951191.2922810506,361,True
ABBT0066911,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0067764,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0067764,,,2022-01-01,2022-01-02,77.47340985146347,6693.7026111664445,361,True
ABBT0067764,,,2022-01-02,2022-12-31,90.24001330668219,2830215.585340135,361,True
ABBT0067764,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0067909,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0067909,,,2022-01-01,2022-01-07,24.590878658159294,12747.91149638978,322,True
ABBT0067909,,,2022-01-07,2022-12-31,28.41301384499007,878848.613842157,322,True
ABBT0067909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0075119,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0075119,,,2022-01-01,2022-01-02,76.89534394053224,6643.757716461986,321,True
ABBT0075119,,,2022-01-02,2022-12-31,92.65299223606449,2905894.326098138,321,True
ABBT0075119,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0075477,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075477,,,2022-01-01,2022-01-08,48.44268810739208,29298.13776735073,311,True
ABBT0075477,,,2022-01-08,2022-12-31,49.601552492430486,1529949.96631852,311,True
ABBT0075477,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0076385,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0076385,,,2022-01-01,2022-01-25,58.4552966457861,121212.90312470206,361,True
ABBT0076385,,,2022-01-25,2022-12-31,54.62662101882519,1604711.619049009,361,True
ABBT0076385,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0081637,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0081637,,,2022-01-01,2022-01-06,16.470509791220227,7115.260229807138,322,True
ABBT0081637,,,2022-01-06,2022-12-31,16.56407967210503,513777.99763748504,322,True
ABBT0081637,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0086951,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0086951,,,2022-01-01,2022-01-03,39.69855140545541,6859.909682862695,321,True
ABBT0086951,,,2022-01-03,2022-12-31,50.17868810661226,1569428.7921728904,321,True
ABBT0086951,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0088795,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0088795,,,2022-01-01,2022-01-04,57.202472765782545,14826.880940890836,361,True
ABBT0088795,,,2022-01-04,2022-12-31,61.149706730834566,1907283.8128174227,361,True
ABBT0088795,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090034,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090034,,,2022-01-01,2022-01-10,69.35774506945462,53932.58256600791,311,True
ABBT0090034,,,2022-01-10,2022-12-31,77.5955372348016,2380010.3180658347,311,True
ABBT0090034,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092112,,,2022-01-01,2022-01-01,44.013778791085066,0.0,361,True
ABBT0092112,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0092112,,,2022-01-01,2022-12-31,51.395224694603414,1616359.2585553995,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0093055,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0093055,,,2022-01-01,2022-01-10,47.68062848505785,37076.45670998099,351,True
ABBT0093055,,,2022-01-10,2022-12-31,49.23650276467998,1510182.0127982646,351,True
ABBT0093055,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0093081,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0093081,,,2022-01-01,2022-01-07,83.52977284156103,43301.83424106524,362,True
ABBT0093081,,,2022-01-07,2022-12-31,90.33154576034883,2794063.108222502,362,True
ABBT0093081,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0095039,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0095039,,,2022-01-01,2022-01-11,61.6415251121268,53258.277696877565,361,True
ABBT0095039,,,2022-01-11,2022-12-31,66.15394460705402,2023358.0881735114,361,True
ABBT0095039,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095262,,,2022-01-01,2022-01-01,56.1328499189129,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095262,,,2022-01-01,2022-12-31,37.57247563777944,1181639.3298179084,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096281,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0096281,,,2022-01-01,2022-01-11,81.25236689115985,70202.04499396212,362,True
ABBT0096281,,,2022-01-11,2022-12-31,81.28415248243144,2486124.574166655,362,True
ABBT0096281,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0096469,,,2022-01-01,2022-01-01,41.344918195086336,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-12-31,41.59267136981158,1308072.8775120263,311,True
ABBT0096469,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097521,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097521,,,2022-01-01,2022-02-03,87.63702659705125,249870.69023351255,351,True
ABBT0097521,,,2022-02-03,2022-12-31,82.55912822904058,2361058.9727453943,351,True
ABBT0097521,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097704,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0097704,,,2022-01-01,2022-01-07,53.24731222383987,27603.406656838593,361,True
ABBT0097704,,,2022-01-07,2022-12-31,65.37711503876044,2022192.620686907,361,True
ABBT0097704,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0098690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098690,,,2022-01-01,2022-01-04,32.97538851984438,8547.220704343663,311,True
ABBT0098690,,,2022-01-04,2022-12-31,37.40877535516285,1166794.6668376715,311,True
ABBT0098690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099869,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099869,,,2022-01-01,2022-01-08,54.406154143384384,32904.84202591888,351,True
ABBT0099869,,,2022-01-08,2022-12-31,66.64758355800478,2055731.385329946,351,True
ABBT0099869,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100108,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0100108,,,2022-01-01,2022-01-09,30.434300236452955,21036.188323436283,361,True
ABBT0100108,,,2022-01-09,2022-12-31,35.8518849086726,1102746.6167749155,361,True
ABBT0100108,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0100409,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100409,,,2022-01-01,2022-01-08,46.316619564636156,28012.29151269195,311,True
ABBT0100409,,,2022-01-08,2022-12-31,57.656652501189605,1778407.9150686932,311,True
ABBT0100409,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100809,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0100809,,,2022-01-01,2022-01-04,37.11288309336673,9619.659297800657,362,True
ABBT0100809,,,2022-01-04,2022-12-31,37.50910891919991,1169924.110833413,362,True
ABBT0100809,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0104457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104457,,,2022-01-01,2022-01-08,29.7288932487197,17980.034636825676,311,True
ABBT0104457,,,2022-01-08,2022-12-31,35.006886636933146,1079780.4169388756,311,True
ABBT0104457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111722,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0111722,,,2022-01-01,2022-01-09,15.20061197284619,10506.662995631286,322,True
ABBT0111722,,,2022-01-09,2022-12-31,16.65150763096112,512173.7323161546,322,True
ABBT0111722,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113384,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0113384,,,2022-01-01,2022-01-05,50.7777567837318,17548.79274445771,362,True
ABBT0113384,,,2022-01-05,2022-12-31,80.5845145214943,2506500.739676559,362,True
ABBT0113384,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-11,66.66722584219387,57600.48312765551,362,True
ABBT0114711,,,2022-01-11,2022-12-31,67.53692277417956,2065657.3052019463,362,True
ABBT0114711,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0115084,,,2022-01-01,2022-01-01,22.055266388595363,0.0,311,True
ABBT0115084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115084,,,2022-01-01,2022-12-31,33.279459500319916,1046625.6895012613,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-02,44.595607157762124,3853.060458430648,311,True
ABBT0115624,,,2022-01-02,2022-12-31,45.72698494949487,1434144.5743679977,311,True
ABBT0115624,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116132,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116132,,,2022-01-01,2022-01-09,56.956668252196415,39368.449095918164,362,True
ABBT0116132,,,2022-01-09,2022-12-31,67.35785596423266,2071819.876890254,362,True
ABBT0116132,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-01-11,62.75036905788063,54216.31886600887,362,True
ABBT0116134,,,2022-01-11,2022-12-31,74.20866118254531,2269716.427464858,362,True
ABBT0116134,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116532,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0116532,,,2022-01-01,2022-01-10,31.02424434926204,24124.452405986165,361,True
ABBT0116532,,,2022-01-10,2022-12-31,36.064737477196644,1106177.6279005755,361,True
ABBT0116532,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117625,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117625,,,2022-01-01,2022-01-06,56.30585486296527,24324.129300801,351,True
ABBT0117625,,,2022-01-06,2022-12-31,58.46075998202148,1813312.4688183495,351,True
ABBT0117625,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117945,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0117945,,,2022-01-01,2022-01-08,66.50030298932955,40219.38324794652,362,True
ABBT0117945,,,2022-01-08,2022-12-31,90.37624557588957,2787637.219539199,362,True
ABBT0117945,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0118766,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118766,,,2022-01-01,2022-02-04,92.37091235673294,271348.79213913874,311,True
ABBT0118766,,,2022-02-04,2022-12-31,81.56182343259574,2325490.70971017,311,True
ABBT0118766,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121759,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121759,,,2022-01-01,2022-01-06,25.907714740832958,11192.132768039837,322,True
ABBT0121759,,,2022-01-06,2022-12-31,29.314773508254074,909273.9187696216,322,True
ABBT0121759,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123020,,,2022-01-01,2022-01-03,51.381201544571454,8878.671626901947,311,True
ABBT0123020,,,2022-01-03,2022-12-31,56.18677206304744,1757342.4324615223,311,True
ABBT0123020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-22,55.80714018331072,101256.47514859898,311,True
ABBT0123417,,,2022-01-22,2022-12-31,55.31362503958161,1639230.340773009,311,True
ABBT0123417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124462,,,2022-01-01,2022-01-06,36.63283566438138,15825.38500701276,311,True
ABBT0124462,,,2022-01-06,2022-12-31,36.66530584957852,1137269.7907198868,311,True
ABBT0124462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125057,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125057,,,2022-01-01,2022-01-06,37.124713590145554,16037.87627094288,322,True
ABBT0125057,,,2022-01-06,2022-12-31,47.94562398509169,1487158.1865199804,322,True
ABBT0125057,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-10,23.334009991459368,18144.526169358807,322,True
ABBT0125876,,,2022-01-10,2022-12-31,26.719640091211886,819544.8008776511,322,True
ABBT0125876,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125952,,,2022-01-01,2022-01-31,76.11597775831856,197292.6143495617,311,True
ABBT0125952,,,2022-01-31,2022-12-31,73.7716646124878,2128873.188721328,311,True
ABBT0125952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126183,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126183,,,2022-01-01,2022-01-13,34.36496215546483,35629.592762785935,351,True
ABBT0126183,,,2022-01-13,2022-12-31,34.36145773264997,1045028.141731537,351,True
ABBT0126183,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-10,63.429493764370264,49322.77435117432,351,True
ABBT0126290,,,2022-01-10,2022-12-31,76.01524005962628,2331539.4431088576,351,True
ABBT0126290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127416,,,2022-01-01,2022-01-10,36.949259324495806,28731.744050727943,311,True
ABBT0127416,,,2022-01-10,2022-12-31,43.923185248728814,1347211.9379490102,311,True
ABBT0127416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129003,,,2022-01-01,2022-01-03,67.84907847199436,11724.320759960627,322,True
ABBT0129003,,,2022-01-03,2022-12-31,69.68849020235565,2179632.970361037,322,True
ABBT0129003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129100,,,2022-01-01,2022-01-05,68.7766822051388,23769.22137009597,311,True
ABBT0129100,,,2022-01-05,2022-12-31,82.76299184113581,2574260.0982266883,311,True
ABBT0129100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130111,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0130111,,,2022-01-01,2022-01-05,27.191837469977504,9397.499029624227,351,True
ABBT0130111,,,2022-01-05,2022-12-31,28.216603549254856,877649.2367960231,351,True
ABBT0130111,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0131320,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-02,51.077396590466535,4413.087065416309,361,True
ABBT0131320,,,2022-01-02,2022-12-31,75.39768750391625,2364712.7527228263,361,True
ABBT0131320,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131579,,,2022-01-01,2022-02-04,100.46945877657586,295139.0821020693,311,True
ABBT0131579,,,2022-02-04,2022-12-31,99.54762444184281,2838301.8680858226,311,True
ABBT0131579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131990,,,2022-01-01,2022-01-07,41.15670809005896,21335.637473886567,351,True
ABBT0131990,,,2022-01-07,2022-12-31,41.333130919667695,1278483.3391024256,351,True
ABBT0131990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-04,42.23139778371097,10946.378305537883,351,True
ABBT0132342,,,2022-01-04,2022-12-31,42.22894317805789,1317137.629300897,351,True
ABBT0132342,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-12,88.76188070270372,84359.29141984961,351,True
ABBT0133713,,,2022-01-12,2022-12-31,90.11116708926016,2748318.5072887638,351,True
ABBT0133713,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-07,70.3820589318014,36486.05935024584,351,True
ABBT0133946,,,2022-01-07,2022-12-31,85.7078356352292,2651046.2056004014,351,True
ABBT0133946,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-31,74.89524153082088,194128.46604788775,351,True
ABBT0134157,,,2022-01-31,2022-12-31,69.59083624418956,2008224.5160003246,351,True
ABBT0134157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-06,15.57055643466957,6726.480379777255,351,True
ABBT0135212,,,2022-01-06,2022-12-31,15.968459549927903,495303.2909358437,351,True
ABBT0135212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135578,,,2022-01-01,2022-01-09,83.77815874028892,57907.4633212877,311,True
ABBT0135578,,,2022-01-09,2022-12-31,93.4543687554348,2874506.855927166,311,True
ABBT0135578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,62.96891589655835,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-12-31,68.6980433944949,2160525.985539507,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137013,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137013,,,2022-01-01,2022-01-11,69.46733265191375,60019.77541125348,321,True
ABBT0137013,,,2022-01-11,2022-12-31,69.60838761135206,2129014.30012577,321,True
ABBT0137013,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137449,,,2022-01-01,2022-01-01,29.831050847031293,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-12-31,30.842636121403842,969988.5689637023,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137719,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137719,,,2022-01-01,2022-01-05,57.19536094501434,19766.71674259696,361,True
ABBT0137719,,,2022-01-05,2022-12-31,78.79222048255387,2450753.225889356,361,True
ABBT0137719,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-04,46.886281366616174,12152.924130226913,311,True
ABBT0137950,,,2022-01-04,2022-12-31,46.9069419327364,1463046.2816588215,311,True
ABBT0137950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139875,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139875,,,2022-01-01,2022-01-10,33.952554153219246,26401.506109543287,361,True
ABBT0139875,,,2022-01-10,2022-12-31,33.94735825558903,1041233.3724154268,361,True
ABBT0139875,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0140815,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140815,,,2022-01-01,2022-01-06,31.768428701838154,13723.961199194084,321,True
ABBT0140815,,,2022-01-06,2022-12-31,62.58884595398697,1941355.7882623863,321,True
ABBT0140815,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141061,,,2022-01-01,2022-01-01,101.35737925318548,0.0,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,112.16268324164422,3527471.522876414,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142992,,,2022-01-01,2022-01-07,65.8106421848407,34116.236908621424,311,True
ABBT0142992,,,2022-01-07,2022-12-31,70.02130710489399,2165843.054322897,311,True
ABBT0142992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-03,40.67823146096701,7029.1983964551,311,True
ABBT0144482,,,2022-01-03,2022-12-31,43.638844315489806,1364883.4058867116,311,True
ABBT0144482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146236,,,2022-01-01,2022-01-10,51.32632190914483,39911.34791655102,351,True
ABBT0146236,,,2022-01-10,2022-12-31,54.72895056336631,1678646.3716795715,351,True
ABBT0146236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147266,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0147266,,,2022-01-01,2022-01-04,40.08580681875087,10390.241127420226,362,True
ABBT0147266,,,2022-01-04,2022-12-31,41.045626917204736,1280229.5217983825,362,True
ABBT0147266,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0147505,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147505,,,2022-01-01,2022-01-09,22.753114152929065,15726.952502504571,361,True
ABBT0147505,,,2022-01-09,2022-12-31,33.750426879187984,1038109.1301208157,361,True
ABBT0147505,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148386,,,2022-01-01,2022-01-22,54.68813973266985,99226.16073095618,311,True
ABBT0148386,,,2022-01-22,2022-12-31,54.10683408942326,1603466.8496068763,311,True
ABBT0148386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-03,36.87799073228552,6372.516798538938,311,True
ABBT0148454,,,2022-01-03,2022-12-31,72.28011113408695,2260690.579918611,311,True
ABBT0148454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-08,50.10234370614352,30301.897473475605,311,True
ABBT0148775,,,2022-01-08,2022-12-31,53.83313404416869,1660472.2529655746,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151371,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151371,,,2022-01-01,2022-01-11,58.32977125813834,50396.922367031526,351,True
ABBT0151371,,,2022-01-11,2022-12-31,76.49602677553165,2339676.8765457007,351,True
ABBT0151371,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0151383,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151383,,,2022-01-01,2022-01-03,37.09874351787189,6410.662879888263,322,True
ABBT0151383,,,2022-01-03,2022-12-31,40.63909285442304,1271060.7793892187,322,True
ABBT0151383,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151950,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0151950,,,2022-01-01,2022-01-10,26.973528072114746,20974.615428876426,361,True
ABBT0151950,,,2022-01-10,2022-12-31,28.261083936616036,866823.9665038871,361,True
ABBT0151950,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0153027,,,2022-01-01,2022-01-01,0.0,0.0,362,True
