Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0115084,0.05443499680436613,2022-01-20,2022-12-31,1622.5983847445455
ABBT0115084,0.06697543760286671,2022-01-20,2022-12-31,1996.403844066251
ABBT0115084,0.14221662618915784,2022-01-20,2022-12-31,4239.193193446417
ABBT0115084,0.012632110334100524,2022-01-20,2022-12-31,376.53794483886844
ABBT0141061,0.018202082901298575,2022-02-15,2022-12-31,501.67852809243084
ABBT0141061,0.3338468596439752,2022-02-15,2022-12-31,9201.353606763389
ABBT0141061,0.3338468596439752,2022-02-15,2022-12-31,9201.353606763389
ABBT0141061,0.3338468596439752,2022-02-15,2022-12-31,9201.353606763389
ABBT0141061,0.014610848305780915,2022-02-15,2022-12-31,402.69835666461125
ABBT0141061,1.1377477733596542,2022-02-15,2022-12-31,31358.149030229444
ABBT0141061,0.5931587787351332,2022-02-15,2022-12-31,16348.40499598625
ABBT0141061,0.3274469358603681,2022-02-15,2022-12-31,9024.961467409123
ABBT0141061,0.42235930485141643,2022-02-15,2022-12-31,11640.8982165928
ABBT0141061,0.48260058692231667,2022-02-15,2022-12-31,13301.244336518123
ABBT0141061,0.0286617838272447,2022-02-15,2022-12-31,789.9646211329875
ABBT0141061,0.3487969896926011,2022-02-15,2022-12-31,9613.403111111595
ABBT0141061,0.16302103573973,2022-02-15,2022-12-31,4493.120578644143
ABBT0141061,0.03998349753936359,2022-02-15,2022-12-31,1102.0091657809235
ABBT0141061,0.179170798142422,2022-02-15,2022-12-31,4938.233870082178
ABBT0141061,0.5270873658824383,2022-02-15,2022-12-31,14527.371143505414
ABBT0141061,0.12756575520676777,2022-02-15,2022-12-31,3515.9163187068507
ABBT0141061,0.09044766884929206,2022-02-15,2022-12-31,2492.8824697566483
ABBT0141061,0.10928394597463383,2022-02-15,2022-12-31,3012.040405374468
ABBT0135767,1.678750409541546,2022-02-20,2022-12-31,45543.82711069832
ABBT0135767,0.12688909521403188,2022-02-20,2022-12-31,3442.4503975185994
ABBT0135767,0.12688909521403188,2022-02-20,2022-12-31,3442.4503975185994
ABBT0135767,4.2855847832731895,2022-02-20,2022-12-31,116266.20093628833
ABBT0135767,0.10637267538630199,2022-02-20,2022-12-31,2885.8481341602187
ABBT0135767,0.10200854236486541,2022-02-20,2022-12-31,2767.450950941853
ABBT0135767,0.04921207858706472,2022-02-20,2022-12-31,1335.1040072356311
ABBT0135767,0.1601787239433071,2022-02-20,2022-12-31,4345.584709092344
ABBT0135767,0.16789685687286046,2022-02-20,2022-12-31,4554.9745682179555
ABBT0135767,0.009650216948502438,2022-02-20,2022-12-31,261.80652572609176
ABBT0135767,0.03291755203744833,2022-02-20,2022-12-31,893.0400197551584
ABBT0135767,0.026406400118083515,2022-02-20,2022-12-31,716.3950726435586
ABBT0135767,0.059911582722498274,2022-02-20,2022-12-31,1625.3772746282893
ABBT0135767,0.4139524081233662,2022-02-20,2022-12-31,11230.363251423676
ABBT0135767,0.01315314288180725,2022-02-20,2022-12-31,356.839505126278
ABBT0135767,0.01133383421247728,2022-02-20,2022-12-31,307.4823886508236
ABBT0135767,0.13036152906110146,2022-02-20,2022-12-31,3536.6561388160585
ABBT0135767,2.249823699288897,2022-02-20,2022-12-31,61036.81703222807
ABBT0135767,0.08658940957702715,2022-02-20,2022-12-31,2349.136046060916
ABBT0135767,0.21547776394525614,2022-02-20,2022-12-31,5845.82554472922
ABBT0135767,15.951974122380136,2022-02-20,2022-12-31,432770.67715052416
ABBT0135767,0.029958590321614468,2022-02-20,2022-12-31,812.7645719892719
ABBT0135767,0.016764095916805954,2022-02-20,2022-12-31,454.8032165845788
ABBT0135767,0.02589506674603912,2022-02-20,2022-12-31,702.522802793343
ABBT0135767,0.012395546188657344,2022-02-20,2022-12-31,336.2862098797983
ABBT0135767,1.1306888916229392,2022-02-20,2022-12-31,30675.13735417369
ABBT0135767,0.03906368067556709,2022-02-20,2022-12-31,1059.7820312558651
ABBT0135767,0.03122978011117392,2022-02-20,2022-12-31,847.251442504104
ABBT0135767,0.05917204608090503,2022-02-20,2022-12-31,1605.3139413565214
ABBT0135767,0.03664480513374931,2022-02-20,2022-12-31,994.1589053565654
ABBT0135767,0.4525375772060156,2022-02-20,2022-12-31,12277.163454568323
ABBT0135767,0.05576823973166559,2022-02-20,2022-12-31,1512.970036624195
ABBT0135767,0.007497948901513215,2022-02-20,2022-12-31,203.41635451849294
ABBT0135767,0.2052772002194394,2022-02-20,2022-12-31,5569.088331073303
ABBT0092112,0.02152521231851095,2022-01-19,2022-12-31,643.4833071344938
ABBT0092112,0.02152521231851095,2022-01-19,2022-12-31,643.4833071344938
ABBT0092112,0.30246075735353556,2022-01-19,2022-12-31,9041.882864629533
ABBT0092112,0.30246075735353556,2022-01-19,2022-12-31,9041.882864629533
ABBT0092112,0.29558845081210555,2022-01-19,2022-12-31,8836.43938395741
ABBT0092112,0.7952015793657015,2022-01-19,2022-12-31,23772.074094190026
ABBT0092112,0.559686346858097,2022-01-19,2022-12-31,16731.4875275147
ABBT0092112,0.06942683171701351,2022-01-19,2022-12-31,2075.473478081089
ABBT0092112,0.2776378901164811,2022-01-19,2022-12-31,8299.818142298132
ABBT0092112,0.045607842566333656,2022-01-19,2022-12-31,1363.419088815005
ABBT0092112,0.10072368194654771,2022-01-19,2022-12-31,3011.0740375828764
ABBT0092112,0.04751034973377906,2022-01-19,2022-12-31,1420.2933990814847
ABBT0092112,0.04751034973377906,2022-01-19,2022-12-31,1420.2933990814847
ABBT0092112,0.0074113144333003275,2022-01-19,2022-12-31,221.55679819485334
ABBT0092112,0.047307306429501615,2022-01-19,2022-12-31,1414.2235413260933
ABBT0092112,0.1518315211834098,2022-01-19,2022-12-31,4538.912226865326
ABBT0092112,0.9698464507203337,2022-01-19,2022-12-31,28992.977736413945
ABBT0092112,0.06616288071247287,2022-01-19,2022-12-31,1977.8996211709489
ABBT0092112,1.0102564042269908,2022-01-19,2022-12-31,30201.009050523357
ABBT0092112,0.15795934442769852,2022-01-19,2022-12-31,4722.099826059391
ABBT0092112,0.012907814047296025,2022-01-19,2022-12-31,385.8713562554863
ABBT0092112,0.5714840789429169,2022-01-19,2022-12-31,17084.173649551132
ABBT0092112,0.5714840789429169,2022-01-19,2022-12-31,17084.173649551132
ABBT0092112,0.5714840789429169,2022-01-19,2022-12-31,17084.173649551132
ABBT0092112,0.0698961735598345,2022-01-19,2022-12-31,2089.504170867117
ABBT0092112,0.10709994996436285,2022-01-19,2022-12-31,3201.688744214649
ABBT0092112,0.6245782103437656,2022-01-19,2022-12-31,18671.390851300668
ABBT0092112,0.011514531794680599,2022-01-19,2022-12-31,344.2200192828997
ABBT0092112,0.006942292022998334,2022-01-19,2022-12-31,207.5356546523214
ABBT0092112,0.13593204165421666,2022-01-19,2022-12-31,4063.606826027815
ABBT0092112,0.06893521496466577,2022-01-19,2022-12-31,2060.7768902397047
ABBT0092112,0.1614805481062774,2022-01-19,2022-12-31,4827.364097308299
ABBT0092112,1.2859615731840517,2022-01-19,2022-12-31,38443.04965339332
ABBT0096469,0.23951889525418432,2022-02-06,2022-12-31,6787.77387638738
ABBT0096469,0.023805626878171872,2022-02-06,2022-12-31,674.6324212258884
ABBT0096469,0.011874922069990296,2022-02-06,2022-12-31,336.525791525869
ABBT0096469,0.4129606999743236,2022-02-06,2022-12-31,11702.975868712352
ABBT0096469,0.030351403786983915,2022-02-06,2022-12-31,860.1345022000946
ABBT0096469,0.029416960021051184,2022-02-06,2022-12-31,833.6531134285739
ABBT0096469,0.010900037631029503,2022-02-06,2022-12-31,308.8983464332713
ABBT0096469,0.01466988224036899,2022-02-06,2022-12-31,415.7327267862649
ABBT0096469,0.031722059811863774,2022-02-06,2022-12-31,898.97779742037
ABBT0096469,0.05784268384574131,2022-02-06,2022-12-31,1639.215386041232
ABBT0096469,0.02942945682618736,2022-02-06,2022-12-31,834.007262888689
ABBT0096469,0.2582069175263217,2022-02-06,2022-12-31,7317.3774771619355
ABBT0096469,0.2624393531825487,2022-02-06,2022-12-31,7437.321317710884
ABBT8560001,0.09029479008665799,2022-02-05,2022-12-31,2566.6835850873053
ABBT8560001,0.09029479008665799,2022-02-05,2022-12-31,2566.6835850873053
ABBT8560001,0.030961012135906543,2022-02-05,2022-12-31,880.0853465704251
ABBT8560001,0.030961012135906543,2022-02-05,2022-12-31,880.0853465704251
ABBT8560001,0.021193531665195553,2022-02-05,2022-12-31,602.4388537021828
ABBT8560001,0.021193531665195553,2022-02-05,2022-12-31,602.4388537021828
ABBT8560001,0.026106059452773916,2022-02-05,2022-12-31,742.0804035807703
ABBT8560001,0.010059065877973863,2022-02-05,2022-12-31,285.9349830209338
ABBT8560001,0.06210737376791423,2022-02-05,2022-12-31,1765.439363777223
ABBT8560001,0.5672042184397679,2022-02-05,2022-12-31,16123.120231681465
ABBT8560001,3.2091344435665325,2022-02-05,2022-12-31,91221.57203904484
ABBT8560001,0.4455818807032605,2022-02-05,2022-12-31,12665.932308118601
ABBT8560001,0.4679257427233355,2022-02-05,2022-12-31,13301.069992356446
ABBT8560001,0.048269098665567854,2022-02-05,2022-12-31,1372.0780910279657
ABBT8560001,0.13511298047284817,2022-02-05,2022-12-31,3840.667537728993
ABBT8560001,0.02869111867870275,2022-02-05,2022-12-31,815.5622631133328
ABBT8560001,0.02658947442116974,2022-02-05,2022-12-31,755.8217641064026
ABBT8560001,0.15967676504086598,2022-02-05,2022-12-31,4538.90785234564
ABBT8560001,0.010204667420456377,2022-02-05,2022-12-31,290.0737942269248
ABBT8560001,1.7567257435084578,2022-02-05,2022-12-31,49935.98329467402
ABBT8560001,1.5410125260332574,2022-02-05,2022-12-31,43804.205660010964
ABBT8560001,0.019567536661524294,2022-02-05,2022-12-31,556.218970125825
ABBT8560001,0.007580476964132281,2022-02-05,2022-12-31,215.4796059916386
ABBT8560001,0.5478430475444425,2022-02-05,2022-12-31,15572.767332279305
ABBT5360002,0.011836681304856616,2022-01-19,2022-12-31,353.85048559990565
ABBT5360002,0.011836681304856616,2022-01-19,2022-12-31,353.85048559990565
ABBT5360002,0.010183393719205132,2022-01-19,2022-12-31,304.4264451994059
ABBT5360002,0.018005156646756035,2022-01-19,2022-12-31,538.2533548607837
ABBT5360002,0.05389571404427957,2022-01-19,2022-12-31,1611.1800339253114
ABBT5360002,0.07153915761020095,2022-01-19,2022-12-31,2138.6201932623917
ABBT5360002,0.053882186503620255,2022-01-19,2022-12-31,1610.7756362138255
ABBT5360002,0.053882186503620255,2022-01-19,2022-12-31,1610.7756362138255
ABBT5360002,0.05451771855873483,2022-01-19,2022-12-31,1629.7744856822428
ABBT5360002,0.027078896617777466,2022-01-19,2022-12-31,809.5073670504867
ABBT5360002,0.03955693014029339,2022-01-19,2022-12-31,1182.5306923859869
ABBT5360002,0.025331631958000648,2022-01-19,2022-12-31,757.2739384052546
ABBT5360002,0.13837952612009957,2022-01-19,2022-12-31,4136.772905644705
ABBT5360002,0.13837952612009957,2022-01-19,2022-12-31,4136.772905644705
ABBT5360002,0.33125200597029403,2022-01-19,2022-12-31,9902.579967278358
ABBT5360002,0.032473702511064795,2022-01-19,2022-12-31,970.7818523467754
ABBT5360002,0.0837353561651123,2022-01-19,2022-12-31,2503.218231342333
ABBT5360002,0.03552400034019339,2022-01-19,2022-12-31,1061.9686757698773
ABBT5360002,2.4380465228508554,2022-01-19,2022-12-31,72883.93797271262
ABBT0075119,0.014206926463423138,2022-01-20,2022-12-31,423.48006402171694
ABBT0075119,1.431033237482315,2022-01-20,2022-12-31,42656.23874287285
ABBT0075119,0.7515328260048001,2022-01-20,2022-12-31,22401.690477551085
ABBT0075119,0.058645092567137146,2022-01-20,2022-12-31,1748.0929192412243
ABBT0075119,0.02016530993096794,2022-01-20,2022-12-31,601.0875584222924
ABBT0075119,0.014043110604636564,2022-01-20,2022-12-31,418.59704090300676
ABBT0075119,0.058582158693851395,2022-01-20,2022-12-31,1746.2169863463228
ABBT0075119,0.012992049438487483,2022-01-20,2022-12-31,387.26700966243493
ABBT0075119,0.016576083629085133,2022-01-20,2022-12-31,494.0999008157697
ABBT0075119,0.01095109083763331,2022-01-20,2022-12-31,326.4301156881737
ABBT0075119,0.3226383853258157,2022-01-20,2022-12-31,9617.204989791915
ABBT0075119,0.6978540476836886,2022-01-20,2022-12-31,20801.633453355393
ABBT0075119,0.1556920142460014,2022-01-20,2022-12-31,4640.86756064481
ABBT0075119,0.3354073129790459,2022-01-20,2022-12-31,9997.821185279401
ABBT0075119,0.10526392860404322,2022-01-20,2022-12-31,3137.707183829321
ABBT0075119,0.15516419079930235,2022-01-20,2022-12-31,4625.134199345605
ABBT0075119,0.09891797002530975,2022-01-20,2022-12-31,2948.5468505144336
ABBT0075119,1.9895862579359898,2022-01-20,2022-12-31,59305.58717655599
ABBT0075119,0.06697894716879607,2022-01-20,2022-12-31,1996.5084572074734
ABBT0075119,1.6387663063256126,2022-01-20,2022-12-31,48848.34605895386
ABBT0131320,0.46319243900098106,2022-02-12,2022-12-31,12886.384206958495
ABBT0131320,0.20615732157652314,2022-02-12,2022-12-31,5735.461612116135
ABBT0131320,0.01665522061062842,2022-02-12,2022-12-31,463.3615615641712
ABBT0131320,0.007576829027755417,2022-02-12,2022-12-31,210.79344501537793
ABBT0131320,0.20920065930569282,2022-02-12,2022-12-31,5820.1297024118185
ABBT0131320,0.045244141587962555,2022-02-12,2022-12-31,1258.728214290389
ABBT0131320,0.10607066668958975,2022-02-12,2022-12-31,2950.970803837739
ABBT0131320,0.7157486841301604,2022-02-12,2022-12-31,19912.700991448364
ABBT0131320,0.9014173380858788,2022-02-12,2022-12-31,25078.15147941962
ABBT0131320,0.03338093050010219,2022-02-12,2022-12-31,928.684191257243
ABBT0131320,0.08051036175971892,2022-02-12,2022-12-31,2239.862672444788
ABBT0131320,0.6397511397730775,2022-02-12,2022-12-31,17798.388509398836
ABBT0131320,0.01470181166004913,2022-02-12,2022-12-31,409.01616183189486
ABBT0131320,0.14247175989764566,2022-02-12,2022-12-31,3963.67833776042
ABBT0131320,0.12535506531302265,2022-02-12,2022-12-31,3487.478201060541
ABBT0131320,0.08332676169773504,2022-02-12,2022-12-31,2318.217171840347
ABBT0131320,0.03117506061141287,2022-02-12,2022-12-31,867.3151262579952
ABBT0131320,0.01928762954275175,2022-02-12,2022-12-31,536.597283982988
ABBT0131320,0.36855825378317525,2022-02-12,2022-12-31,10253.585466850962
ABBT0131320,6.780076240366971,2022-02-12,2022-12-31,188627.14506800144
ABBT0131320,0.007313202034785234,2022-02-12,2022-12-31,203.45913116935304
ABBT0131320,0.07685726302580342,2022-02-12,2022-12-31,2138.2305431882723
ABBT0131320,0.6249832903584471,2022-02-12,2022-12-31,17387.535124404287
ABBT0131320,0.8890337488123706,2022-02-12,2022-12-31,24733.6301189592
ABBT0131320,0.005758558414111452,2022-02-12,2022-12-31,160.20770192731192
ABBT0131320,0.005758558414111452,2022-02-12,2022-12-31,160.20770192731192
ABBT0131320,0.580366713357156,2022-02-12,2022-12-31,16146.266258966765
ABBT0057718,0.19272477047518569,2022-01-21,2022-12-31,5728.08853815528
ABBT0057718,1.5291887277129514,2022-01-21,2022-12-31,45449.93568959326
ABBT0057718,0.006533913533321859,2022-01-21,2022-12-31,194.19836447197895
ABBT0057718,0.8820807638039947,2022-01-21,2022-12-31,26216.851629476812
ABBT0057718,1.6613441467768726,2022-01-21,2022-12-31,49377.8061928435
ABBT0057718,0.3204551701413684,2022-01-21,2022-12-31,9524.440384873695
ABBT0057718,0.0138109161000068,2022-01-21,2022-12-31,410.4825239579621
ABBT0057718,0.017738612310106355,2022-01-21,2022-12-31,527.2199396360571
ABBT0057718,0.3052525348491155,2022-01-21,2022-12-31,9072.593739771473
ABBT0057718,0.02019665805320722,2022-01-21,2022-12-31,600.2769919942037
ABBT0057718,0.10164224572108356,2022-01-21,2022-12-31,3020.9701704237573
ABBT0057718,0.10164224572108356,2022-01-21,2022-12-31,3020.9701704237573
ABBT0057718,0.48042917301492877,2022-01-21,2022-12-31,14279.123708680507
ABBT0057718,1.6550138434714465,2022-01-21,2022-12-31,49189.65945012095
ABBT0057718,0.1048003005519612,2022-01-21,2022-12-31,3114.8326128851704
ABBT0076385,11.739729090949256,2022-02-19,2022-12-31,319508.4669392749
ABBT0076385,0.12006953472729066,2022-02-19,2022-12-31,3267.812457137943
ABBT0076385,0.017421029006352083,2022-02-19,2022-12-31,474.1307254368783
ABBT0076385,0.03166993443991115,2022-02-19,2022-12-31,861.9289357166219
ABBT0076385,1.4089797136768876,2022-02-19,2022-12-31,38346.791887430176
ABBT0076385,1.4089797136768876,2022-02-19,2022-12-31,38346.791887430176
ABBT0076385,0.025457515480281582,2022-02-19,2022-12-31,692.8517413113435
ABBT0076385,0.2705494546341645,2022-02-19,2022-12-31,7363.273957323422
ABBT0076385,0.488446677992534,2022-02-19,2022-12-31,13293.564788244807
ABBT0076385,0.488446677992534,2022-02-19,2022-12-31,13293.564788244807
ABBT0076385,0.002858054054861608,2022-02-19,2022-12-31,77.78479915711353
ABBT0076385,0.002858054054861608,2022-02-19,2022-12-31,77.78479915711353
ABBT0076385,0.012741527538961666,2022-02-19,2022-12-31,346.7734135003807
ABBT0076385,0.023986632298526336,2022-02-19,2022-12-31,652.8201846366928
ABBT0076385,0.023986632298526336,2022-02-19,2022-12-31,652.8201846366928
ABBT0076385,0.9649806984821464,2022-02-19,2022-12-31,26262.914689890098
ABBT0076385,1.5649192412840893,2022-02-19,2022-12-31,42590.84207078778
ABBT0076385,4.590719694003264,2022-02-19,2022-12-31,124941.02719199283
ABBT0076385,0.058401669298719934,2022-02-19,2022-12-31,1589.4598316339616
ABBT0076385,0.39082537728634953,2022-02-19,2022-12-31,10636.70346822529
ABBT0076385,0.02344927306356517,2022-02-19,2022-12-31,638.1954156979897
ABBT0076385,0.9673935501293763,2022-02-19,2022-12-31,26328.582860321105
ABBT0076385,0.070110921952607,2022-02-19,2022-12-31,1908.1388518621523
ABBT0076385,0.15574955176635696,2022-02-19,2022-12-31,4238.879800873172
ABBT0115624,0.013356999748778218,2022-01-20,2022-12-31,398.14544851158115
ABBT0115624,0.1402777057276892,2022-01-20,2022-12-31,4181.39785233096
ABBT0115624,0.04019246782835569,2022-01-20,2022-12-31,1198.0570810276265
ABBT0115624,1.314734134502664,2022-01-20,2022-12-31,39189.59508125541
ABBT0115624,0.01044452426795962,2022-01-20,2022-12-31,311.3303793793404
ABBT0115624,0.5261790045313125,2022-01-20,2022-12-31,15684.343767069366
ABBT0115624,0.6078557861720528,2022-01-20,2022-12-31,18118.965274216553
ABBT0115624,0.0723400023297744,2022-01-20,2022-12-31,2156.310789445916
ABBT0115624,0.04804670840405841,2022-01-20,2022-12-31,1432.1762841081731
ABBT0115624,0.34930704310637645,2022-01-20,2022-12-31,10412.14434091487
ABBT0115624,0.09624780898139013,2022-01-20,2022-12-31,2868.954690117277
ABBT0115624,1.1305137988117389,2022-01-20,2022-12-31,33698.35531498031
ABBT0115624,0.20216369770193957,2022-01-20,2022-12-31,6026.095501099415
ABBT0115624,0.20216369770193957,2022-01-20,2022-12-31,6026.095501099415
ABBT0115624,0.20216369770193957,2022-01-20,2022-12-31,6026.095501099415
ABBT0115624,0.053954804204402886,2022-01-20,2022-12-31,1608.2848037248414
ABBT0115624,0.5541290546421993,2022-01-20,2022-12-31,16517.478860774678
ABBT0115624,15.353036451068137,2022-01-20,2022-12-31,457643.31053343904
ABBT0115624,0.052760934265620264,2022-01-20,2022-12-31,1572.6979285896089
ABBT0115624,0.08476457618873585,2022-01-20,2022-12-31,2526.6624870338387
ABBT0115624,0.008369907589154811,2022-01-20,2022-12-31,249.49020541752662
ABBT0115624,0.08025127448129207,2022-01-20,2022-12-31,2392.129989738354
ABBT0061367,0.019740571254597647,2022-01-27,2022-12-31,576.487850462266
ABBT0061367,0.019740571254597647,2022-01-27,2022-12-31,576.487850462266
ABBT0061367,0.04301010740156604,2022-01-27,2022-12-31,1256.0327684694137
ABBT0061367,0.03748085717804036,2022-01-27,2022-12-31,1094.5609683417483
ABBT0061367,0.08156917089140804,2022-01-27,2022-12-31,2382.0808113759676
ABBT0061367,0.08482872219283356,2022-01-27,2022-12-31,2477.2701399417574
ABBT0061367,0.1957433152131191,2022-01-27,2022-12-31,5716.331182831761
ABBT0061367,0.1137547091957506,2022-01-27,2022-12-31,3322.0015235853443
ABBT0061367,0.08275643716162577,2022-01-27,2022-12-31,2416.7527857183895
ABBT0061367,0.07327762804811705,2022-01-27,2022-12-31,2139.9412274147717
ABBT0061367,0.01910935495574481,2022-01-27,2022-12-31,558.054314643607
ABBT0061367,0.04941195210345269,2022-01-27,2022-12-31,1442.9871196675497
ABBT0061367,0.22979375851819292,2022-01-27,2022-12-31,6710.713088758492
ABBT0067764,0.5023284660150148,2022-01-31,2022-12-31,14495.99394087489
ABBT0067764,0.5023284660150148,2022-01-31,2022-12-31,14495.99394087489
ABBT0067764,0.006488234615149208,2022-01-31,2022-12-31,187.23487923012982
ABBT0067764,0.006488234615149208,2022-01-31,2022-12-31,187.23487923012982
ABBT0067764,0.08303312146389306,2022-01-31,2022-12-31,2396.1366059564407
ABBT0067764,5.582094389571702,2022-01-31,2022-12-31,161085.84705650437
ABBT0067764,0.26365153471456343,2022-01-31,2022-12-31,7608.350528178987
ABBT0067764,0.26365153471456343,2022-01-31,2022-12-31,7608.350528178987
ABBT0067764,0.9605056985671105,2022-01-31,2022-12-31,27717.889246970248
ABBT0067764,0.02325290127103048,2022-01-31,2022-12-31,671.0229237188892
ABBT0067764,0.02325290127103048,2022-01-31,2022-12-31,671.0229237188892
ABBT0067764,0.01283555851998353,2022-01-31,2022-12-31,370.40341354627674
ABBT0067764,1.1577059884845795,2022-01-31,2022-12-31,33408.61633329261
ABBT0067764,0.07295585030249098,2022-01-31,2022-12-31,2105.330745689164
ABBT0067764,0.24432869546374847,2022-01-31,2022-12-31,7050.739762214667
ABBT0067764,0.1583399445013723,2022-01-31,2022-12-31,4569.310782442802
ABBT0067764,0.12011866440404223,2022-01-31,2022-12-31,3466.3363699060897
ABBT0067764,0.23630883550486703,2022-01-31,2022-12-31,6819.305851465251
ABBT0067764,0.03613692099805706,2022-01-31,2022-12-31,1042.8248113935313
ABBT0067764,0.038203380871395715,2022-01-31,2022-12-31,1102.4578838343891
ABBT0067764,0.006651348311238645,2022-01-31,2022-12-31,191.94194902640032
ABBT0063185,0.3319298901895094,2022-02-03,2022-12-31,9492.663771595668
ABBT0063185,0.15598715931531434,2022-02-03,2022-12-31,4460.983176963086
ABBT0063185,0.00567618179199355,2022-02-03,2022-12-31,162.32971736014835
ABBT0063185,0.024223689890739676,2022-02-03,2022-12-31,692.7587729713297
ABBT0063185,0.024223689890739676,2022-02-03,2022-12-31,692.7587729713297
ABBT0063185,0.2528134371899136,2022-02-03,2022-12-31,7230.059802132027
ABBT0063185,0.007788911031817712,2022-02-03,2022-12-31,222.75039325233567
ABBT0063185,1.1575831900520672,2022-02-03,2022-12-31,33105.027102385044
ABBT0063185,0.02001024600206758,2022-02-03,2022-12-31,572.2610192655295
ABBT0063185,0.01609406433479524,2022-02-03,2022-12-31,460.2644894722082
ABBT0063185,0.05943543583286204,2022-02-03,2022-12-31,1699.758368122522
ABBT0063185,0.01264985490875961,2022-02-03,2022-12-31,361.76561062267086
ABBT0063185,1.1383569285940662,2022-02-03,2022-12-31,32555.186786704544
ABBT0063185,0.4334729388374982,2022-02-03,2022-12-31,12396.63249405031
ABBT0063185,0.16474158490921417,2022-02-03,2022-12-31,4711.345741867671
ABBT0063185,0.8182077712636423,2022-02-03,2022-12-31,23399.43312570615
ABBT0063185,0.09804922640190336,2022-02-03,2022-12-31,2804.050996332193
ABBT0063185,1.265731697780976,2022-02-03,2022-12-31,36197.90138581947
ABBT0063185,0.01193309505010403,2022-02-03,2022-12-31,341.2674254808951
ABBT0063185,0.13232619862564815,2022-02-03,2022-12-31,3784.317558775736
