Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0058776,,,2022-08-14,2022-08-15,47.02425023844235,4062.895220601419,311,True
ABBT0058776,,,2022-08-15,2022-08-17,47.89457060315444,8276.181800225087,311,True
ABBT0058776,,,2022-08-17,2022-08-18,47.89457060315444,4138.090900112544,311,True
ABBT0058776,,,2022-08-18,2022-08-19,47.89457060315444,4138.090900112544,311,True
ABBT0058776,,,2022-08-19,2022-08-20,47.89457060315444,4138.090900112544,311,True
ABBT0058776,,,2022-08-20,2022-08-21,47.89457060315444,4138.090900112544,311,True
ABBT0058776,,,2022-08-21,2022-08-22,47.87818854814111,4136.6754905593925,311,True
ABBT0058776,,,2022-08-22,2022-08-23,37.87818854814111,3272.675490559392,311,True
ABBT0058776,,,2022-08-23,2022-08-23,37.87818854814111,0.0,311,True
ABBT0058776,,,2022-08-23,2022-08-23,37.870320364712086,0.0,311,True
ABBT0058776,,,2022-08-23,2022-08-25,41.27818854814111,7132.870981118785,311,True
ABBT0058776,,,2022-08-25,2022-08-26,41.27818854814111,3566.4354905593923,311,True
ABBT0058776,,,2022-08-26,2022-08-26,41.27818854814111,0.0,311,True
ABBT0058776,,,2022-08-26,2022-08-28,41.454562666494226,7163.348428770203,311,True
ABBT0058776,,,2022-08-28,2022-08-29,41.454562666494226,3581.6742143851015,311,True
ABBT0058776,,,2022-08-29,2022-08-30,41.454562666494226,3581.6742143851015,311,True
ABBT0058776,,,2022-08-30,2022-08-31,41.454562666494226,3581.6742143851015,311,True
ABBT0058776,,,2022-08-31,2022-09-01,41.454562666494226,3581.6742143851015,311,True
ABBT0058776,,,2022-09-01,2022-09-01,41.454562666494226,0.0,311,True
ABBT0058776,,,2022-09-01,2022-09-01,41.44669448306521,0.0,311,True
ABBT0058776,,,2022-09-01,2022-09-03,41.454562666494226,7163.348428770203,311,True
ABBT0058776,,,2022-09-03,2022-09-04,41.454562666494226,3581.6742143851015,311,True
ABBT0058776,,,2022-09-04,2022-09-05,41.454562666494226,3581.6742143851015,311,True
ABBT0058776,,,2022-09-05,2022-09-06,41.454562666494226,3581.6742143851015,311,True
ABBT0058776,,,2022-09-06,2022-09-07,41.454562666494226,3581.6742143851015,311,True
ABBT0058776,,,2022-09-07,2022-09-08,41.454562666494226,3581.6742143851015,311,True
ABBT0058776,,,2022-09-08,2022-09-09,40.58424230178214,3506.478534873977,311,True
ABBT0058776,,,2022-09-09,2022-09-10,37.184242301782135,3212.7185348739768,311,True
ABBT0058776,,,2022-09-10,2022-09-10,37.184242301782135,0.0,311,True
ABBT0058776,,,2022-09-10,2022-09-10,37.17637411835311,0.0,311,True
ABBT0058776,,,2022-09-10,2022-09-12,37.184242301782135,6425.4370697479535,311,True
ABBT0058776,,,2022-09-12,2022-09-13,37.183548152183164,3212.6585603486255,311,True
ABBT0058776,,,2022-09-13,2022-09-14,37.183548152183164,3212.6585603486255,311,True
ABBT0058776,,,2022-09-14,2022-09-15,37.183548152183164,3212.6585603486255,311,True
ABBT0058776,,,2022-09-15,2022-09-16,37.183548152183164,3212.6585603486255,311,True
ABBT0058776,,,2022-09-16,2022-09-17,27.18354815218316,2348.658560348625,311,True
ABBT0058776,,,2022-09-17,2022-09-18,27.007174033830044,2333.419836522916,311,True
ABBT0058776,,,2022-09-18,2022-09-19,27.007174033830044,2333.419836522916,311,True
ABBT0058776,,,2022-09-19,2022-09-19,27.007174033830044,0.0,311,True
ABBT0058776,,,2022-09-19,2022-09-19,26.999999999999996,0.0,311,True
ABBT0058776,,,2022-09-19,2022-09-21,27.007174033830044,4666.839673045832,311,True
ABBT0058776,,,2022-09-21,2022-09-22,27.007174033830044,2333.419836522916,311,True
ABBT0058776,,,2022-09-22,2022-09-23,27.007174033830044,2333.419836522916,311,True
ABBT0058776,,,2022-09-23,2022-09-24,27.007174033830044,2333.419836522916,311,True
ABBT0058776,,,2022-09-24,2022-09-25,27.007174033830044,2333.419836522916,311,True
ABBT0058776,,,2022-09-25,2022-09-26,27.007174033830044,2333.419836522916,311,True
ABBT0058776,,,2022-09-26,2022-09-27,27.007174033830044,2333.419836522916,311,True
ABBT0058776,,,2022-09-27,2022-09-28,27.007174033830044,2333.419836522916,311,True
ABBT0058776,,,2022-09-28,2022-09-28,27.007174033830044,0.0,311,True
ABBT0058776,,,2022-09-28,2022-09-28,26.999999999999996,0.0,311,True
ABBT0058776,,,2022-09-28,2022-09-30,27.007174033830044,4666.839673045832,311,True
ABBT0058776,,,2022-09-30,2022-10-01,27.007174033830044,2333.419836522916,311,True
ABBT0058776,,,2022-10-01,2022-10-01,27.007174033830044,0.0,311,True
ABBT0058776,,,2022-10-01,2022-10-03,27.247320448700233,4708.336973535401,311,True
ABBT0058776,,,2022-10-03,2022-10-03,27.247320448700233,0.0,311,True
ABBT0058776,,,2022-10-03,2022-10-05,27.480068205060398,4748.555785834437,311,True
ABBT0058776,,,2022-10-05,2022-10-06,27.480068205060398,2374.2778929172187,311,True
ABBT0058776,,,2022-10-06,2022-10-07,27.480068205060398,2374.2778929172187,311,True
ABBT0058776,,,2022-10-07,2022-10-07,27.480068205060398,0.0,311,True
ABBT0058776,,,2022-10-07,2022-10-07,27.472894171230354,0.0,311,True
ABBT0058776,,,2022-10-07,2022-10-09,27.480068205060398,4748.555785834437,311,True
ABBT0058776,,,2022-10-09,2022-10-10,27.480068205060398,2374.2778929172187,311,True
ABBT0058776,,,2022-10-10,2022-10-11,27.480068205060398,2374.2778929172187,311,True
ABBT0058776,,,2022-10-11,2022-10-12,27.480068205060398,2374.2778929172187,311,True
ABBT0058776,,,2022-10-12,2022-10-13,27.480068205060398,2374.2778929172187,311,True
ABBT0058776,,,2022-10-13,2022-10-14,27.480068205060398,2374.2778929172187,311,True
ABBT0058776,,,2022-10-14,2022-10-15,27.480068205060398,2374.2778929172187,311,True
ABBT0058776,,,2022-10-15,2022-10-16,27.480068205060398,2374.2778929172187,311,True
ABBT0058776,,,2022-10-16,2022-10-16,27.480068205060398,0.0,311,True
ABBT0058776,,,2022-10-16,2022-10-17,30.872894171230353,2667.4180563943028,311,True
ABBT0058776,,,2022-10-17,2022-10-18,27.480068205060398,2374.2778929172187,311,True
ABBT0058776,,,2022-10-18,2022-10-19,27.480068205060398,2374.2778929172187,311,True
ABBT0058776,,,2022-10-19,2022-10-20,27.480068205060398,2374.2778929172187,311,True
ABBT0058776,,,2022-10-20,2022-10-21,27.480068205060398,2374.2778929172187,311,True
ABBT0058776,,,2022-10-21,2022-10-21,27.480068205060398,0.0,311,True
ABBT0058776,,,2022-10-21,2022-10-23,37.4800682050604,6476.555785834437,311,True
ABBT0058776,,,2022-10-23,2022-10-24,37.00717403383004,3197.419836522916,311,True
ABBT0058776,,,2022-10-24,2022-10-25,37.00717403383004,3197.419836522916,311,True
ABBT0058776,,,2022-10-25,2022-10-25,37.00717403383004,0.0,311,True
ABBT0058776,,,2022-10-25,2022-10-26,40.41664415845645,3491.9980552906377,311,True
ABBT0058776,,,2022-10-26,2022-10-27,37.00717403383004,3197.419836522916,311,True
ABBT0058776,,,2022-10-27,2022-10-28,37.00717403383004,3197.419836522916,311,True
ABBT0058776,,,2022-10-28,2022-10-29,27.007174033830047,2333.4198365229163,311,True
ABBT0058776,,,2022-10-29,2022-10-30,25.807174033830048,2229.7398365229164,311,True
ABBT0058776,,,2022-10-30,2022-10-31,25.807174033830048,2229.7398365229164,311,True
ABBT0058776,,,2022-10-31,2022-11-01,25.807174033830048,2229.7398365229164,311,True
ABBT0058776,,,2022-11-01,2022-11-02,25.807174033830048,2229.7398365229164,311,True
ABBT0058776,,,2022-11-02,2022-11-03,25.807174033830048,2229.7398365229164,311,True
ABBT0058776,,,2022-11-03,2022-11-03,25.807174033830048,0.0,311,True
ABBT0058776,,,2022-11-03,2022-11-04,29.21664415845645,2524.3180552906374,311,True
ABBT0058776,,,2022-11-04,2022-11-05,25.807174033830048,2229.7398365229164,311,True
ABBT0058776,,,2022-11-05,2022-11-06,25.807174033830048,2229.7398365229164,311,True
ABBT0058776,,,2022-11-06,2022-11-07,25.807174033830048,2229.7398365229164,311,True
ABBT0058776,,,2022-11-07,2022-11-08,25.807174033830048,2229.7398365229164,311,True
ABBT0058776,,,2022-11-08,2022-11-09,25.807174033830048,2229.7398365229164,311,True
ABBT0058776,,,2022-11-09,2022-11-10,25.807174033830048,2229.7398365229164,311,True
ABBT0058776,,,2022-11-10,2022-11-11,25.807174033830048,2229.7398365229164,311,True
ABBT0058776,,,2022-11-11,2022-11-12,25.807174033830048,2229.7398365229164,311,True
ABBT0058776,,,2022-11-12,2022-11-12,25.807174033830048,0.0,311,True
ABBT0058776,,,2022-11-12,2022-11-13,29.2,2522.88,311,True
ABBT0058776,,,2022-11-13,2022-11-14,25.807174033830048,2229.7398365229164,311,True
ABBT0058776,,,2022-11-14,2022-11-14,25.807174033830048,0.0,311,True
ABBT0058776,,,2022-11-14,2022-11-16,26.06721063826268,4504.413998291791,311,True
ABBT0058776,,,2022-11-16,2022-11-17,26.06721063826268,2252.2069991458957,311,True
ABBT0058776,,,2022-11-17,2022-11-18,26.06721063826268,2252.2069991458957,311,True
ABBT0058776,,,2022-11-18,2022-11-19,26.06721063826268,2252.2069991458957,311,True
ABBT0058776,,,2022-11-19,2022-11-19,26.06721063826268,0.0,311,True
ABBT0058776,,,2022-11-19,2022-11-21,26.15932251695868,4520.33093093046,311,True
ABBT0058776,,,2022-11-21,2022-11-21,26.15932251695868,0.0,311,True
ABBT0058776,,,2022-11-21,2022-11-22,29.554330662212063,2553.4941692151224,311,True
ABBT0058776,,,2022-11-22,2022-11-23,26.15932251695868,2260.16546546523,311,True
ABBT0058776,,,2022-11-23,2022-11-24,26.15932251695868,2260.16546546523,311,True
ABBT0058776,,,2022-11-24,2022-11-24,26.15932251695868,0.0,311,True
ABBT0058776,,,2022-11-24,2022-11-26,27.15932251695868,4693.130930930461,311,True
ABBT0058776,,,2022-11-26,2022-11-27,27.15932251695868,2346.5654654652303,311,True
ABBT0058776,,,2022-11-27,2022-11-28,27.15932251695868,2346.5654654652303,311,True
ABBT0058776,,,2022-11-28,2022-11-29,27.15932251695868,2346.5654654652303,311,True
ABBT0058776,,,2022-11-29,2022-11-30,27.15932251695868,2346.5654654652303,311,True
ABBT0058776,,,2022-11-30,2022-11-30,27.15932251695868,0.0,311,True
ABBT0058776,,,2022-11-30,2022-12-01,31.285815844990218,2703.094489007155,311,True
ABBT0058776,,,2022-12-01,2022-12-02,27.15932251695868,2346.5654654652303,311,True
ABBT0058776,,,2022-12-02,2022-12-03,27.15932251695868,2346.5654654652303,311,True
ABBT0058776,,,2022-12-03,2022-12-04,27.15932251695868,2346.5654654652303,311,True
ABBT0058776,,,2022-12-04,2022-12-05,27.15932251695868,2346.5654654652303,311,True
ABBT0058776,,,2022-12-05,2022-12-06,27.15932251695868,2346.5654654652303,311,True
ABBT0058776,,,2022-12-06,2022-12-07,27.15932251695868,2346.5654654652303,311,True
ABBT0058776,,,2022-12-07,2022-12-08,26.80499185474662,2315.951296250108,311,True
ABBT0058776,,,2022-12-08,2022-12-09,26.80499185474662,2315.951296250108,311,True
ABBT0058776,,,2022-12-09,2022-12-09,26.80499185474662,0.0,311,True
ABBT0058776,,,2022-12-09,2022-12-10,30.931485182778154,2672.480319792033,311,True
ABBT0058776,,,2022-12-10,2022-12-11,26.85749579682265,2320.487636845477,311,True
ABBT0058776,,,2022-12-11,2022-12-12,26.85749579682265,2320.487636845477,311,True
ABBT0058776,,,2022-12-12,2022-12-13,26.85749579682265,2320.487636845477,311,True
ABBT0058776,,,2022-12-13,2022-12-14,26.85749579682265,2320.487636845477,311,True
ABBT0058776,,,2022-12-14,2022-12-15,26.85749579682265,2320.487636845477,311,True
ABBT0058776,,,2022-12-15,2022-12-16,26.85749579682265,2320.487636845477,311,True
ABBT0058776,,,2022-12-16,2022-12-17,26.85749579682265,2320.487636845477,311,True
ABBT0058776,,,2022-12-17,2022-12-18,26.85749579682265,2320.487636845477,311,True
ABBT0058776,,,2022-12-18,2022-12-18,26.85749579682265,0.0,311,True
ABBT0058776,,,2022-12-18,2022-12-19,30.252503942076032,2613.816340595369,311,True
ABBT0058776,,,2022-12-19,2022-12-20,26.85749579682265,2320.487636845477,311,True
ABBT0058776,,,2022-12-20,2022-12-21,26.85749579682265,2320.487636845477,311,True
ABBT0058776,,,2022-12-21,2022-12-22,26.85749579682265,2320.487636845477,311,True
ABBT0058776,,,2022-12-22,2022-12-22,26.85749579682265,0.0,311,True
ABBT0058776,,,2022-12-22,2022-12-24,26.883073000238735,4645.395014441254,311,True
ABBT0058776,,,2022-12-24,2022-12-25,26.883073000238735,2322.697507220627,311,True
ABBT0058776,,,2022-12-25,2022-12-26,26.883073000238735,2322.697507220627,311,True
ABBT0058776,,,2022-12-26,2022-12-27,26.883073000238735,2322.697507220627,311,True
ABBT0058776,,,2022-12-27,2022-12-27,26.882231073356646,0.0,311,True
ABBT0058776,,,2022-12-27,2022-12-28,30.279135808517008,2616.1173338558697,311,True
ABBT0058776,,,2022-12-28,2022-12-29,26.882231073356646,2322.624764738014,311,True
ABBT0058776,,,2022-12-29,2022-12-30,26.882231073356646,2322.624764738014,311,True
ABBT0058776,,,2022-12-30,2022-12-31,26.882231073356646,2322.624764738014,311,True
ABBT0058776,,,2022-12-31,2022-12-31,26.882231073356646,0.0,311,True
ABBT0058776,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059174,,,2022-01-01,2022-01-01,33.49191899152751,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-03,33.49191899152751,5787.403601735955,361,True
ABBT0059174,,,2022-01-03,2022-01-04,33.49191899152751,2893.7018008679775,361,True
ABBT0059174,,,2022-01-04,2022-01-05,33.49191899152751,2893.7018008679775,361,True
ABBT0059174,,,2022-01-05,2022-01-06,33.49191899152751,2893.7018008679775,361,True
ABBT0059174,,,2022-01-06,2022-01-07,33.49191899152751,2893.7018008679775,361,True
ABBT0059174,,,2022-01-07,2022-01-08,32.49191899152751,2807.3018008679774,361,True
ABBT0059174,,,2022-01-08,2022-01-09,32.49191899152751,2807.3018008679774,361,True
ABBT0059174,,,2022-01-09,2022-01-10,32.49191899152751,2807.3018008679774,361,True
ABBT0059174,,,2022-01-10,2022-01-10,32.49191899152751,0.0,361,True
ABBT0059174,,,2022-01-10,2022-01-11,53.57520240240329,4628.897487567645,361,True
ABBT0059174,,,2022-01-11,2022-01-12,32.49191899152751,2807.3018008679774,361,True
ABBT0059174,,,2022-01-12,2022-01-13,32.49191899152751,2807.3018008679774,361,True
ABBT0059174,,,2022-01-13,2022-01-14,32.49191899152751,2807.3018008679774,361,True
ABBT0059174,,,2022-01-14,2022-01-15,32.49191899152751,2807.3018008679774,361,True
ABBT0059174,,,2022-01-15,2022-01-16,32.49191899152751,2807.3018008679774,361,True
ABBT0059174,,,2022-01-16,2022-01-17,32.49191899152751,2807.3018008679774,361,True
ABBT0059174,,,2022-01-17,2022-01-18,32.49191899152751,2807.3018008679774,361,True
ABBT0059174,,,2022-01-18,2022-01-19,32.49191899152751,2807.3018008679774,361,True
ABBT0059174,,,2022-01-19,2022-01-19,32.49191899152751,0.0,361,True
ABBT0059174,,,2022-01-19,2022-01-20,53.57520240240329,4628.897487567645,361,True
ABBT0059174,,,2022-01-20,2022-01-21,32.49191899152751,2807.3018008679774,361,True
ABBT0059174,,,2022-01-21,2022-01-22,32.49191899152751,2807.3018008679774,361,True
ABBT0059174,,,2022-01-22,2022-01-23,32.49191899152751,2807.3018008679774,361,True
ABBT0059174,,,2022-01-23,2022-01-24,32.49191899152751,2807.3018008679774,361,True
ABBT0059174,,,2022-01-24,2022-01-24,32.49191899152751,0.0,361,True
ABBT0059174,,,2022-01-24,2022-01-26,32.66984783377343,5645.34970567605,361,True
ABBT0059174,,,2022-01-26,2022-01-27,22.779024419063468,1968.1077098070837,361,True
ABBT0059174,,,2022-01-27,2022-01-28,22.779024419063468,1968.1077098070837,361,True
ABBT0059174,,,2022-01-28,2022-01-28,22.77792884224592,0.0,361,True
ABBT0059174,,,2022-01-28,2022-01-29,40.77792884224592,3523.2130519700477,361,True
ABBT0059174,,,2022-01-29,2022-01-30,22.77792884224592,1968.0130519700476,361,True
ABBT0059174,,,2022-01-30,2022-01-31,22.77792884224592,1968.0130519700476,361,True
ABBT0059174,,,2022-01-31,2022-02-01,22.77792884224592,1968.0130519700476,361,True
ABBT0059174,,,2022-02-01,2022-02-02,22.77792884224592,1968.0130519700476,361,True
ABBT0059174,,,2022-02-02,2022-02-03,22.77792884224592,1968.0130519700476,361,True
ABBT0059174,,,2022-02-03,2022-02-04,22.77792884224592,1968.0130519700476,361,True
ABBT0059174,,,2022-02-04,2022-02-05,22.77792884224592,1968.0130519700476,361,True
ABBT0059174,,,2022-02-05,2022-02-06,22.77792884224592,1968.0130519700476,361,True
ABBT0059174,,,2022-02-06,2022-02-06,22.77792884224592,0.0,361,True
ABBT0059174,,,2022-02-06,2022-02-07,40.77792884224592,3523.2130519700477,361,True
ABBT0059174,,,2022-02-07,2022-02-08,22.77792884224592,1968.0130519700476,361,True
ABBT0059174,,,2022-02-08,2022-02-09,22.77792884224592,1968.0130519700476,361,True
ABBT0059174,,,2022-02-09,2022-02-10,22.77792884224592,1968.0130519700476,361,True
ABBT0059174,,,2022-02-10,2022-02-11,22.77792884224592,1968.0130519700476,361,True
ABBT0059174,,,2022-02-11,2022-02-12,22.77792884224592,1968.0130519700476,361,True
ABBT0059174,,,2022-02-12,2022-02-13,22.77792884224592,1968.0130519700476,361,True
ABBT0059174,,,2022-02-13,2022-02-14,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-02-14,2022-02-15,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-02-15,2022-02-15,22.60181670012348,0.0,361,True
ABBT0059174,,,2022-02-15,2022-02-16,40.599999999999994,3507.8399999999997,361,True
ABBT0059174,,,2022-02-16,2022-02-17,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-02-17,2022-02-18,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-02-18,2022-02-19,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-02-19,2022-02-20,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-02-20,2022-02-21,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-02-21,2022-02-22,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-02-22,2022-02-23,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-02-23,2022-02-24,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-02-24,2022-02-24,22.60181670012348,0.0,361,True
ABBT0059174,,,2022-02-24,2022-02-25,40.599999999999994,3507.8399999999997,361,True
ABBT0059174,,,2022-02-25,2022-02-26,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-02-26,2022-02-27,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-02-27,2022-02-28,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-02-28,2022-03-01,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-03-01,2022-03-02,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-03-02,2022-03-03,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-03-03,2022-03-04,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-03-04,2022-03-05,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-03-05,2022-03-05,22.60181670012348,0.0,361,True
ABBT0059174,,,2022-03-05,2022-03-06,40.599999999999994,3507.8399999999997,361,True
ABBT0059174,,,2022-03-06,2022-03-07,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-03-07,2022-03-08,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-03-08,2022-03-09,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-03-09,2022-03-10,22.60181670012348,1952.7969628906687,361,True
ABBT0059174,,,2022-03-10,2022-03-10,22.60181670012348,0.0,361,True
ABBT0059174,,,2022-03-10,2022-03-12,22.604872977458502,3906.1220505048295,361,True
ABBT0059174,,,2022-03-12,2022-03-13,22.604872977458502,1953.0610252524148,361,True
ABBT0059174,,,2022-03-13,2022-03-14,22.604872977458502,1953.0610252524148,361,True
ABBT0059174,,,2022-03-14,2022-03-14,22.604872977458502,0.0,361,True
ABBT0059174,,,2022-03-14,2022-03-15,40.599999999999994,3507.8399999999997,361,True
ABBT0059174,,,2022-03-15,2022-03-16,22.604872977458502,1953.0610252524148,361,True
ABBT0059174,,,2022-03-16,2022-03-17,22.604872977458502,1953.0610252524148,361,True
ABBT0059174,,,2022-03-17,2022-03-18,22.604872977458502,1953.0610252524148,361,True
ABBT0059174,,,2022-03-18,2022-03-19,22.604872977458502,1953.0610252524148,361,True
ABBT0059174,,,2022-03-19,2022-03-20,19.2048729774585,1659.3010252524145,361,True
ABBT0059174,,,2022-03-20,2022-03-21,19.2048729774585,1659.3010252524145,361,True
ABBT0059174,,,2022-03-21,2022-03-22,19.2048729774585,1659.3010252524145,361,True
ABBT0059174,,,2022-03-22,2022-03-23,19.2048729774585,1659.3010252524145,361,True
ABBT0059174,,,2022-03-23,2022-03-23,19.2048729774585,0.0,361,True
ABBT0059174,,,2022-03-23,2022-03-24,36.0,3110.4,361,True
ABBT0059174,,,2022-03-24,2022-03-24,19.2048729774585,0.0,361,True
ABBT0059174,,,2022-03-24,2022-03-26,29.204872977458503,5046.60205050483,361,True
ABBT0059174,,,2022-03-26,2022-03-27,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-03-27,2022-03-28,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-03-28,2022-03-29,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-03-29,2022-03-30,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-03-30,2022-03-31,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-03-31,2022-04-01,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-04-01,2022-04-01,29.204872977458503,0.0,361,True
ABBT0059174,,,2022-04-01,2022-04-02,46.0,3974.4,361,True
ABBT0059174,,,2022-04-02,2022-04-03,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-04-03,2022-04-04,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-04-04,2022-04-05,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-04-05,2022-04-06,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-04-06,2022-04-07,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-04-07,2022-04-08,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-04-08,2022-04-09,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-04-09,2022-04-10,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-04-10,2022-04-10,29.204872977458503,0.0,361,True
ABBT0059174,,,2022-04-10,2022-04-11,46.0,3974.4,361,True
ABBT0059174,,,2022-04-11,2022-04-12,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-04-12,2022-04-13,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-04-13,2022-04-14,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-04-14,2022-04-15,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-04-15,2022-04-16,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-04-16,2022-04-17,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-04-17,2022-04-18,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-04-18,2022-04-19,29.204872977458503,2523.301025252415,361,True
ABBT0059174,,,2022-04-19,2022-04-19,19.204872977458503,0.0,361,True
ABBT0059174,,,2022-04-19,2022-04-20,36.0,3110.4,361,True
ABBT0059174,,,2022-04-20,2022-04-21,19.204872977458503,1659.3010252524148,361,True
ABBT0059174,,,2022-04-21,2022-04-22,19.204872977458503,1659.3010252524148,361,True
ABBT0059174,,,2022-04-22,2022-04-23,19.204872977458503,1659.3010252524148,361,True
ABBT0059174,,,2022-04-23,2022-04-24,18.0048729774585,1555.6210252524145,361,True
ABBT0059174,,,2022-04-24,2022-04-25,18.0048729774585,1555.6210252524145,361,True
ABBT0059174,,,2022-04-25,2022-04-26,18.0048729774585,1555.6210252524145,361,True
ABBT0059174,,,2022-04-26,2022-04-27,18.0048729774585,1555.6210252524145,361,True
ABBT0059174,,,2022-04-27,2022-04-28,18.0048729774585,1555.6210252524145,361,True
ABBT0059174,,,2022-04-28,2022-04-28,18.0048729774585,0.0,361,True
ABBT0059174,,,2022-04-28,2022-04-29,34.8,3006.72,361,True
ABBT0059174,,,2022-04-29,2022-04-30,18.0048729774585,1555.6210252524145,361,True
ABBT0059174,,,2022-04-30,2022-05-01,18.0048729774585,1555.6210252524145,361,True
ABBT0059174,,,2022-05-01,2022-05-02,18.0048729774585,1555.6210252524145,361,True
ABBT0059174,,,2022-05-02,2022-05-03,18.0048729774585,1555.6210252524145,361,True
ABBT0059174,,,2022-05-03,2022-05-04,18.0048729774585,1555.6210252524145,361,True
ABBT0059174,,,2022-05-04,2022-05-05,18.0048729774585,1555.6210252524145,361,True
ABBT0059174,,,2022-05-05,2022-05-06,18.0048729774585,1555.6210252524145,361,True
ABBT0059174,,,2022-05-06,2022-05-07,18.0048729774585,1555.6210252524145,361,True
ABBT0059174,,,2022-05-07,2022-05-07,18.0048729774585,0.0,361,True
ABBT0059174,,,2022-05-07,2022-05-08,39.4,3404.1600000000003,361,True
ABBT0059174,,,2022-05-08,2022-05-09,19.0048729774585,1642.0210252524146,361,True
ABBT0059174,,,2022-05-09,2022-05-10,19.0048729774585,1642.0210252524146,361,True
ABBT0059174,,,2022-05-10,2022-05-11,19.0048729774585,1642.0210252524146,361,True
ABBT0059174,,,2022-05-11,2022-05-12,19.0048729774585,1642.0210252524146,361,True
ABBT0059174,,,2022-05-12,2022-05-13,19.0048729774585,1642.0210252524146,361,True
ABBT0059174,,,2022-05-13,2022-05-13,19.0048729774585,0.0,361,True
ABBT0059174,,,2022-05-13,2022-05-15,19.09450143460221,3299.529847899262,361,True
ABBT0059174,,,2022-05-15,2022-05-16,19.09450143460221,1649.764923949631,361,True
ABBT0059174,,,2022-05-16,2022-05-16,19.09450143460221,0.0,361,True
ABBT0059174,,,2022-05-16,2022-05-17,40.48962845714371,3498.303898697217,361,True
ABBT0059174,,,2022-05-17,2022-05-18,19.09450143460221,1649.764923949631,361,True
ABBT0059174,,,2022-05-18,2022-05-19,19.09450143460221,1649.764923949631,361,True
ABBT0059174,,,2022-05-19,2022-05-20,19.09450143460221,1649.764923949631,361,True
ABBT0059174,,,2022-05-20,2022-05-21,19.09450143460221,1649.764923949631,361,True
ABBT0059174,,,2022-05-21,2022-05-22,19.09450143460221,1649.764923949631,361,True
ABBT0059174,,,2022-05-22,2022-05-23,19.09450143460221,1649.764923949631,361,True
ABBT0059174,,,2022-05-23,2022-05-24,19.09450143460221,1649.764923949631,361,True
ABBT0059174,,,2022-05-24,2022-05-25,19.09450143460221,1649.764923949631,361,True
ABBT0059174,,,2022-05-25,2022-05-25,19.09450143460221,0.0,361,True
ABBT0059174,,,2022-05-25,2022-05-26,40.610937674569506,3508.7850150828053,361,True
ABBT0059174,,,2022-05-26,2022-05-27,19.09450143460221,1649.764923949631,361,True
