Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-02-09,2022-02-10,5.615207328269941,485.15391316252294,311,True
ABBT0057730,,,2022-02-10,2022-02-11,5.615207328269941,485.15391316252294,311,True
ABBT0057730,,,2022-02-11,2022-02-12,5.615207328269941,485.15391316252294,311,True
ABBT0057730,,,2022-02-12,2022-02-12,5.615207328269941,0.0,311,True
ABBT0057730,,,2022-02-12,2022-02-14,5.711836297978829,987.0053122907417,311,True
ABBT0057730,,,2022-02-14,2022-02-15,5.711836297978829,493.50265614537085,311,True
ABBT0057730,,,2022-02-15,2022-02-15,5.711836297978829,0.0,311,True
ABBT0057730,,,2022-02-15,2022-02-16,16.90575900479782,1460.6575780145317,311,True
ABBT0057730,,,2022-02-16,2022-02-17,6.911836297978828,597.1826561453709,311,True
ABBT0057730,,,2022-02-17,2022-02-18,6.911836297978828,597.1826561453709,311,True
ABBT0057730,,,2022-02-18,2022-02-19,6.911836297978828,597.1826561453709,311,True
ABBT0057730,,,2022-02-19,2022-02-20,6.911836297978828,597.1826561453709,311,True
ABBT0057730,,,2022-02-20,2022-02-21,6.911836297978828,597.1826561453709,311,True
ABBT0057730,,,2022-02-21,2022-02-21,6.911836297978828,0.0,311,True
ABBT0057730,,,2022-02-21,2022-02-23,10.302706262889899,1780.3076422273746,311,True
ABBT0057730,,,2022-02-23,2022-02-24,10.302706262889899,890.1538211136873,311,True
ABBT0057730,,,2022-02-24,2022-02-24,10.302706262889899,0.0,311,True
ABBT0057730,,,2022-02-24,2022-02-25,21.496628969708887,1857.308742982848,311,True
ABBT0057730,,,2022-02-25,2022-02-26,10.302706262889899,890.1538211136873,311,True
ABBT0057730,,,2022-02-26,2022-02-27,10.302706262889899,890.1538211136873,311,True
ABBT0057730,,,2022-02-27,2022-02-28,10.302706262889899,890.1538211136873,311,True
ABBT0057730,,,2022-02-28,2022-03-01,10.302706262889899,890.1538211136873,311,True
ABBT0057730,,,2022-03-01,2022-03-02,10.302706262889899,890.1538211136873,311,True
ABBT0057730,,,2022-03-02,2022-03-03,10.302706262889899,890.1538211136873,311,True
ABBT0057730,,,2022-03-03,2022-03-04,10.20607729318101,881.8050781308394,311,True
ABBT0057730,,,2022-03-04,2022-03-05,10.20607729318101,881.8050781308394,311,True
ABBT0057730,,,2022-03-05,2022-03-05,10.20607729318101,0.0,311,True
ABBT0057730,,,2022-03-05,2022-03-06,21.4,1848.96,311,True
ABBT0057730,,,2022-03-06,2022-03-07,10.20607729318101,881.8050781308394,311,True
ABBT0057730,,,2022-03-07,2022-03-08,10.20607729318101,881.8050781308394,311,True
ABBT0057730,,,2022-03-08,2022-03-09,10.20607729318101,881.8050781308394,311,True
ABBT0057730,,,2022-03-09,2022-03-10,10.20607729318101,881.8050781308394,311,True
ABBT0057730,,,2022-03-10,2022-03-11,10.20607729318101,881.8050781308394,311,True
ABBT0057730,,,2022-03-11,2022-03-12,10.20607729318101,881.8050781308394,311,True
ABBT0057730,,,2022-03-12,2022-03-13,10.20607729318101,881.8050781308394,311,True
ABBT0057730,,,2022-03-13,2022-03-14,10.20607729318101,881.8050781308394,311,True
ABBT0057730,,,2022-03-14,2022-03-14,10.20607729318101,0.0,311,True
ABBT0057730,,,2022-03-14,2022-03-15,22.4,1935.36,311,True
ABBT0057730,,,2022-03-15,2022-03-16,10.20607729318101,881.8050781308394,311,True
ABBT0057730,,,2022-03-16,2022-03-17,10.20607729318101,881.8050781308394,311,True
ABBT0057730,,,2022-03-17,2022-03-17,10.20607729318101,0.0,311,True
ABBT0057730,,,2022-03-17,2022-03-19,10.504398877987517,1815.1601261162432,311,True
ABBT0057730,,,2022-03-19,2022-03-20,10.504398877987517,907.5800630581216,311,True
ABBT0057730,,,2022-03-20,2022-03-20,10.504398877987517,0.0,311,True
ABBT0057730,,,2022-03-20,2022-03-22,10.52269593539109,1818.3218576355805,311,True
ABBT0057730,,,2022-03-22,2022-03-23,10.52269593539109,909.1609288177902,311,True
ABBT0057730,,,2022-03-23,2022-03-23,10.52269593539109,0.0,311,True
ABBT0057730,,,2022-03-23,2022-03-24,22.71661864221008,1962.715850686951,311,True
ABBT0057730,,,2022-03-24,2022-03-25,10.517732712185856,908.7321063328579,311,True
ABBT0057730,,,2022-03-25,2022-03-26,10.517732712185856,908.7321063328579,311,True
ABBT0057730,,,2022-03-26,2022-03-27,10.517732712185856,908.7321063328579,311,True
ABBT0057730,,,2022-03-27,2022-03-27,10.517732712185856,0.0,311,True
ABBT0057730,,,2022-03-27,2022-03-29,10.636425199729672,1837.9742745132874,311,True
ABBT0057730,,,2022-03-29,2022-03-30,10.636425199729672,918.9871372566437,311,True
ABBT0057730,,,2022-03-30,2022-03-30,10.636425199729672,0.0,311,True
ABBT0057730,,,2022-03-30,2022-04-01,10.877899012189731,1879.7009493063856,311,True
ABBT0057730,,,2022-04-01,2022-04-01,10.877899012189731,0.0,311,True
ABBT0057730,,,2022-04-01,2022-04-02,23.076784942213955,1993.8342190072858,311,True
ABBT0057730,,,2022-04-02,2022-04-02,7.477899012189732,0.0,311,True
ABBT0057730,,,2022-04-02,2022-04-04,8.677899012189732,1499.5409493063858,311,True
ABBT0057730,,,2022-04-04,2022-04-05,8.677899012189732,749.7704746531929,311,True
ABBT0057730,,,2022-04-05,2022-04-06,8.677899012189732,749.7704746531929,311,True
ABBT0057730,,,2022-04-06,2022-04-07,8.677899012189732,749.7704746531929,311,True
ABBT0057730,,,2022-04-07,2022-04-08,8.677899012189732,749.7704746531929,311,True
ABBT0057730,,,2022-04-08,2022-04-08,8.361280369979653,0.0,311,True
ABBT0057730,,,2022-04-08,2022-04-10,8.385235954891467,1448.9687730052456,311,True
ABBT0057730,,,2022-04-10,2022-04-10,8.385235954891467,0.0,311,True
ABBT0057730,,,2022-04-10,2022-04-11,20.58412188491569,1778.4681308567156,311,True
ABBT0057730,,,2022-04-11,2022-04-12,8.385235954891467,724.4843865026228,311,True
ABBT0057730,,,2022-04-12,2022-04-13,8.385235954891467,724.4843865026228,311,True
ABBT0057730,,,2022-04-13,2022-04-14,8.385235954891467,724.4843865026228,311,True
ABBT0057730,,,2022-04-14,2022-04-15,8.385235954891467,724.4843865026228,311,True
ABBT0057730,,,2022-04-15,2022-04-16,8.385235954891467,724.4843865026228,311,True
ABBT0057730,,,2022-04-16,2022-04-17,8.385235954891467,724.4843865026228,311,True
ABBT0057730,,,2022-04-17,2022-04-18,8.025069654887591,693.3660181822879,311,True
ABBT0057730,,,2022-04-18,2022-04-18,8.025069654887591,0.0,311,True
ABBT0057730,,,2022-04-18,2022-04-19,8.031708519371604,693.9396160737066,311,True
ABBT0057730,,,2022-04-19,2022-04-20,20.230594449395827,1747.9233604277995,311,True
ABBT0057730,,,2022-04-20,2022-04-21,8.031708519371604,693.9396160737066,311,True
ABBT0057730,,,2022-04-21,2022-04-22,8.031708519371604,693.9396160737066,311,True
ABBT0057730,,,2022-04-22,2022-04-23,8.031708519371604,693.9396160737066,311,True
ABBT0057730,,,2022-04-23,2022-04-23,8.031708519371604,0.0,311,True
ABBT0057730,,,2022-04-23,2022-04-25,9.298502210496677,1606.7811819738258,311,True
ABBT0057730,,,2022-04-25,2022-04-26,9.298502210496677,803.3905909869129,311,True
ABBT0057730,,,2022-04-26,2022-04-26,9.274546625584863,0.0,311,True
ABBT0057730,,,2022-04-26,2022-04-28,9.280145640733465,1603.609166718743,311,True
ABBT0057730,,,2022-04-28,2022-04-28,9.280145640733465,0.0,311,True
ABBT0057730,,,2022-04-28,2022-04-29,21.47903157075769,1855.7883277134647,311,True
ABBT0057730,,,2022-04-29,2022-04-30,9.280145640733465,801.8045833593715,311,True
ABBT0057730,,,2022-04-30,2022-05-01,9.280145640733465,801.8045833593715,311,True
ABBT0057730,,,2022-05-01,2022-05-02,9.280145640733465,801.8045833593715,311,True
ABBT0057730,,,2022-05-02,2022-05-03,9.280145640733465,801.8045833593715,311,True
ABBT0057730,,,2022-05-03,2022-05-03,9.280145640733465,0.0,311,True
ABBT0057730,,,2022-05-03,2022-05-04,9.43581832614058,815.2547033785462,311,True
ABBT0057730,,,2022-05-04,2022-05-06,9.466113825819669,1635.7444691016387,311,True
ABBT0057730,,,2022-05-06,2022-05-07,9.466113825819669,817.8722345508194,311,True
ABBT0057730,,,2022-05-07,2022-05-07,9.466113825819669,0.0,311,True
ABBT0057730,,,2022-05-07,2022-05-08,21.70997780870118,1875.742082671782,311,True
ABBT0057730,,,2022-05-08,2022-05-09,9.466113825819669,817.8722345508194,311,True
ABBT0057730,,,2022-05-09,2022-05-10,9.466113825819669,817.8722345508194,311,True
ABBT0057730,,,2022-05-10,2022-05-11,9.466113825819669,817.8722345508194,311,True
ABBT0057730,,,2022-05-11,2022-05-12,9.466113825819669,817.8722345508194,311,True
ABBT0057730,,,2022-05-12,2022-05-13,9.466113825819669,817.8722345508194,311,True
ABBT0057730,,,2022-05-13,2022-05-14,9.466113825819669,817.8722345508194,311,True
ABBT0057730,,,2022-05-14,2022-05-15,8.193721119545993,707.9375047287738,311,True
ABBT0057730,,,2022-05-15,2022-05-16,8.193721119545993,707.9375047287738,311,True
ABBT0057730,,,2022-05-16,2022-05-16,8.193721119545993,0.0,311,True
ABBT0057730,,,2022-05-16,2022-05-17,20.4375851024275,1765.8073528497362,311,True
ABBT0057730,,,2022-05-17,2022-05-18,7.193721119545992,621.5375047287737,311,True
ABBT0057730,,,2022-05-18,2022-05-19,7.193721119545992,621.5375047287737,311,True
ABBT0057730,,,2022-05-19,2022-05-20,7.193721119545992,621.5375047287737,311,True
ABBT0057730,,,2022-05-20,2022-05-21,7.193721119545992,621.5375047287737,311,True
ABBT0057730,,,2022-05-21,2022-05-22,5.993721119545992,517.8575047287737,311,True
ABBT0057730,,,2022-05-22,2022-05-23,5.993721119545992,517.8575047287737,311,True
ABBT0057730,,,2022-05-23,2022-05-24,5.801114069975777,501.2162556459072,311,True
ABBT0057730,,,2022-05-24,2022-05-25,5.801114069975777,501.2162556459072,311,True
ABBT0057730,,,2022-05-25,2022-05-25,5.801114069975777,0.0,311,True
ABBT0057730,,,2022-05-25,2022-05-26,18.0,1555.2,311,True
ABBT0057730,,,2022-05-26,2022-05-27,5.801114069975777,501.2162556459072,311,True
ABBT0057730,,,2022-05-27,2022-05-28,5.801114069975777,501.2162556459072,311,True
ABBT0057730,,,2022-05-28,2022-05-29,5.801114069975777,501.2162556459072,311,True
ABBT0057730,,,2022-05-29,2022-05-30,5.801114069975777,501.2162556459072,311,True
ABBT0057730,,,2022-05-30,2022-05-31,5.801114069975777,501.2162556459072,311,True
ABBT0057730,,,2022-05-31,2022-06-01,5.801114069975777,501.2162556459072,311,True
ABBT0057730,,,2022-06-01,2022-06-02,5.801114069975777,501.2162556459072,311,True
ABBT0057730,,,2022-06-02,2022-06-03,5.801114069975777,501.2162556459072,311,True
ABBT0057730,,,2022-06-03,2022-06-03,5.801114069975777,0.0,311,True
ABBT0057730,,,2022-06-03,2022-06-04,18.0,1555.2,311,True
ABBT0057730,,,2022-06-04,2022-06-05,5.801114069975777,501.2162556459072,311,True
ABBT0057730,,,2022-06-05,2022-06-06,5.801114069975777,501.2162556459072,311,True
ABBT0057730,,,2022-06-06,2022-06-07,5.801114069975777,501.2162556459072,311,True
ABBT0057730,,,2022-06-07,2022-06-08,5.801114069975777,501.2162556459072,311,True
ABBT0057730,,,2022-06-08,2022-06-09,5.801114069975777,501.2162556459072,311,True
ABBT0057730,,,2022-06-09,2022-06-09,5.801114069975777,0.0,311,True
ABBT0057730,,,2022-06-09,2022-06-11,5.896331125584623,1018.8860185010228,311,True
ABBT0057730,,,2022-06-11,2022-06-12,5.896331125584623,509.4430092505114,311,True
ABBT0057730,,,2022-06-12,2022-06-12,5.896331125584623,0.0,311,True
ABBT0057730,,,2022-06-12,2022-06-13,18.095217055608845,1563.4267536046043,311,True
ABBT0057730,,,2022-06-13,2022-06-14,5.896331125584623,509.4430092505114,311,True
ABBT0057730,,,2022-06-14,2022-06-15,5.896331125584623,509.4430092505114,311,True
ABBT0057730,,,2022-06-15,2022-06-16,5.896331125584623,509.4430092505114,311,True
ABBT0057730,,,2022-06-16,2022-06-16,5.896331125584623,0.0,311,True
ABBT0057730,,,2022-06-16,2022-06-18,7.096331125584622,1226.2460185010227,311,True
ABBT0057730,,,2022-06-18,2022-06-19,7.096331125584622,613.1230092505114,311,True
ABBT0057730,,,2022-06-19,2022-06-20,7.096331125584622,613.1230092505114,311,True
ABBT0057730,,,2022-06-20,2022-06-21,7.096331125584622,613.1230092505114,311,True
ABBT0057730,,,2022-06-21,2022-06-21,7.096331125584622,0.0,311,True
ABBT0057730,,,2022-06-21,2022-06-22,19.295217055608845,1667.1067536046044,311,True
ABBT0057730,,,2022-06-22,2022-06-23,7.096331125584622,613.1230092505114,311,True
ABBT0057730,,,2022-06-23,2022-06-24,7.096331125584622,613.1230092505114,311,True
ABBT0057730,,,2022-06-24,2022-06-24,7.096331125584622,0.0,311,True
ABBT0057730,,,2022-06-24,2022-06-26,7.097752747791425,1226.4916748183584,311,True
ABBT0057730,,,2022-06-26,2022-06-27,7.097752747791425,613.2458374091792,311,True
ABBT0057730,,,2022-06-27,2022-06-28,7.097752747791425,613.2458374091792,311,True
ABBT0057730,,,2022-06-28,2022-06-29,7.0025356921825805,605.019083804575,311,True
ABBT0057730,,,2022-06-29,2022-06-30,7.0025356921825805,605.019083804575,311,True
ABBT0057730,,,2022-06-30,2022-06-30,7.0025356921825805,0.0,311,True
ABBT0057730,,,2022-06-30,2022-07-01,19.2,1658.88,311,True
ABBT0057730,,,2022-07-01,2022-07-02,7.0025356921825805,605.019083804575,311,True
ABBT0057730,,,2022-07-02,2022-07-03,7.0025356921825805,605.019083804575,311,True
ABBT0057730,,,2022-07-03,2022-07-04,7.0025356921825805,605.019083804575,311,True
ABBT0057730,,,2022-07-04,2022-07-05,7.0025356921825805,605.019083804575,311,True
ABBT0057730,,,2022-07-05,2022-07-06,7.0025356921825805,605.019083804575,311,True
ABBT0057730,,,2022-07-06,2022-07-07,7.0025356921825805,605.019083804575,311,True
ABBT0057730,,,2022-07-07,2022-07-08,7.0025356921825805,605.019083804575,311,True
ABBT0057730,,,2022-07-08,2022-07-09,7.0025356921825805,605.019083804575,311,True
ABBT0057730,,,2022-07-09,2022-07-09,7.0025356921825805,0.0,311,True
ABBT0057730,,,2022-07-09,2022-07-10,15.8,1365.1200000000001,311,True
ABBT0057730,,,2022-07-10,2022-07-11,7.0025356921825805,605.019083804575,311,True
ABBT0057730,,,2022-07-11,2022-07-12,7.0025356921825805,605.019083804575,311,True
ABBT0057730,,,2022-07-12,2022-07-13,7.0025356921825805,605.019083804575,311,True
ABBT0057730,,,2022-07-13,2022-07-14,7.0025356921825805,605.019083804575,311,True
ABBT0057730,,,2022-07-14,2022-07-15,7.0025356921825805,605.019083804575,311,True
ABBT0057730,,,2022-07-15,2022-07-16,7.0025356921825805,605.019083804575,311,True
ABBT0057730,,,2022-07-16,2022-07-17,7.0025356921825805,605.019083804575,311,True
ABBT0057730,,,2022-07-17,2022-07-18,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-18,2022-07-18,7.001421622206803,0.0,311,True
ABBT0057730,,,2022-07-18,2022-07-19,12.399999999999999,1071.36,311,True
ABBT0057730,,,2022-07-19,2022-07-20,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-20,2022-07-21,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-21,2022-07-22,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-22,2022-07-23,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-23,2022-07-24,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-24,2022-07-25,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-25,2022-07-26,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-26,2022-07-27,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-27,2022-07-27,7.001421622206803,0.0,311,True
ABBT0057730,,,2022-07-27,2022-07-28,14.035030987096805,1212.626677285164,311,True
ABBT0057730,,,2022-07-28,2022-07-29,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-29,2022-07-30,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-30,2022-07-31,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-31,2022-08-01,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-08-01,2022-08-02,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-08-02,2022-08-03,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-08-03,2022-08-04,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-08-04,2022-08-05,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-08-05,2022-08-05,7.001421622206803,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-06,14.116187349402027,1219.6385869883352,311,True
ABBT0057730,,,2022-08-06,2022-08-06,7.001421622206803,0.0,311,True
ABBT0057730,,,2022-08-06,2022-08-08,7.3117379804478535,1263.468323021389,311,True
ABBT0057730,,,2022-08-08,2022-08-09,7.3117379804478535,631.7341615106945,311,True
ABBT0057730,,,2022-08-09,2022-08-09,7.3117379804478535,0.0,311,True
ABBT0057730,,,2022-08-09,2022-08-11,8.311737980447854,1436.2683230213893,311,True
ABBT0057730,,,2022-08-11,2022-08-12,8.311737980447854,718.1341615106946,311,True
ABBT0057730,,,2022-08-12,2022-08-13,8.311737980447854,718.1341615106946,311,True
ABBT0057730,,,2022-08-13,2022-08-14,8.311737980447854,718.1341615106946,311,True
ABBT0057730,,,2022-08-14,2022-08-14,8.311737980447854,0.0,311,True
ABBT0057730,,,2022-08-14,2022-08-15,14.812119289946859,1279.7671066514088,311,True
ABBT0057730,,,2022-08-15,2022-08-16,8.311737980447854,718.1341615106946,311,True
ABBT0057730,,,2022-08-16,2022-08-17,8.311737980447854,718.1341615106946,311,True
ABBT0057730,,,2022-08-17,2022-08-18,8.311737980447854,718.1341615106946,311,True
ABBT0057730,,,2022-08-18,2022-08-19,8.311737980447854,718.1341615106946,311,True
ABBT0057730,,,2022-08-19,2022-08-20,8.311737980447854,718.1341615106946,311,True
ABBT0057730,,,2022-08-20,2022-08-21,8.311737980447854,718.1341615106946,311,True
ABBT0057730,,,2022-08-21,2022-08-22,8.311737980447854,718.1341615106946,311,True
ABBT0057730,,,2022-08-22,2022-08-23,8.311737980447854,718.1341615106946,311,True
ABBT0057730,,,2022-08-23,2022-08-23,8.311737980447854,0.0,311,True
ABBT0057730,,,2022-08-23,2022-08-24,14.730962927641638,1272.7551969482377,311,True
ABBT0057730,,,2022-08-24,2022-08-25,8.311737980447854,718.1341615106946,311,True
ABBT0057730,,,2022-08-25,2022-08-26,8.311737980447854,718.1341615106946,311,True
ABBT0057730,,,2022-08-26,2022-08-27,8.311737980447854,718.1341615106946,311,True
ABBT0057730,,,2022-08-27,2022-08-28,8.311737980447854,718.1341615106946,311,True
ABBT0057730,,,2022-08-28,2022-08-29,8.311737980447854,718.1341615106946,311,True
ABBT0057730,,,2022-08-29,2022-08-30,8.311737980447854,718.1341615106946,311,True
ABBT0057730,,,2022-08-30,2022-08-31,8.001421622206802,691.3228281586678,311,True
ABBT0057730,,,2022-08-31,2022-09-01,8.001421622206802,691.3228281586678,311,True
ABBT0057730,,,2022-09-01,2022-09-01,8.001421622206802,0.0,311,True
ABBT0057730,,,2022-09-01,2022-09-02,14.4,1244.16,311,True
ABBT0057730,,,2022-09-02,2022-09-03,8.001421622206802,691.3228281586678,311,True
ABBT0057730,,,2022-09-03,2022-09-04,8.001421622206802,691.3228281586678,311,True
ABBT0057730,,,2022-09-04,2022-09-04,8.001421622206802,0.0,311,True
ABBT0057730,,,2022-09-04,2022-09-06,8.001495529230667,1382.6584274510592,311,True
ABBT0057730,,,2022-09-06,2022-09-07,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-09-07,2022-09-08,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-09-08,2022-09-09,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-09-09,2022-09-10,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-09-10,2022-09-10,8.001495529230667,0.0,311,True
ABBT0057730,,,2022-09-10,2022-09-11,14.65168703916946,1265.9057601842414,311,True
ABBT0057730,,,2022-09-11,2022-09-12,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-09-12,2022-09-13,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-09-13,2022-09-14,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-09-14,2022-09-15,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-09-15,2022-09-16,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-09-16,2022-09-17,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-09-17,2022-09-18,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-09-18,2022-09-19,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-09-19,2022-09-19,8.001495529230667,0.0,311,True
ABBT0057730,,,2022-09-19,2022-09-20,14.65168703916946,1265.9057601842414,311,True
ABBT0057730,,,2022-09-20,2022-09-21,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-09-21,2022-09-22,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-09-22,2022-09-23,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-09-23,2022-09-24,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-09-24,2022-09-25,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-09-25,2022-09-26,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-09-26,2022-09-27,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-09-27,2022-09-28,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-09-28,2022-09-28,8.001495529230667,0.0,311,True
ABBT0057730,,,2022-09-28,2022-09-29,14.4,1244.16,311,True
ABBT0057730,,,2022-09-29,2022-09-30,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-09-30,2022-10-01,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-10-01,2022-10-02,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-10-02,2022-10-03,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-10-03,2022-10-04,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-10-04,2022-10-05,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-10-05,2022-10-06,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-10-06,2022-10-07,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-10-07,2022-10-07,8.001495529230667,0.0,311,True
ABBT0057730,,,2022-10-07,2022-10-08,15.600000000000001,1347.8400000000001,311,True
ABBT0057730,,,2022-10-08,2022-10-09,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-10-09,2022-10-10,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-10-10,2022-10-11,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-10-11,2022-10-12,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-10-12,2022-10-13,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-10-13,2022-10-14,8.001495529230667,691.3292137255296,311,True
ABBT0057730,,,2022-10-14,2022-10-15,8.001495529230667,691.3292137255296,311,True
