Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-01-20,2022-01-21,44.66560332146374,3859.1081269744677,311,True
ABBT0057730,,,2022-01-21,2022-01-22,44.66560332146374,3859.1081269744677,311,True
ABBT0057730,,,2022-01-22,2022-01-23,44.66560332146374,3859.1081269744677,311,True
ABBT0057730,,,2022-01-23,2022-01-24,44.66560332146374,3859.1081269744677,311,True
ABBT0057730,,,2022-01-24,2022-01-25,44.66560332146374,3859.1081269744677,311,True
ABBT0057730,,,2022-01-25,2022-01-26,44.66560332146374,3859.1081269744677,311,True
ABBT0057730,,,2022-01-26,2022-01-27,33.20518530770128,2868.9280105853904,311,True
ABBT0057730,,,2022-01-27,2022-01-28,33.20518530770128,2868.9280105853904,311,True
ABBT0057730,,,2022-01-28,2022-01-28,33.20518530770128,0.0,311,True
ABBT0057730,,,2022-01-28,2022-01-29,46.400000000000006,4008.960000000001,311,True
ABBT0057730,,,2022-01-29,2022-01-30,33.20518530770128,2868.9280105853904,311,True
ABBT0057730,,,2022-01-30,2022-01-31,33.20518530770128,2868.9280105853904,311,True
ABBT0057730,,,2022-01-31,2022-02-01,33.20518530770128,2868.9280105853904,311,True
ABBT0057730,,,2022-02-01,2022-02-02,33.20518530770128,2868.9280105853904,311,True
ABBT0057730,,,2022-02-02,2022-02-03,33.20518530770128,2868.9280105853904,311,True
ABBT0057730,,,2022-02-03,2022-02-03,33.20518530770128,0.0,311,True
ABBT0057730,,,2022-02-03,2022-02-05,33.24298787829114,5744.38830536871,311,True
ABBT0057730,,,2022-02-05,2022-02-06,23.242987878291135,2008.1941526843543,311,True
ABBT0057730,,,2022-02-06,2022-02-06,23.242987878291135,0.0,311,True
ABBT0057730,,,2022-02-06,2022-02-07,36.43780257058986,3148.226142098964,311,True
ABBT0057730,,,2022-02-07,2022-02-08,23.435022867362566,2024.7859757401259,311,True
ABBT0057730,,,2022-02-08,2022-02-09,23.435022867362566,2024.7859757401259,311,True
ABBT0057730,,,2022-02-09,2022-02-10,23.435022867362566,2024.7859757401259,311,True
ABBT0057730,,,2022-02-10,2022-02-11,23.435022867362566,2024.7859757401259,311,True
ABBT0057730,,,2022-02-11,2022-02-12,23.435022867362566,2024.7859757401259,311,True
ABBT0057730,,,2022-02-12,2022-02-13,23.435022867362566,2024.7859757401259,311,True
ABBT0057730,,,2022-02-13,2022-02-14,23.435022867362566,2024.7859757401259,311,True
ABBT0057730,,,2022-02-14,2022-02-15,23.435022867362566,2024.7859757401259,311,True
ABBT0057730,,,2022-02-15,2022-02-15,23.435022867362566,0.0,311,True
ABBT0057730,,,2022-02-15,2022-02-16,38.00020209748961,3283.217461223103,311,True
ABBT0057730,,,2022-02-16,2022-02-16,23.435022867362566,0.0,311,True
ABBT0057730,,,2022-02-16,2022-02-18,23.6001383612866,4078.1039088303246,311,True
ABBT0057730,,,2022-02-18,2022-02-19,23.6001383612866,2039.0519544151623,311,True
ABBT0057730,,,2022-02-19,2022-02-20,23.6001383612866,2039.0519544151623,311,True
ABBT0057730,,,2022-02-20,2022-02-21,23.6001383612866,2039.0519544151623,311,True
ABBT0057730,,,2022-02-21,2022-02-22,23.6001383612866,2039.0519544151623,311,True
ABBT0057730,,,2022-02-22,2022-02-23,23.562335790696746,2035.785812316199,311,True
ABBT0057730,,,2022-02-23,2022-02-24,23.562335790696746,2035.785812316199,311,True
ABBT0057730,,,2022-02-24,2022-02-24,23.562335790696746,0.0,311,True
ABBT0057730,,,2022-02-24,2022-02-25,38.12751502082379,3294.217297799176,311,True
ABBT0057730,,,2022-02-25,2022-02-26,23.562335790696746,2035.785812316199,311,True
ABBT0057730,,,2022-02-26,2022-02-27,23.562335790696746,2035.785812316199,311,True
ABBT0057730,,,2022-02-27,2022-02-28,23.562335790696746,2035.785812316199,311,True
ABBT0057730,,,2022-02-28,2022-03-01,23.562335790696746,2035.785812316199,311,True
ABBT0057730,,,2022-03-01,2022-03-02,23.562335790696746,2035.785812316199,311,True
ABBT0057730,,,2022-03-02,2022-03-03,23.562335790696746,2035.785812316199,311,True
ABBT0057730,,,2022-03-03,2022-03-03,23.37030080162531,0.0,311,True
ABBT0057730,,,2022-03-03,2022-03-05,26.770300801625307,4625.907978520853,311,True
ABBT0057730,,,2022-03-05,2022-03-05,26.770300801625307,0.0,311,True
ABBT0057730,,,2022-03-05,2022-03-06,38.765115493924036,3349.305978675037,311,True
ABBT0057730,,,2022-03-06,2022-03-07,26.770300801625307,2312.9539892604266,311,True
ABBT0057730,,,2022-03-07,2022-03-08,26.770300801625307,2312.9539892604266,311,True
ABBT0057730,,,2022-03-08,2022-03-09,26.770300801625307,2312.9539892604266,311,True
ABBT0057730,,,2022-03-09,2022-03-10,26.770300801625307,2312.9539892604266,311,True
ABBT0057730,,,2022-03-10,2022-03-11,26.770300801625307,2312.9539892604266,311,True
ABBT0057730,,,2022-03-11,2022-03-12,26.770300801625307,2312.9539892604266,311,True
ABBT0057730,,,2022-03-12,2022-03-13,26.605185307701273,2298.68801058539,311,True
ABBT0057730,,,2022-03-13,2022-03-14,26.605185307701273,2298.68801058539,311,True
ABBT0057730,,,2022-03-14,2022-03-14,26.605185307701273,0.0,311,True
ABBT0057730,,,2022-03-14,2022-03-15,38.6,3335.0400000000004,311,True
ABBT0057730,,,2022-03-15,2022-03-16,26.605185307701273,2298.68801058539,311,True
ABBT0057730,,,2022-03-16,2022-03-17,26.605185307701273,2298.68801058539,311,True
ABBT0057730,,,2022-03-17,2022-03-18,26.605185307701273,2298.68801058539,311,True
ABBT0057730,,,2022-03-18,2022-03-19,26.605185307701273,2298.68801058539,311,True
ABBT0057730,,,2022-03-19,2022-03-20,26.605185307701273,2298.68801058539,311,True
ABBT0057730,,,2022-03-20,2022-03-21,26.605185307701273,2298.68801058539,311,True
ABBT0057730,,,2022-03-21,2022-03-22,16.60813869735845,1434.94318345177,311,True
ABBT0057730,,,2022-03-22,2022-03-23,16.60813869735845,1434.94318345177,311,True
ABBT0057730,,,2022-03-23,2022-03-23,16.60813869735845,0.0,311,True
ABBT0057730,,,2022-03-23,2022-03-24,28.6,2471.0400000000004,311,True
ABBT0057730,,,2022-03-24,2022-03-25,16.67181525737589,1440.444838237277,311,True
ABBT0057730,,,2022-03-25,2022-03-26,16.67181525737589,1440.444838237277,311,True
ABBT0057730,,,2022-03-26,2022-03-27,16.67181525737589,1440.444838237277,311,True
ABBT0057730,,,2022-03-27,2022-03-28,16.67181525737589,1440.444838237277,311,True
ABBT0057730,,,2022-03-28,2022-03-29,16.67181525737589,1440.444838237277,311,True
ABBT0057730,,,2022-03-29,2022-03-30,16.67181525737589,1440.444838237277,311,True
ABBT0057730,,,2022-03-30,2022-03-31,16.67181525737589,1440.444838237277,311,True
ABBT0057730,,,2022-03-31,2022-04-01,16.67181525737589,1440.444838237277,311,True
ABBT0057730,,,2022-04-01,2022-04-01,16.67181525737589,0.0,311,True
ABBT0057730,,,2022-04-01,2022-04-02,28.663676560017443,2476.541654785507,311,True
ABBT0057730,,,2022-04-02,2022-04-03,16.67181525737589,1440.444838237277,311,True
ABBT0057730,,,2022-04-03,2022-04-04,16.67181525737589,1440.444838237277,311,True
ABBT0057730,,,2022-04-04,2022-04-05,16.67181525737589,1440.444838237277,311,True
ABBT0057730,,,2022-04-05,2022-04-05,16.67181525737589,0.0,311,True
ABBT0057730,,,2022-04-05,2022-04-07,16.75229516919542,2894.796605236969,311,True
ABBT0057730,,,2022-04-07,2022-04-08,16.75229516919542,1447.3983026184844,311,True
ABBT0057730,,,2022-04-08,2022-04-09,16.75229516919542,1447.3983026184844,311,True
ABBT0057730,,,2022-04-09,2022-04-10,16.75229516919542,1447.3983026184844,311,True
ABBT0057730,,,2022-04-10,2022-04-10,16.75229516919542,0.0,311,True
ABBT0057730,,,2022-04-10,2022-04-11,28.744156471836973,2483.4951191667146,311,True
ABBT0057730,,,2022-04-11,2022-04-12,16.75229516919542,1447.3983026184844,311,True
ABBT0057730,,,2022-04-12,2022-04-13,16.75229516919542,1447.3983026184844,311,True
ABBT0057730,,,2022-04-13,2022-04-14,16.75229516919542,1447.3983026184844,311,True
ABBT0057730,,,2022-04-14,2022-04-15,16.75229516919542,1447.3983026184844,311,True
ABBT0057730,,,2022-04-15,2022-04-16,16.75229516919542,1447.3983026184844,311,True
ABBT0057730,,,2022-04-16,2022-04-17,16.75229516919542,1447.3983026184844,311,True
ABBT0057730,,,2022-04-17,2022-04-18,16.68861860917798,1441.8966478329776,311,True
ABBT0057730,,,2022-04-18,2022-04-19,16.68861860917798,1441.8966478329776,311,True
ABBT0057730,,,2022-04-19,2022-04-19,16.68861860917798,0.0,311,True
ABBT0057730,,,2022-04-19,2022-04-20,28.680479911819532,2477.9934643812076,311,True
ABBT0057730,,,2022-04-20,2022-04-21,16.68861860917798,1441.8966478329776,311,True
ABBT0057730,,,2022-04-21,2022-04-22,16.68861860917798,1441.8966478329776,311,True
ABBT0057730,,,2022-04-22,2022-04-23,16.68861860917798,1441.8966478329776,311,True
ABBT0057730,,,2022-04-23,2022-04-24,16.68861860917798,1441.8966478329776,311,True
ABBT0057730,,,2022-04-24,2022-04-25,16.68861860917798,1441.8966478329776,311,True
ABBT0057730,,,2022-04-25,2022-04-26,16.68861860917798,1441.8966478329776,311,True
ABBT0057730,,,2022-04-26,2022-04-27,16.60813869735845,1434.94318345177,311,True
ABBT0057730,,,2022-04-27,2022-04-28,16.60813869735845,1434.94318345177,311,True
ABBT0057730,,,2022-04-28,2022-04-28,16.60813869735845,0.0,311,True
ABBT0057730,,,2022-04-28,2022-04-29,32.0,2764.8,311,True
ABBT0057730,,,2022-04-29,2022-04-29,16.60813869735845,0.0,311,True
ABBT0057730,,,2022-04-29,2022-05-01,16.623767899006843,2872.5870929483826,311,True
ABBT0057730,,,2022-05-01,2022-05-02,16.623767899006843,1436.2935464741913,311,True
ABBT0057730,,,2022-05-02,2022-05-03,16.623767899006843,1436.2935464741913,311,True
ABBT0057730,,,2022-05-03,2022-05-04,16.623767899006843,1436.2935464741913,311,True
ABBT0057730,,,2022-05-04,2022-05-05,16.623767899006843,1436.2935464741913,311,True
ABBT0057730,,,2022-05-05,2022-05-06,16.623767899006843,1436.2935464741913,311,True
ABBT0057730,,,2022-05-06,2022-05-06,16.623767899006843,0.0,311,True
ABBT0057730,,,2022-05-06,2022-05-07,17.05248024989407,1473.334293590848,311,True
ABBT0057730,,,2022-05-07,2022-05-08,36.111996527344054,3120.0764999625267,311,True
ABBT0057730,,,2022-05-08,2022-05-09,17.05248024989407,1473.334293590848,311,True
ABBT0057730,,,2022-05-09,2022-05-10,17.05248024989407,1473.334293590848,311,True
ABBT0057730,,,2022-05-10,2022-05-11,17.05248024989407,1473.334293590848,311,True
ABBT0057730,,,2022-05-11,2022-05-12,17.05248024989407,1473.334293590848,311,True
ABBT0057730,,,2022-05-12,2022-05-13,17.05248024989407,1473.334293590848,311,True
ABBT0057730,,,2022-05-13,2022-05-14,17.05248024989407,1473.334293590848,311,True
ABBT0057730,,,2022-05-14,2022-05-15,17.05248024989407,1473.334293590848,311,True
ABBT0057730,,,2022-05-15,2022-05-16,17.05248024989407,1473.334293590848,311,True
ABBT0057730,,,2022-05-16,2022-05-16,17.05248024989407,0.0,311,True
ABBT0057730,,,2022-05-16,2022-05-17,36.111996527344054,3120.0764999625267,311,True
ABBT0057730,,,2022-05-17,2022-05-18,17.05248024989407,1473.334293590848,311,True
ABBT0057730,,,2022-05-18,2022-05-18,17.05248024989407,0.0,311,True
ABBT0057730,,,2022-05-18,2022-05-20,17.059500493386054,2947.8816852571103,311,True
ABBT0057730,,,2022-05-20,2022-05-21,17.059500493386054,1473.9408426285552,311,True
ABBT0057730,,,2022-05-21,2022-05-22,17.059500493386054,1473.9408426285552,311,True
ABBT0057730,,,2022-05-22,2022-05-23,17.059500493386054,1473.9408426285552,311,True
ABBT0057730,,,2022-05-23,2022-05-23,16.61515894085043,0.0,311,True
ABBT0057730,,,2022-05-23,2022-05-25,16.94955056794823,2928.882338141454,311,True
ABBT0057730,,,2022-05-25,2022-05-25,16.94955056794823,0.0,311,True
ABBT0057730,,,2022-05-25,2022-05-26,35.74141187058978,3088.057985618957,311,True
ABBT0057730,,,2022-05-26,2022-05-27,16.94955056794823,1464.441169070727,311,True
ABBT0057730,,,2022-05-27,2022-05-28,16.94955056794823,1464.441169070727,311,True
ABBT0057730,,,2022-05-28,2022-05-29,16.94955056794823,1464.441169070727,311,True
ABBT0057730,,,2022-05-29,2022-05-30,16.94955056794823,1464.441169070727,311,True
ABBT0057730,,,2022-05-30,2022-05-31,16.94955056794823,1464.441169070727,311,True
ABBT0057730,,,2022-05-31,2022-06-01,16.94955056794823,1464.441169070727,311,True
ABBT0057730,,,2022-06-01,2022-06-02,16.94955056794823,1464.441169070727,311,True
ABBT0057730,,,2022-06-02,2022-06-03,16.94955056794823,1464.441169070727,311,True
ABBT0057730,,,2022-06-03,2022-06-03,16.94955056794823,0.0,311,True
ABBT0057730,,,2022-06-03,2022-06-04,35.74141187058978,3088.057985618957,311,True
ABBT0057730,,,2022-06-04,2022-06-05,16.94955056794823,1464.441169070727,311,True
ABBT0057730,,,2022-06-05,2022-06-06,16.94955056794823,1464.441169070727,311,True
ABBT0057730,,,2022-06-06,2022-06-07,16.94955056794823,1464.441169070727,311,True
ABBT0057730,,,2022-06-07,2022-06-08,16.94955056794823,1464.441169070727,311,True
ABBT0057730,,,2022-06-08,2022-06-08,16.94955056794823,0.0,311,True
ABBT0057730,,,2022-06-08,2022-06-10,17.147605130656764,2963.106166577489,311,True
ABBT0057730,,,2022-06-10,2022-06-11,16.806193260066983,1452.0550976697875,311,True
ABBT0057730,,,2022-06-11,2022-06-12,16.806193260066983,1452.0550976697875,311,True
ABBT0057730,,,2022-06-12,2022-06-12,15.806193260066985,0.0,311,True
ABBT0057730,,,2022-06-12,2022-06-13,34.59805456270854,2989.271914218018,311,True
ABBT0057730,,,2022-06-13,2022-06-14,15.806193260066985,1365.6550976697877,311,True
ABBT0057730,,,2022-06-14,2022-06-15,15.806193260066985,1365.6550976697877,311,True
ABBT0057730,,,2022-06-15,2022-06-16,15.806193260066985,1365.6550976697877,311,True
ABBT0057730,,,2022-06-16,2022-06-17,15.806193260066985,1365.6550976697877,311,True
ABBT0057730,,,2022-06-17,2022-06-18,15.806193260066985,1365.6550976697877,311,True
ABBT0057730,,,2022-06-18,2022-06-19,15.806193260066985,1365.6550976697877,311,True
ABBT0057730,,,2022-06-19,2022-06-20,15.806193260066985,1365.6550976697877,311,True
ABBT0057730,,,2022-06-20,2022-06-21,15.806193260066985,1365.6550976697877,311,True
ABBT0057730,,,2022-06-21,2022-06-21,15.806193260066985,0.0,311,True
ABBT0057730,,,2022-06-21,2022-06-22,34.59805456270854,2989.271914218018,311,True
ABBT0057730,,,2022-06-22,2022-06-23,15.806193260066985,1365.6550976697877,311,True
ABBT0057730,,,2022-06-23,2022-06-23,15.806193260066985,0.0,311,True
ABBT0057730,,,2022-06-23,2022-06-24,15.81005559908243,1365.988803760722,311,True
ABBT0057730,,,2022-06-24,2022-06-26,15.89254212460259,2746.231279131328,311,True
ABBT0057730,,,2022-06-26,2022-06-27,15.89254212460259,1373.115639565664,311,True
ABBT0057730,,,2022-06-27,2022-06-28,15.89254212460259,1373.115639565664,311,True
ABBT0057730,,,2022-06-28,2022-06-29,15.694487561894055,1356.0037253476464,311,True
ABBT0057730,,,2022-06-29,2022-06-30,15.694487561894055,1356.0037253476464,311,True
ABBT0057730,,,2022-06-30,2022-06-30,15.694487561894055,0.0,311,True
ABBT0057730,,,2022-06-30,2022-07-01,34.48248652552016,2979.286835804942,311,True
ABBT0057730,,,2022-07-01,2022-07-02,15.694487561894055,1356.0037253476464,311,True
ABBT0057730,,,2022-07-02,2022-07-03,15.694487561894055,1356.0037253476464,311,True
ABBT0057730,,,2022-07-03,2022-07-04,15.694487561894055,1356.0037253476464,311,True
ABBT0057730,,,2022-07-04,2022-07-05,15.694487561894055,1356.0037253476464,311,True
ABBT0057730,,,2022-07-05,2022-07-06,15.694487561894055,1356.0037253476464,311,True
ABBT0057730,,,2022-07-06,2022-07-07,15.694487561894055,1356.0037253476464,311,True
ABBT0057730,,,2022-07-07,2022-07-08,15.694487561894055,1356.0037253476464,311,True
ABBT0057730,,,2022-07-08,2022-07-09,15.694487561894055,1356.0037253476464,311,True
ABBT0057730,,,2022-07-09,2022-07-09,15.694487561894055,0.0,311,True
ABBT0057730,,,2022-07-09,2022-07-10,34.48248652552016,2979.286835804942,311,True
ABBT0057730,,,2022-07-10,2022-07-11,15.694487561894055,1356.0037253476464,311,True
ABBT0057730,,,2022-07-11,2022-07-12,15.694487561894055,1356.0037253476464,311,True
ABBT0057730,,,2022-07-12,2022-07-13,15.694487561894055,1356.0037253476464,311,True
ABBT0057730,,,2022-07-13,2022-07-14,15.694487561894055,1356.0037253476464,311,True
ABBT0057730,,,2022-07-14,2022-07-15,15.694487561894055,1356.0037253476464,311,True
ABBT0057730,,,2022-07-15,2022-07-16,15.694487561894055,1356.0037253476464,311,True
ABBT0057730,,,2022-07-16,2022-07-17,14.412001036373894,1245.1968895427046,311,True
ABBT0057730,,,2022-07-17,2022-07-17,14.412001036373894,0.0,311,True
ABBT0057730,,,2022-07-17,2022-07-18,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-07-18,2022-07-19,43.2,3732.4800000000005,311,True
ABBT0057730,,,2022-07-19,2022-07-20,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-07-20,2022-07-21,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-07-21,2022-07-22,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-07-22,2022-07-23,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-07-23,2022-07-24,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-07-24,2022-07-25,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-07-25,2022-07-26,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-07-26,2022-07-27,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-07-27,2022-07-27,24.412001036373894,0.0,311,True
ABBT0057730,,,2022-07-27,2022-07-28,43.31064469995455,3742.0397020760734,311,True
ABBT0057730,,,2022-07-28,2022-07-29,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-07-29,2022-07-30,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-07-30,2022-07-31,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-07-31,2022-08-01,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-08-01,2022-08-02,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-08-02,2022-08-03,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-08-03,2022-08-04,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-08-04,2022-08-05,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-08-05,2022-08-05,24.412001036373894,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-06,43.39713010484465,3749.512041058578,311,True
ABBT0057730,,,2022-08-06,2022-08-07,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-08-07,2022-08-08,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-08-08,2022-08-09,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-08-09,2022-08-10,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-08-10,2022-08-11,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-08-11,2022-08-12,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-08-12,2022-08-13,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-08-13,2022-08-14,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-08-14,2022-08-14,24.412001036373894,0.0,311,True
ABBT0057730,,,2022-08-14,2022-08-15,43.2864854048901,3739.952338982505,311,True
ABBT0057730,,,2022-08-15,2022-08-16,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-08-16,2022-08-17,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-08-17,2022-08-18,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-08-18,2022-08-19,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-08-19,2022-08-20,24.412001036373894,2109.1968895427044,311,True
ABBT0057730,,,2022-08-20,2022-08-21,24.41092986556241,2109.1043403845924,311,True
ABBT0057730,,,2022-08-21,2022-08-22,24.41092986556241,2109.1043403845924,311,True
ABBT0057730,,,2022-08-22,2022-08-23,24.41092986556241,2109.1043403845924,311,True
ABBT0057730,,,2022-08-23,2022-08-23,24.41092986556241,0.0,311,True
ABBT0057730,,,2022-08-23,2022-08-24,49.01570960876353,4234.957310197169,311,True
ABBT0057730,,,2022-08-24,2022-08-25,23.41092986556241,2022.7043403845923,311,True
ABBT0057730,,,2022-08-25,2022-08-26,23.41092986556241,2022.7043403845923,311,True
ABBT0057730,,,2022-08-26,2022-08-27,23.41092986556241,2022.7043403845923,311,True
ABBT0057730,,,2022-08-27,2022-08-28,23.41092986556241,2022.7043403845923,311,True
ABBT0057730,,,2022-08-28,2022-08-29,23.41092986556241,2022.7043403845923,311,True
ABBT0057730,,,2022-08-29,2022-08-30,23.41092986556241,2022.7043403845923,311,True
ABBT0057730,,,2022-08-30,2022-08-31,23.41092986556241,2022.7043403845923,311,True
ABBT0057730,,,2022-08-31,2022-09-01,23.41092986556241,2022.7043403845923,311,True
ABBT0057730,,,2022-09-01,2022-09-01,23.41092986556241,0.0,311,True
ABBT0057730,,,2022-09-01,2022-09-02,48.01570960876353,4148.5573101971695,311,True
ABBT0057730,,,2022-09-02,2022-09-03,23.41092986556241,2022.7043403845923,311,True
ABBT0057730,,,2022-09-03,2022-09-04,23.41092986556241,2022.7043403845923,311,True
ABBT0057730,,,2022-09-04,2022-09-05,13.410929865562409,1158.7043403845921,311,True
ABBT0057730,,,2022-09-05,2022-09-06,13.410929865562409,1158.7043403845921,311,True
ABBT0057730,,,2022-09-06,2022-09-07,13.410929865562409,1158.7043403845921,311,True
ABBT0057730,,,2022-09-07,2022-09-08,13.410929865562409,1158.7043403845921,311,True
ABBT0057730,,,2022-09-08,2022-09-09,13.410929865562409,1158.7043403845921,311,True
ABBT0057730,,,2022-09-09,2022-09-09,13.410929865562409,0.0,311,True
ABBT0057730,,,2022-09-09,2022-09-10,14.421631453736532,1246.0289576028365,311,True
ABBT0057730,,,2022-09-10,2022-09-11,33.210701588174125,2869.4046172182448,311,True
ABBT0057730,,,2022-09-11,2022-09-12,14.421631453736532,1246.0289576028365,311,True
ABBT0057730,,,2022-09-12,2022-09-13,14.421631453736532,1246.0289576028365,311,True
ABBT0057730,,,2022-09-13,2022-09-13,14.421631453736532,0.0,311,True
ABBT0057730,,,2022-09-13,2022-09-15,15.621631453736532,2699.4179152056727,311,True
ABBT0057730,,,2022-09-15,2022-09-16,15.621631453736532,1349.7089576028363,311,True
ABBT0057730,,,2022-09-16,2022-09-17,15.621631453736532,1349.7089576028363,311,True
ABBT0057730,,,2022-09-17,2022-09-18,15.621631453736532,1349.7089576028363,311,True
ABBT0057730,,,2022-09-18,2022-09-19,15.621631453736532,1349.7089576028363,311,True
ABBT0057730,,,2022-09-19,2022-09-19,15.621631453736532,0.0,311,True
ABBT0057730,,,2022-09-19,2022-09-20,34.41070158817412,2973.084617218244,311,True
ABBT0057730,,,2022-09-20,2022-09-21,15.66069927913357,1353.0844177171407,311,True
ABBT0057730,,,2022-09-21,2022-09-22,15.66069927913357,1353.0844177171407,311,True
ABBT0057730,,,2022-09-22,2022-09-23,15.66069927913357,1353.0844177171407,311,True
ABBT0057730,,,2022-09-23,2022-09-24,15.66069927913357,1353.0844177171407,311,True
ABBT0057730,,,2022-09-24,2022-09-25,15.66069927913357,1353.0844177171407,311,True
ABBT0057730,,,2022-09-25,2022-09-26,15.66069927913357,1353.0844177171407,311,True
ABBT0057730,,,2022-09-26,2022-09-27,14.649997690959447,1265.7598004988963,311,True
ABBT0057730,,,2022-09-27,2022-09-28,14.649997690959447,1265.7598004988963,311,True
ABBT0057730,,,2022-09-28,2022-09-28,14.649997690959447,0.0,311,True
ABBT0057730,,,2022-09-28,2022-09-29,33.43906782539704,2889.1354601143044,311,True
ABBT0057730,,,2022-09-29,2022-09-30,14.649997690959447,1265.7598004988963,311,True
ABBT0057730,,,2022-09-30,2022-10-01,14.649997690959447,1265.7598004988963,311,True
ABBT0057730,,,2022-10-01,2022-10-02,14.649997690959447,1265.7598004988963,311,True
ABBT0057730,,,2022-10-02,2022-10-03,14.649997690959447,1265.7598004988963,311,True
ABBT0057730,,,2022-10-03,2022-10-04,14.649997690959447,1265.7598004988963,311,True
ABBT0057730,,,2022-10-04,2022-10-05,14.649997690959447,1265.7598004988963,311,True
ABBT0057730,,,2022-10-05,2022-10-06,14.649997690959447,1265.7598004988963,311,True
ABBT0057730,,,2022-10-06,2022-10-07,14.649997690959447,1265.7598004988963,311,True
ABBT0057730,,,2022-10-07,2022-10-07,14.649997690959447,0.0,311,True
ABBT0057730,,,2022-10-07,2022-10-08,33.43906782539704,2889.1354601143044,311,True
ABBT0057730,,,2022-10-08,2022-10-09,14.649997690959447,1265.7598004988963,311,True
ABBT0057730,,,2022-10-09,2022-10-10,14.649997690959447,1265.7598004988963,311,True
ABBT0057730,,,2022-10-10,2022-10-11,14.649997690959447,1265.7598004988963,311,True
