Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,0,2018-01-21,2019-01-21,2019-01-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,0,2019-09-30,2020-09-29,2020-09-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,0,2020-04-14,2021-04-14,2021-04-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,0,2021-02-04,2022-02-04,2022-02-04,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,0,2021-08-07,2022-08-07,2022-08-07,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,196,196,0,2016-07-16,2017-07-16,2017-07-16,0.0,1751.8418346240003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,expired,365,365,0,2019-10-09,2020-10-08,2020-10-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154917,LevelController,LevelController_0,expired,365,365,0,2020-01-06,2021-01-05,2021-01-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154917,LevelController,LevelController_0,expired,365,365,0,2020-06-23,2021-06-23,2021-06-23,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154917,LevelController,LevelController_0,expired,365,365,0,2020-12-15,2021-12-15,2021-12-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154917,LevelController,LevelController_0,expired,365,365,0,2021-06-24,2022-06-24,2022-06-24,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154917,Positioner,Positioner_0,active,357,357,0,2022-01-09,,,0.0,704.6470809504001,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0154917,Positioner,Positioner_0,active,10,10,0,2022-12-22,,,0.0,4.468983840000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,121,121,0,2016-05-02,2017-05-02,2017-05-02,0.0,238.8299630112,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Positioner,Positioner_0,expired,365,365,0,2018-01-28,2019-01-28,2019-01-28,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154917,Positioner,Positioner_0,expired,365,365,0,2019-05-04,2020-05-03,2020-05-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154917,Positioner,Positioner_0,expired,365,365,0,2019-05-20,2020-05-19,2020-05-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154917,Positioner,Positioner_0,expired,365,365,0,2019-11-09,2020-11-08,2020-11-08,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT0154917,PressureController,PressureController_0,active,205,205,0,2022-06-10,,,0.0,404.629276176,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,60,60,0,2016-03-02,2017-03-02,2017-03-02,0.0,118.428080832,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2017-05-30,2018-05-30,2018-05-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2017-06-19,2018-06-19,2018-06-19,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2017-08-24,2018-08-24,2018-08-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2018-12-11,2019-12-11,2019-12-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2020-03-25,2021-03-25,2021-03-25,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2021-05-22,2022-05-22,2022-05-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2021-07-03,2022-07-03,2022-07-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2021-09-16,2022-09-16,2022-09-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2021-10-01,2022-10-01,2022-10-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2021-11-09,2022-11-09,2022-11-09,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0154917,Pump,Pump_0,active,309,309,0,2022-02-26,,,0.0,2761.8322800960004,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Pump,Pump_0,expired,303,303,0,2016-10-31,2017-10-31,2017-10-31,0.0,203.11532861760003,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Pump,Pump_0,expired,365,365,0,2017-12-01,2018-12-01,2018-12-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154917,Pump,Pump_0,expired,365,365,0,2018-09-12,2019-09-12,2019-09-12,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154917,Pump,Pump_0,expired,365,365,0,2018-11-01,2019-11-01,2019-11-01,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154917,Pump,Pump_0,expired,365,365,0,2019-12-13,2020-12-12,2020-12-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154917,Pump,Pump_0,expired,365,365,0,2019-12-17,2020-12-16,2020-12-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0154917,Pump,Pump_0,expired,365,365,0,2020-04-24,2021-04-24,2021-04-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0154917,Pump,Pump_0,expired,365,365,0,2020-09-15,2021-09-15,2021-09-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0154917,Transducer,Transducer_0,active,112,112,0,2022-09-11,,,0.0,25.0263143424,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT0154917,Transducer,Transducer_0,active,100,100,0,2022-09-23,,,0.0,826.7620924800001,,0.095690057,,,,N/A,N/A,False,,False
0000000010,ABBT0154917,Transducer,Transducer_0,active,78,78,0,2022-10-15,,,0.0,34.858073952000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,107,107,0,2016-04-18,2017-04-18,2017-04-18,0.0,47.818127088000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,expired,282,282,0,2016-10-10,2017-10-10,2017-10-10,0.0,2520.5071294080003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154917,Transducer,Transducer_0,expired,365,365,0,2017-01-02,2018-01-02,2018-01-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154917,Transducer,Transducer_0,expired,365,365,0,2017-11-07,2018-11-07,2018-11-07,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154917,Transducer,Transducer_0,expired,365,365,0,2017-12-16,2018-12-16,2018-12-16,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154917,Transducer,Transducer_0,expired,365,365,0,2018-03-27,2019-03-27,2019-03-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0154917,Transducer,Transducer_0,expired,365,365,0,2018-04-27,2019-04-27,2019-04-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0154917,Transducer,Transducer_0,expired,365,365,0,2019-06-17,2020-06-16,2020-06-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0137652,CatalyticHeater,Connector_0,repaired,365,365,0,2018-04-27,2019-04-27,2019-04-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Connector_0,repaired,365,365,0,2019-03-26,2020-03-25,2020-03-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,308,308,0,2016-11-05,2017-11-05,2017-11-05,0.0,825.8682934656001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-12-17,2018-12-17,2018-12-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-10-15,2019-10-15,2019-10-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-07-08,2021-07-08,2021-07-08,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,Valve_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,101,101,0,2016-04-12,2017-04-12,2017-04-12,0.0,22.5683727552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,274,274,0,2016-10-02,2017-10-02,2017-10-02,0.0,734.7010143168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,repaired,365,365,0,2017-02-28,2018-02-28,2018-02-28,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Valve_0,repaired,365,365,0,2017-08-14,2018-08-14,2018-08-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,187,187,0,2016-07-07,2017-07-07,2017-07-07,0.0,501.42003531840004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-08-18,2018-08-18,2018-08-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-09-12,2018-09-12,2018-09-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-10-02,2020-10-01,2020-10-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,244,244,1828,2021-05-20,2022-01-19,2022-05-20,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2019-07-27,2020-07-26,2020-07-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2019-06-15,2020-06-14,2020-06-14,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_7,repaired,323,323,0,2016-11-20,2017-11-20,2017-11-20,0.0,866.0891519136,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_13,repaired,365,365,0,2018-01-14,2019-01-14,2019-01-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_14,repaired,365,365,0,2018-04-04,2019-04-04,2019-04-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2017-11-07,2018-11-07,2018-11-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2018-02-03,2019-02-03,2019-02-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2020-04-10,2021-04-10,2021-04-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2018-10-21,2019-10-21,2019-10-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2018-10-29,2019-10-29,2019-10-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_28,active,31,31,0,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_33,active,79,79,0,2022-10-14,,2023-10-14,0.0,476.6171709024,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_36,repaired,332,332,1828,2021-02-21,2022-01-19,2022-02-21,88.48588858560001,890.2216669824,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2020-03-22,2021-03-22,2021-03-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2021-12-10,2022-12-10,2022-12-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_2,repaired,26,26,0,2016-01-28,2017-01-27,2017-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_4,repaired,365,365,0,2018-10-11,2019-10-11,2019-10-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2018-05-27,2019-05-27,2019-05-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_6,repaired,365,365,0,2018-04-07,2019-04-07,2019-04-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_8,repaired,33,33,0,2016-02-04,2017-02-03,2017-02-03,0.0,199.0932486048,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_10,repaired,365,365,0,2018-12-30,2019-12-30,2019-12-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_15,repaired,365,365,0,2017-03-12,2018-03-12,2018-03-12,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,GasPipelineHeader,Connector_15,repaired,242,242,1828,2021-05-22,2022-01-19,2022-05-22,329.8110392736,648.8965162944,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,GasPipelineHeader,Connector_25,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_25,repaired,365,365,0,2020-07-13,2021-07-13,2021-07-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_31,repaired,365,365,0,2020-11-24,2021-11-24,2021-11-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_33,repaired,123,123,0,2016-05-04,2017-05-04,2017-05-04,0.0,329.8110392736,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_36,repaired,365,365,0,2019-10-21,2020-10-20,2020-10-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_38,repaired,365,365,0,2021-02-25,2022-02-25,2022-02-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_40,repaired,28,28,0,2016-01-30,2017-01-29,2017-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_41,repaired,365,365,0,2018-11-30,2019-11-30,2019-11-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_42,repaired,365,365,0,2019-06-22,2020-06-21,2020-06-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_43,repaired,365,365,0,2018-10-14,2019-10-14,2019-10-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_46,repaired,365,365,0,2020-02-24,2021-02-23,2021-02-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_47,active,78,78,0,2022-10-15,,2023-10-15,0.0,122.00326894080001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_54,repaired,273,273,0,2016-10-01,2017-10-01,2017-10-01,0.0,2257.0605124704,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,GasPipelineHeader,Connector_54,repaired,365,365,0,2020-06-22,2021-06-22,2021-06-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_1,repaired,365,365,0,2017-06-30,2018-06-30,2018-06-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_7,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_10,repaired,365,365,0,2018-04-21,2019-04-21,2019-04-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_12,repaired,351,351,0,2016-12-18,2017-12-18,2017-12-18,0.0,941.1680876832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_13,repaired,197,197,1828,2021-07-06,2022-01-19,2022-07-06,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_0,repaired,365,365,0,2017-10-03,2018-10-03,2018-10-03,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_2,repaired,365,365,0,2021-01-20,2022-01-20,2022-01-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_4,active,31,31,0,2022-12-01,,2023-12-01,0.0,138.538512432,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,299,299,0,2016-10-27,2017-10-27,2017-10-27,0.0,801.7357783968001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_8,repaired,365,365,0,2018-06-14,2019-06-14,2019-06-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_14,repaired,365,365,0,2019-02-23,2020-02-23,2020-02-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0137652,PigTrap(GasService),Connector_16,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_16,repaired,365,365,0,2018-04-03,2019-04-03,2019-04-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_16,repaired,358,358,1828,2021-01-26,2022-01-19,2022-01-26,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,PigTrap(GasService),Connector_16,repaired,145,145,1828,2021-08-27,2022-01-19,2022-08-27,589.905923904,388.80163166400007,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,PigTrap(GasService),Connector_16,repaired,48,48,1828,2021-12-02,2022-01-19,2022-12-02,850.0008085344001,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_17,repaired,376,376,1828,2021-01-08,2022-01-19,2022-01-08,0.0,3108.6254677248003,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_19,repaired,365,365,0,2019-03-17,2020-03-16,2020-03-16,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_19,repaired,365,365,0,2020-04-10,2021-04-10,2021-04-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137652,PigTrap(GasService),Connector_19,repaired,356,356,1828,2021-01-28,2022-01-19,2022-01-28,40.220858448,1590.958400832,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,PigTrap(GasService),Connector_19,repaired,343,343,1828,2021-02-10,2022-01-19,2022-02-10,98.31765398400002,1532.861605296,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_5,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_6,repaired,365,365,0,2019-01-02,2020-01-02,2020-01-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Valve_6,repaired,365,365,0,2019-11-10,2020-11-09,2020-11-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,365,365,0,2018-10-03,2019-10-03,2019-10-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_0,repaired,365,365,0,2018-10-17,2019-10-17,2019-10-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137652,PopTank,Connector_1,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,365,365,0,2017-09-17,2018-09-17,2018-09-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_1,repaired,365,365,0,2017-10-22,2018-10-22,2018-10-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_1,repaired,365,365,0,2019-07-29,2020-07-28,2020-07-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,365,365,0,2019-04-22,2020-04-21,2020-04-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_2,repaired,365,365,0,2019-07-01,2020-06-30,2020-06-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_2,repaired,365,365,0,2020-11-13,2021-11-13,2021-11-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137652,PopTank,Connector_2,repaired,365,365,0,2020-12-21,2021-12-21,2021-12-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,13,13,0,2016-01-15,2017-01-14,2017-01-14,0.0,34.8580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_3,repaired,101,101,0,2016-04-12,2017-04-12,2017-04-12,0.0,835.0297134048,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_3,repaired,365,365,0,2019-01-22,2020-01-22,2020-01-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137652,PopTank,Connector_3,repaired,365,365,0,2020-02-07,2021-02-06,2021-02-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-02-05,2020-02-05,2020-02-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-01-30,2021-01-29,2021-01-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137652,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-02-23,2021-02-22,2021-02-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137652,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-04-19,2021-04-19,2021-04-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
