Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051794,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0051794,,,2022-01-01,2022-01-09,33.96554336718728,23476.98357539985,311,True
ABBT0051794,,,2022-01-09,2022-12-31,36.11263664857679,1110766.9230915844,311,True
ABBT0051794,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0054551,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0054551,,,2022-01-01,2022-01-07,37.977606398043854,19687.591156745933,311,True
ABBT0054551,,,2022-01-07,2022-12-31,38.80317585524353,1200228.7930137087,311,True
ABBT0054551,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0056404,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0056404,,,2022-01-01,2022-01-11,52.65665967752361,45495.3539613804,311,True
ABBT0056404,,,2022-01-11,2022-12-31,54.909975648062876,1679454.551181392,311,True
ABBT0056404,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0057021,,,2022-01-01,2022-01-12,32.498104282191754,30886.198309795047,322,True
ABBT0057021,,,2022-01-12,2022-12-31,42.9639248889911,1310365.3379743176,322,True
ABBT0057021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0058803,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058803,,,2022-01-01,2022-02-24,70.66114115962446,329676.6201943439,311,True
ABBT0058803,,,2022-02-24,2022-12-31,64.95462699239656,1739744.7293643493,311,True
ABBT0058803,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058820,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0058820,,,2022-01-01,2022-02-28,81.03444724920949,406079.82205523865,322,True
ABBT0058820,,,2022-02-28,2022-12-31,80.9802381688552,2140987.9288034616,322,True
ABBT0058820,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0062210,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0062210,,,2022-01-01,2022-01-18,46.79847979372935,68737.60712102968,322,True
ABBT0062210,,,2022-01-18,2022-12-31,48.02632433235756,1439867.6245435455,322,True
ABBT0062210,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0066989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0066989,,,2022-01-01,2022-01-05,41.124913254162834,14212.770020638676,322,True
ABBT0066989,,,2022-01-05,2022-12-31,42.864949675389916,1333271.394703328,322,True
ABBT0066989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0077539,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0077539,,,2022-01-01,2022-01-08,27.4583043743891,16606.782485630527,361,True
ABBT0077539,,,2022-01-08,2022-12-31,28.69821293070846,885190.6382051164,361,True
ABBT0077539,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0077868,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0077868,,,2022-01-01,2022-01-15,49.889193621870916,60345.96860501506,322,True
ABBT0077868,,,2022-01-15,2022-12-31,60.06018055638896,1816219.8600252024,322,True
ABBT0077868,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0081076,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0081076,,,2022-01-01,2022-01-20,33.02470344473281,54213.35317487338,322,True
ABBT0081076,,,2022-01-20,2022-12-31,40.52885513555543,1208084.1138806364,322,True
ABBT0081076,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0081618,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0081618,,,2022-01-01,2022-02-20,63.69675109180563,275169.9647166003,351,True
ABBT0081618,,,2022-02-20,2022-12-31,61.48853790279804,1668159.4378877499,351,True
ABBT0081618,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0082971,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082971,,,2022-01-01,2022-01-16,47.018461796099984,60935.926487745586,361,True
ABBT0082971,,,2022-01-16,2022-12-31,56.97429357279552,1717980.058676647,361,True
ABBT0082971,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0085073,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0085073,,,2022-01-01,2022-01-20,18.346920817922037,30118.305214700817,322,True
ABBT0085073,,,2022-01-20,2022-12-31,18.90921482224171,563645.875421381,322,True
ABBT0085073,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0085971,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0085971,,,2022-01-01,2022-02-19,60.37445518510523,255601.2934716615,322,True
ABBT0085971,,,2022-02-19,2022-12-31,47.60878520540761,1295720.6981503735,322,True
ABBT0085971,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0087875,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0087875,,,2022-01-01,2022-01-09,31.755455738593046,21949.371006515514,322,True
ABBT0087875,,,2022-01-09,2022-12-31,32.920246876291586,1012574.1215197272,322,True
ABBT0087875,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0088850,,,2022-01-01,2022-01-01,38.09735890028845,0.0,311,True
ABBT0088850,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088850,,,2022-01-01,2022-12-31,51.78495572953061,1628616.1437114459,311,True
ABBT0088850,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0090027,,,2022-01-01,2022-01-19,17.992915270658848,27982.58182892864,322,True
ABBT0090027,,,2022-01-19,2022-12-31,27.82510925398355,831814.9460822858,322,True
ABBT0090027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0090498,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090498,,,2022-01-01,2022-01-06,23.445504495743762,10128.457942161305,311,True
ABBT0090498,,,2022-01-06,2022-12-31,26.127092082289963,810399.6913716372,311,True
ABBT0090498,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091262,,,2022-01-01,2022-01-09,19.33930918340124,13367.330507566938,311,True
ABBT0091262,,,2022-01-09,2022-12-31,19.435895954746645,597817.0621344793,311,True
ABBT0091262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092868,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092868,,,2022-01-01,2022-02-13,54.31794289123178,201802.0214295043,311,True
ABBT0092868,,,2022-02-13,2022-12-31,45.28822383557245,1256041.7151453008,311,True
ABBT0092868,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0094095,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0094095,,,2022-01-01,2022-01-18,52.42632939604218,77003.79261690677,311,True
ABBT0094095,,,2022-01-18,2022-12-31,54.994907526363676,1648791.3235664042,311,True
ABBT0094095,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0094220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0094220,,,2022-01-01,2022-01-04,27.325832109206956,7082.855682706444,311,True
ABBT0094220,,,2022-01-04,2022-12-31,32.75981046946278,1021791.5924667319,311,True
ABBT0094220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096181,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096181,,,2022-01-01,2022-01-09,81.83761811381325,56566.161640267725,311,True
ABBT0096181,,,2022-01-09,2022-12-31,95.8552663212467,2948354.623615435,311,True
ABBT0096181,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096215,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0096215,,,2022-01-01,2022-01-15,49.31850780445058,59655.66704026343,322,True
ABBT0096215,,,2022-01-15,2022-12-31,57.79033098874404,1747579.6090996198,322,True
ABBT0096215,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0096787,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096787,,,2022-01-01,2022-01-16,66.4458539930192,86113.82677495289,311,True
ABBT0096787,,,2022-01-16,2022-12-31,72.9884075190111,2200863.2449652534,311,True
ABBT0096787,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096988,,,2022-01-01,2022-01-08,16.758731445395206,10135.680778175021,311,True
ABBT0096988,,,2022-01-08,2022-12-31,21.154988660825737,652521.3942454377,311,True
ABBT0096988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-02-19,60.38632981951574,255651.56592390183,311,True
ABBT0098754,,,2022-02-19,2022-12-31,50.28326434671836,1368509.322460287,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103357,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0103357,,,2022-01-01,2022-01-17,36.35737138395567,50260.43020118032,322,True
ABBT0103357,,,2022-01-17,2022-12-31,36.58831872437601,1100108.2967495583,322,True
ABBT0103357,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0103358,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0103358,,,2022-01-01,2022-01-11,21.120888504199165,18248.44766762808,322,True
ABBT0103358,,,2022-01-11,2022-12-31,21.616489491930135,661153.3010043784,322,True
ABBT0103358,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0103790,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0103790,,,2022-01-01,2022-01-16,55.45794031169203,71873.49064395287,351,True
ABBT0103790,,,2022-01-16,2022-12-31,58.81335950126556,1773434.5170573615,351,True
ABBT0103790,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0105329,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0105329,,,2022-01-01,2022-01-05,71.43611363995196,24688.320873967397,311,True
ABBT0105329,,,2022-01-05,2022-12-31,103.67820873213292,3224807.004404262,311,True
ABBT0105329,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0105780,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0105780,,,2022-01-01,2022-01-03,44.79319693388695,7740.2644301756645,351,True
ABBT0105780,,,2022-01-03,2022-12-31,48.410024840479196,1514110.6649306999,351,True
ABBT0105780,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0105957,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0105957,,,2022-01-01,2022-02-20,63.61405555057955,274812.71997850365,311,True
ABBT0105957,,,2022-02-20,2022-12-31,50.197991405728686,1361851.4276408572,311,True
ABBT0105957,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0107963,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0107963,,,2022-01-01,2022-01-03,56.67695412178608,9793.777672244636,322,True
ABBT0107963,,,2022-01-03,2022-12-31,67.59234009913934,2114072.1028127614,322,True
ABBT0107963,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0108217,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108217,,,2022-01-01,2022-01-02,39.6974630948429,3429.860811394427,311,True
ABBT0108217,,,2022-01-02,2022-12-31,51.35489162481594,1610653.7370074275,311,True
ABBT0108217,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108530,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0108530,,,2022-01-01,2022-01-13,41.20461638591032,42720.94626891182,322,True
ABBT0108530,,,2022-01-13,2022-12-31,49.76478659891953,1513486.50187562,322,True
ABBT0108530,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109561,,,2022-01-01,2022-01-02,67.09215636985955,5796.762310355865,322,True
ABBT0109561,,,2022-01-02,2022-12-31,74.15247135495484,2325658.78959972,322,True
ABBT0109561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0110017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110017,,,2022-01-01,2022-01-17,40.289662974938146,55696.4300965545,311,True
ABBT0110017,,,2022-01-17,2022-12-31,41.94224924098173,1261085.996378446,311,True
ABBT0110017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110729,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110729,,,2022-01-01,2022-02-20,63.76715032300561,275474.08939538425,311,True
ABBT0110729,,,2022-02-20,2022-12-31,56.12027161348914,1522520.520765315,311,True
ABBT0110729,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110730,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110730,,,2022-01-01,2022-01-05,33.57790327210068,11604.523370837995,311,True
ABBT0110730,,,2022-01-05,2022-12-31,43.888724623586036,1365114.89069202,311,True
ABBT0110730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110755,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0110755,,,2022-01-01,2022-01-18,24.18346219168062,35520.669267140496,322,True
ABBT0110755,,,2022-01-18,2022-12-31,24.304841330491183,728678.5869611901,322,True
ABBT0110755,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0111237,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111237,,,2022-01-01,2022-01-18,50.22072337449221,73764.19849245416,311,True
ABBT0111237,,,2022-01-18,2022-12-31,84.73913418627075,2540547.034211746,311,True
ABBT0111237,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111802,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0111802,,,2022-01-01,2022-01-16,40.83517657242719,52922.38883786564,322,True
ABBT0111802,,,2022-01-16,2022-12-31,50.7204016044239,1529402.7018191565,322,True
ABBT0111802,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112439,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112439,,,2022-01-01,2022-01-05,75.1807122564084,25982.454155814743,322,True
ABBT0112439,,,2022-01-05,2022-12-31,94.84264953108111,2949985.7710147467,322,True
ABBT0112439,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112884,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112884,,,2022-01-01,2022-01-08,57.440794867137626,34740.192735644836,322,True
ABBT0112884,,,2022-01-08,2022-12-31,79.57743468415156,2454550.057345718,322,True
ABBT0112884,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113050,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113050,,,2022-01-01,2022-01-17,56.61174885442098,78260.08161635157,311,True
ABBT0113050,,,2022-01-17,2022-12-31,77.13510087779326,2319236.505112786,311,True
ABBT0113050,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113279,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113279,,,2022-01-01,2022-01-14,30.86139812032242,34663.52236874614,311,True
ABBT0113279,,,2022-01-14,2022-12-31,32.42301361803395,983273.2801859447,311,True
ABBT0113279,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113452,,,2022-01-01,2022-02-25,72.51881360392302,344609.4022458422,311,True
ABBT0113452,,,2022-02-25,2022-12-31,66.0752725610694,1764051.1967264065,311,True
ABBT0113452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114911,,,2022-01-01,2022-01-01,42.480782004147734,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114911,,,2022-01-01,2022-12-31,42.93169512646599,1350184.6390493049,322,True
ABBT0114911,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0115521,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115521,,,2022-01-01,2022-02-01,42.01107067554788,112522.45169738744,311,True
ABBT0115521,,,2022-02-01,2022-12-31,39.703084923600855,1142305.396953905,311,True
ABBT0115521,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115942,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0115942,,,2022-01-01,2022-01-13,35.70393071349569,37017.83536375233,321,True
ABBT0115942,,,2022-01-13,2022-12-31,36.540730274682296,1111305.9216978578,321,True
ABBT0115942,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116148,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116148,,,2022-01-01,2022-01-20,54.562090979688996,89569.12855225746,321,True
ABBT0116148,,,2022-01-20,2022-12-31,63.99921692779973,1907688.6581838543,321,True
ABBT0116148,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116149,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116149,,,2022-01-01,2022-01-06,43.645387427427636,18854.80736864874,321,True
ABBT0116149,,,2022-01-06,2022-12-31,47.0987995704764,1460891.725557209,321,True
ABBT0116149,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116150,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116150,,,2022-01-01,2022-01-11,49.26162859676487,42562.04710760485,321,True
ABBT0116150,,,2022-01-11,2022-12-31,53.72646835403985,1643256.2704893216,321,True
ABBT0116150,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116151,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116151,,,2022-01-01,2022-01-03,51.70593770839697,8934.786036010997,321,True
ABBT0116151,,,2022-01-03,2022-12-31,65.02820199597,2033874.0681875546,321,True
ABBT0116151,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116290,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0116290,,,2022-01-01,2022-01-12,28.526327317106162,27111.421482177695,322,True
ABBT0116290,,,2022-01-12,2022-12-31,29.31213634213742,893996.7087261177,322,True
ABBT0116290,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117081,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117081,,,2022-01-01,2022-01-04,43.39298911444792,11247.462778464902,311,True
ABBT0117081,,,2022-01-04,2022-12-31,50.442510035203355,1573322.0650020067,311,True
ABBT0117081,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119072,,,2022-01-01,2022-01-09,25.854372735908647,17870.54243506006,322,True
ABBT0119072,,,2022-01-09,2022-12-31,26.204423434609257,806006.1377710855,322,True
ABBT0119072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119461,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119461,,,2022-01-01,2022-01-14,41.501082649806776,46614.01603226297,322,True
ABBT0119461,,,2022-01-14,2022-12-31,42.06942758043198,1275814.2885752122,322,True
ABBT0119461,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120049,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120049,,,2022-01-01,2022-01-06,20.531995076842392,8869.821873195913,322,True
ABBT0120049,,,2022-01-06,2022-12-31,33.99780854362458,1054530.4262827297,322,True
ABBT0120049,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122170,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122170,,,2022-01-01,2022-01-12,30.958085495304093,29422.564454737014,322,True
ABBT0122170,,,2022-01-12,2022-12-31,31.98102518104123,975395.6832016127,322,True
ABBT0122170,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122337,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0122337,,,2022-01-01,2022-01-07,73.77391571943726,38244.39790895628,321,True
ABBT0122337,,,2022-01-07,2022-12-31,80.4416169338961,2488155.7417057273,321,True
ABBT0122337,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0122338,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0122338,,,2022-01-01,2022-01-11,35.327561292297936,30523.01295654542,321,True
ABBT0122338,,,2022-01-11,2022-12-31,36.244880046622804,1108571.4031539864,321,True
ABBT0122338,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124412,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124412,,,2022-01-01,2022-01-21,34.555392839109075,59711.71882598048,311,True
ABBT0124412,,,2022-01-21,2022-12-31,34.503310136405446,1025493.5825501882,311,True
ABBT0124412,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124677,,,2022-01-01,2022-01-11,47.487286673066386,41029.01568552936,321,True
ABBT0124677,,,2022-01-11,2022-12-31,62.4181249195492,1909095.8015393643,321,True
ABBT0124677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0125041,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125041,,,2022-01-01,2022-01-15,16.01561171838252,19372.483934555497,322,True
ABBT0125041,,,2022-01-15,2022-12-31,23.55485926876048,712298.9442873171,322,True
ABBT0125041,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125601,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125601,,,2022-01-01,2022-01-09,50.494952714275186,34902.11131610701,311,True
ABBT0125601,,,2022-01-09,2022-12-31,53.653035842536966,1650281.537659089,311,True
ABBT0125601,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126068,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126068,,,2022-01-01,2022-01-27,37.62875813380532,84529.24227178028,322,True
ABBT0126068,,,2022-01-27,2022-12-31,35.187387774384874,1027584.3226529164,322,True
ABBT0126068,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126069,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126069,,,2022-01-01,2022-01-16,41.78451254347854,54152.72825634819,322,True
ABBT0126069,,,2022-01-16,2022-12-31,48.39366039814912,1459243.0781816293,322,True
ABBT0126069,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126879,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126879,,,2022-01-01,2022-01-03,27.036096673944726,4671.837505257649,311,True
ABBT0126879,,,2022-01-03,2022-12-31,27.182043635020978,850167.3423638243,311,True
ABBT0126879,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126935,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126935,,,2022-01-01,2022-01-19,6.459639919731957,10046.03200316714,322,True
ABBT0126935,,,2022-01-19,2022-12-31,11.125030665009039,332576.11671204626,322,True
ABBT0126935,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127032,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127032,,,2022-01-01,2022-01-02,23.467515114067925,2027.593305855469,322,True
ABBT0127032,,,2022-01-02,2022-12-31,23.780866671704597,745844.0775980058,322,True
ABBT0127032,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127466,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127466,,,2022-01-01,2022-01-14,89.69729439659808,100748.00106625896,322,True
ABBT0127466,,,2022-01-14,2022-12-31,99.51481451194448,3017926.0708150337,322,True
ABBT0127466,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127998,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127998,,,2022-01-01,2022-01-08,57.59923182472795,34836.01540759547,321,True
ABBT0127998,,,2022-01-08,2022-12-31,59.80017659041984,1844524.486896182,321,True
ABBT0127998,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128254,,,2022-01-01,2022-01-01,0.0,0.0,311,True
