Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160520,0.06886636719583279,2022-03-15,2022-12-31,1731.4657505845064
ABBT0160520,3.520449696252091,2022-03-15,2022-12-31,88512.55444304859
ABBT0160520,0.03232833617911212,2022-03-15,2022-12-31,812.8119595497086
ABBT0160520,0.13118867992717417,2022-03-15,2022-12-31,3298.398266200984
ABBT0160520,0.6916276945170564,2022-03-15,2022-12-31,17389.18014662564
ABBT0160520,0.018912938279956337,2022-03-15,2022-12-31,475.51665940997424
ABBT0160520,0.028634365118899874,2022-03-15,2022-12-31,719.9366615654283
ABBT8480001,0.06846675325862124,2022-01-19,2022-12-31,2046.772508614527
ABBT8480001,0.06846675325862124,2022-01-19,2022-12-31,2046.772508614527
ABBT8480001,0.01594705036410584,2022-01-19,2022-12-31,476.72750240472567
ABBT8480001,0.33631967969914967,2022-01-19,2022-12-31,10054.07503279826
ABBT8480001,0.16150576414795523,2022-01-19,2022-12-31,4828.117915744633
ABBT8480001,0.007203961070532046,2022-01-19,2022-12-31,215.3580938269132
ABBT8480001,0.024315391667990564,2022-01-19,2022-12-31,726.8940446795772
ABBT8480001,0.09937044949326912,2022-01-19,2022-12-31,2970.6199653315844
ABBT8480001,0.828083140310925,2022-01-19,2022-12-31,24755.04862971092
ABBT8480001,0.011481804724261383,2022-01-19,2022-12-31,343.24166314895956
ABBT8480001,0.0730358509175877,2022-01-19,2022-12-31,2183.362941670734
ABBT8480001,0.42122279409350893,2022-01-19,2022-12-31,12592.202695748996
ABBT8480001,0.4892836704810885,2022-01-19,2022-12-31,14626.841758829853
ABBT8480001,0.27047761909621354,2022-01-19,2022-12-31,8085.766136309847
ABBT8480001,0.20316381286206198,2022-01-19,2022-12-31,6073.460287223626
ABBT8480001,0.2581599205757502,2022-01-19,2022-12-31,7717.535929659707
ABBT8480001,0.1033123843828645,2022-01-19,2022-12-31,3088.461743695105
ABBT8480001,0.04402096504672097,2022-01-19,2022-12-31,1315.9803374926955
ABBT8480001,0.08818126759772334,2022-01-19,2022-12-31,2636.1260860733805
ABBT8480001,0.6504691299427381,2022-01-19,2022-12-31,19445.38435816019
ABBT8480001,0.019463248737037975,2022-01-19,2022-12-31,581.8421430445081
ABBT8480001,0.0662649672319501,2022-01-19,2022-12-31,1980.9514364188096
ABBT8480001,0.06696469942260037,2022-01-19,2022-12-31,2001.8695104189849
ABBT0153854,6.5504394643351604,2022-03-07,2022-12-31,169221.43294584882
ABBT0153854,0.1086023981861092,2022-03-07,2022-12-31,2805.5909137806707
ABBT0153854,0.011975912322047805,2022-03-07,2022-12-31,309.3809285628542
ABBT0153854,0.011181809784050235,2022-03-07,2022-12-31,288.8664012372402
ABBT0153854,0.021306713639526027,2022-03-07,2022-12-31,550.4291174780595
ABBT0153854,0.021306713639526027,2022-03-07,2022-12-31,550.4291174780595
ABBT0153854,0.13350284621905548,2022-03-07,2022-12-31,3448.8591280845917
ABBT0153854,0.05093593707397313,2022-03-07,2022-12-31,1315.8586239941922
ABBT0153854,0.01982897446560766,2022-03-07,2022-12-31,512.2537947547221
ABBT0153854,0.01670756582796393,2022-03-07,2022-12-31,431.61657257328903
ABBT0153854,0.017776552023557813,2022-03-07,2022-12-31,459.2323343557831
ABBT0153854,0.0979283619694429,2022-03-07,2022-12-31,2529.8421317738002
ABBT0153854,0.29187858964242586,2022-03-07,2022-12-31,7540.274733386573
ABBT0153854,1.67274054980656,2022-03-07,2022-12-31,43212.91026748275
ABBT0153854,0.32660644835613606,2022-03-07,2022-12-31,8437.420344253078
ABBT0153854,10.4224727435462,2022-03-07,2022-12-31,269249.99186767515
ABBT0153854,0.006647029683501368,2022-03-07,2022-12-31,171.71670603170097
ABBT0153854,0.007261195063447632,2022-03-07,2022-12-31,187.58280879108077
ABBT0153854,0.03299416831327129,2022-03-07,2022-12-31,852.3581465377252
ABBT0153854,0.02865934405030385,2022-03-07,2022-12-31,740.3740304579297
ABBT0153854,2.6574699815032097,2022-03-07,2022-12-31,68652.01651416133
ABBT0153854,0.8675219135834283,2022-03-07,2022-12-31,22411.214106748856
ABBT0153854,0.1584909735441843,2022-03-07,2022-12-31,4094.3924141510392
ABBT0155000,0.00543483855496779,2022-01-20,2022-12-31,162.0016676464799
ABBT0155000,0.030592864410685133,2022-01-20,2022-12-31,911.9121023537026
ABBT0155000,0.15911370005540904,2022-01-20,2022-12-31,4742.861171251633
ABBT0155000,0.4718428655632736,2022-01-20,2022-12-31,14064.69213671006
ABBT0155000,0.9287301278778426,2022-01-20,2022-12-31,27683.587651782735
ABBT0155000,0.020465523744563528,2022-01-20,2022-12-31,610.0363317779497
ABBT0155000,5.744661233176501,2022-01-20,2022-12-31,171236.86203852517
ABBT0155000,0.4987062222927068,2022-01-20,2022-12-31,14865.435074101004
ABBT0155000,0.18893647925785803,2022-01-20,2022-12-31,5631.818573718233
ABBT0155000,0.19889694240612987,2022-01-20,2022-12-31,5928.72005924192
ABBT0155000,0.10032618382906576,2022-01-20,2022-12-31,2990.522887576792
ABBT0155000,0.015046745413788637,2022-01-20,2022-12-31,448.5133872942117
ABBT0155000,0.6153229354009032,2022-01-20,2022-12-31,18341.546058430125
ABBT0155000,2.6736797950008153,2022-01-20,2022-12-31,79697.04732938431
ABBT0155000,0.1434217316250557,2022-01-20,2022-12-31,4275.11497627966
ABBT0155000,0.545309969300485,2022-01-20,2022-12-31,16254.599564908858
ABBT0155000,0.051786142862532164,2022-01-20,2022-12-31,1543.6413464463587
ABBT0155000,0.018519939772796416,2022-01-20,2022-12-31,552.0423647475156
ABBT0155000,0.005631830106911674,2022-01-20,2022-12-31,167.8735918268232
ABBT0155000,0.2924335901891572,2022-01-20,2022-12-31,8716.8604563584
ABBT0088850,0.052302993988332214,2022-02-20,2022-12-31,1418.9593057058578
ABBT0088850,0.052302993988332214,2022-02-20,2022-12-31,1418.9593057058578
ABBT0088850,0.09791775200229397,2022-02-20,2022-12-31,2656.4694447214347
ABBT0088850,0.26047307287860655,2022-02-20,2022-12-31,7066.530277967444
ABBT0088850,0.11950292514770869,2022-02-20,2022-12-31,3242.0665580872783
ABBT0088850,0.008051678041306852,2022-02-20,2022-12-31,218.4388045894384
ABBT0088850,0.011370610416959121,2022-02-20,2022-12-31,308.48011236793417
ABBT0088850,0.012669244067851967,2022-02-20,2022-12-31,343.71152386319676
ABBT0088850,0.21744974164737646,2022-02-20,2022-12-31,5899.324510996665
ABBT0088850,0.005893878441758418,2022-02-20,2022-12-31,159.89856457352917
ABBT0088850,0.10682822226769588,2022-02-20,2022-12-31,2898.206938833682
ABBT0088850,0.37403895051924974,2022-02-20,2022-12-31,10147.527112007037
ABBT0088850,0.158111245331007,2022-02-20,2022-12-31,4289.494841332088
ABBT0088850,1.4384795135406547,2022-02-20,2022-12-31,39025.37381055255
ABBT0088850,0.19168240152371935,2022-02-20,2022-12-31,5200.266880377897
ABBT0088850,0.005649032659933094,2022-02-20,2022-12-31,153.2559964509209
ABBT0088850,0.09181817649350034,2022-02-20,2022-12-31,2490.990400998067
ABBT0088850,0.06747843477502775,2022-02-20,2022-12-31,1830.6629440725933
ABBT0088850,0.8207803579393591,2022-02-20,2022-12-31,22267.44279875164
ABBT0088850,0.8207803579393591,2022-02-20,2022-12-31,22267.44279875164
ABBT0088850,0.09666736855048673,2022-02-20,2022-12-31,2622.547041827285
ABBT0088850,0.02167013143068541,2022-02-20,2022-12-31,587.9019976619229
ABBT0088850,0.22281692935652042,2022-02-20,2022-12-31,6044.934166670657
ABBT0155561,0.3317740876433445,2022-01-19,2022-12-31,9918.187285645197
ABBT0155561,12.088318420004294,2022-01-19,2022-12-31,361373.0261749764
ABBT0155561,0.07943974699296963,2022-01-19,2022-12-31,2374.8035725066316
ABBT0155561,2.3591827560546315,2022-01-19,2022-12-31,70526.35298259958
ABBT0155561,0.5770610761919818,2022-01-19,2022-12-31,17250.894636113582
ABBT0155561,0.00821000233951248,2022-01-19,2022-12-31,245.43309393832192
ABBT0155561,0.008539893708098012,2022-01-19,2022-12-31,255.29499846736522
ABBT0155561,0.1439585341330783,2022-01-19,2022-12-31,4303.554002787896
ABBT0155561,0.16904042513694598,2022-01-19,2022-12-31,5053.362085213918
ABBT0155561,0.07707081680472473,2022-01-19,2022-12-31,2303.985825887163
ABBT0155561,0.05977273129732845,2022-01-19,2022-12-31,1786.8699384948557
ABBT0155561,0.44933446463687043,2022-01-19,2022-12-31,13432.584219640461
ABBT0155561,0.11276803566666589,2022-01-19,2022-12-31,3371.1327654335773
ABBT0155561,0.012800982101429121,2022-01-19,2022-12-31,382.6776793329627
ABBT0155561,0.159740639640767,2022-01-19,2022-12-31,4775.350577676945
ABBT0155561,0.38126366680743445,2022-01-19,2022-12-31,11397.648561008169
ABBT0155561,0.0679124552260132,2022-01-19,2022-12-31,2030.2021015085293
ABBT0155561,0.1441264004014738,2022-01-19,2022-12-31,4308.572264161819
ABBT0155561,0.19733603182792153,2022-01-19,2022-12-31,5899.242269876618
ABBT0155561,1.0206694778672576,2022-01-19,2022-12-31,30512.301639154946
ABBT0155561,0.00793050379027451,2022-01-19,2022-12-31,237.0776525079823
ABBT0155561,0.01333203383603663,2022-01-19,2022-12-31,398.55315230801347
ABBT0155561,0.02411587243243621,2022-01-19,2022-12-31,720.929536844221
ABBT0041497,0.10391714736537279,2022-02-26,2022-12-31,2765.3599919694084
ABBT0041497,0.10391714736537279,2022-02-26,2022-12-31,2765.3599919694084
ABBT0041497,0.05181098071069146,2022-02-26,2022-12-31,1378.7523698883526
ABBT0041497,0.05028660548511356,2022-02-26,2022-12-31,1338.186915885454
ABBT0041497,2.7079611478108716,2022-02-26,2022-12-31,72062.09569662467
ABBT0041497,0.08935494154624135,2022-02-26,2022-12-31,2377.842220475338
ABBT0041497,0.01486571371477045,2022-02-26,2022-12-31,395.59448080649946
ABBT0041497,0.6184435699402719,2022-02-26,2022-12-31,16457.525528394566
ABBT0041497,0.014966261755308637,2022-02-26,2022-12-31,398.2701848228692
ABBT0041497,0.014966261755308637,2022-02-26,2022-12-31,398.2701848228692
ABBT0041497,0.022380838360424298,2022-02-26,2022-12-31,595.5809657769231
ABBT0041497,0.06130810225744507,2022-02-26,2022-12-31,1631.4821707933222
ABBT0041497,0.28704271005610626,2022-02-26,2022-12-31,7638.5509658450555
ABBT0041497,0.29364598378090795,2022-02-26,2022-12-31,7814.272003590499
ABBT0041497,0.018440707463540665,2022-02-26,2022-12-31,490.7293544537734
ABBT0041497,0.018440707463540665,2022-02-26,2022-12-31,490.7293544537734
ABBT0041497,0.15681710118545983,2022-02-26,2022-12-31,4173.0912430665085
ABBT0041497,0.12469969799370856,2022-02-26,2022-12-31,3318.4086032501777
ABBT0041497,0.5802859980564669,2022-02-26,2022-12-31,15442.106751480253
ABBT0041497,1.515027011713976,2022-02-26,2022-12-31,40316.68681412296
ABBT0041497,1.2637029913349755,2022-02-26,2022-12-31,33628.6530430133
ABBT0041497,0.0472806628159035,2022-02-26,2022-12-31,1258.1951743265713
ABBT0041497,0.13407938012811063,2022-02-26,2022-12-31,3568.0132004651778
ABBT0041497,0.35433544736348715,2022-02-26,2022-12-31,9429.29145687923
ABBT0041497,1.2185382712407267,2022-02-26,2022-12-31,32426.765643641225
ABBT0041497,0.05720027818700958,2022-02-26,2022-12-31,1522.1680428901493
ABBT0041497,4.334346665269595,2022-02-26,2022-12-31,115342.16597882225
ABBT0041497,0.03612169401204588,2022-02-26,2022-12-31,961.2416236933555
ABBT0041497,0.008258689539547294,2022-02-26,2022-12-31,219.77363907480097
ABBT0160261,0.02790820973857946,2022-02-20,2022-12-31,757.1385669237653
ABBT0160261,0.0182455444884453,2022-02-20,2022-12-31,494.99432375372567
ABBT0160261,0.03684842222545106,2022-02-20,2022-12-31,999.6829556075971
ABBT0160261,6.006193087948599,2022-02-20,2022-12-31,162945.61599881033
ABBT0160261,0.046887500214194175,2022-02-20,2022-12-31,1272.0391258110024
ABBT0160261,0.8377686457178072,2022-02-20,2022-12-31,22728.328250865823
ABBT0160261,0.02954754675211911,2022-02-20,2022-12-31,801.6131243662908
ABBT0160261,0.041537705973624856,2022-02-20,2022-12-31,1126.9013479820528
ABBT0160261,0.011983493717653271,2022-02-20,2022-12-31,325.1073911624462
ABBT0160261,0.06016688502465432,2022-02-20,2022-12-31,1632.3035239648618
ABBT0160261,0.03208479849161942,2022-02-20,2022-12-31,870.4477491582383
ABBT0160261,0.022258627046061946,2022-02-20,2022-12-31,603.8676483088423
ABBT0160261,0.00713586804614781,2022-02-20,2022-12-31,193.59324574477162
ABBT0160261,0.01836543655640905,2022-02-20,2022-12-31,498.246947600755
ABBT0160261,0.030382598408759197,2022-02-20,2022-12-31,824.2677417902735
ABBT0160261,0.3447954989729505,2022-02-20,2022-12-31,9354.163968936558
ABBT0160261,0.1597040717983117,2022-02-20,2022-12-31,4332.7075862594775
ABBT0160261,0.2496390972378008,2022-02-20,2022-12-31,6772.608852422642
ABBT0160261,0.2496390972378008,2022-02-20,2022-12-31,6772.608852422642
ABBT0160261,0.010042035776027827,2022-02-20,2022-12-31,272.43641378932455
ABBT0160261,0.9126791430347989,2022-02-20,2022-12-31,24760.620078876884
ABBT0160261,0.020374913448021642,2022-02-20,2022-12-31,552.7632518794479
ABBT0160261,0.02278207711893006,2022-02-20,2022-12-31,618.068639405725
ABBT0160261,0.20083802075012436,2022-02-20,2022-12-31,5448.655167742574
ABBT0160261,0.016228782116349535,2022-02-20,2022-12-31,440.2803673037164
ABBT0160261,0.23883588976295114,2022-02-20,2022-12-31,6479.52215491296
ABBT0160261,0.013561423446235269,2022-02-20,2022-12-31,367.9159935269844
ABBT0160261,0.02008121558670916,2022-02-20,2022-12-31,544.7953463811849
ABBT0160261,0.06189864154513095,2022-02-20,2022-12-31,1679.2853856627846
ABBT0160261,0.010782238438440115,2022-02-20,2022-12-31,292.517815939505
ABBT0160261,0.2617533779320777,2022-02-20,2022-12-31,7101.264441946096
ABBT0098754,0.05990356112119688,2022-03-19,2022-12-31,1485.416624410095
ABBT0098754,0.023337958313102605,2022-03-19,2022-12-31,578.7066846983427
ABBT0098754,0.6950820956572176,2022-03-19,2022-12-31,17235.811709592894
ABBT0098754,0.9870653270144077,2022-03-19,2022-12-31,24476.06150091087
ABBT0098754,0.007762579167941777,2022-03-19,2022-12-31,192.48712311161867
ABBT0098754,0.007762579167941777,2022-03-19,2022-12-31,192.48712311161867
ABBT0098754,0.03610524782948,2022-03-19,2022-12-31,895.2946093780496
ABBT0098754,0.08890531865369622,2022-03-19,2022-12-31,2204.5674055919744
ABBT0098754,0.03169519277177473,2022-03-19,2022-12-31,785.9393561231437
ABBT0098754,0.007860534492269405,2022-03-19,2022-12-31,194.916101697906
ABBT0098754,0.06415382630918859,2022-03-19,2022-12-31,1590.8096002236875
ABBT0098754,0.11112299266314382,2022-03-19,2022-12-31,2755.4946244694447
ABBT0098754,0.009534548607244429,2022-03-19,2022-12-31,236.42629490411866
ABBT0098754,0.04568326014816337,2022-03-19,2022-12-31,1132.7986652419775
ABBT0098754,0.07345865079134088,2022-03-19,2022-12-31,1821.5394719427215
ABBT0098754,0.23329346270269397,2022-03-19,2022-12-31,5784.931335946162
ABBT0098754,0.3596900814384106,2022-03-19,2022-12-31,8919.16301141198
ABBT0098754,0.13775314187505983,2022-03-19,2022-12-31,3415.8371084474834
ABBT0098754,0.5251733395532773,2022-03-19,2022-12-31,13022.618266234707
ABBT0098754,0.36978364474160685,2022-03-19,2022-12-31,9169.451081928677
ABBT0098754,0.5387811867418473,2022-03-19,2022-12-31,13360.04933140024
ABBT0098754,0.08415744937735234,2022-03-19,2022-12-31,2086.8354407203306
ABBT0098754,0.08415744937735234,2022-03-19,2022-12-31,2086.8354407203306
ABBT0098754,0.06392844449097429,2022-03-19,2022-12-31,1585.2208523537913
ABBT0098754,0.045003744100876326,2022-03-19,2022-12-31,1115.94884172061
ABBT0098754,0.15792698107803285,2022-03-19,2022-12-31,3916.0837643957652
ABBT0098754,0.15792698107803285,2022-03-19,2022-12-31,3916.0837643957652
ABBT0098754,0.15792698107803285,2022-03-19,2022-12-31,3916.0837643957652
ABBT0098754,0.09744142665460287,2022-03-19,2022-12-31,2416.235568468857
ABBT0098754,0.11589081940344223,2022-03-19,2022-12-31,2873.7214705832766
ABBT0098754,0.14184134040235438,2022-03-19,2022-12-31,3517.211349689101
ABBT0098754,0.03856746025890573,2022-03-19,2022-12-31,956.3495985480337
ABBT0098754,0.11850637775494498,2022-03-19,2022-12-31,2938.57894791382
ABBT0043523,0.00813014933699307,2022-02-24,2022-12-31,217.7579198420224
ABBT0043523,0.012237747312936682,2022-02-24,2022-12-31,327.7758240296961
ABBT0043523,0.2369698824305436,2022-02-24,2022-12-31,6347.001331019681
ABBT0043523,0.2369698824305436,2022-02-24,2022-12-31,6347.001331019681
ABBT0043523,0.04945005702000775,2022-02-24,2022-12-31,1324.4703272238878
ABBT0043523,0.2864684305532318,2022-02-24,2022-12-31,7672.770443937761
ABBT0043523,0.06648797239787856,2022-02-24,2022-12-31,1780.8138527047795
ABBT0043523,0.5578340275021795,2022-02-24,2022-12-31,14941.026592618377
ABBT0043523,0.06479649338913018,2022-02-24,2022-12-31,1735.5092789344628
ABBT0043523,1.985764082647431,2022-02-24,2022-12-31,53186.705189628796
ABBT0043523,0.06592815511920644,2022-02-24,2022-12-31,1765.8197067128253
ABBT0043523,0.010420347745651204,2022-02-24,2022-12-31,279.09859401952184
ABBT0043523,0.041587365702428915,2022-02-24,2022-12-31,1113.8760029738562
ABBT0043523,0.08181558315827663,2022-02-24,2022-12-31,2191.3485793112814
ABBT0043523,0.03319431126527619,2022-02-24,2022-12-31,889.0764329291575
ABBT0043523,0.007836707704688075,2022-02-24,2022-12-31,209.89837916236542
ABBT0043523,0.3813599783139688,2022-02-24,2022-12-31,10214.345659161341
ABBT0043523,0.491335867264222,2022-02-24,2022-12-31,13159.939868804924
ABBT0043523,0.09728830412753255,2022-02-24,2022-12-31,2605.769937751832
ABBT0043523,0.02733955312942927,2022-02-24,2022-12-31,732.2625910186335
ABBT0043523,11.228856277620864,2022-02-24,2022-12-31,300753.6865397972
ABBT0043523,0.04486730637684634,2022-02-24,2022-12-31,1201.7259339974526
ABBT0043523,0.025122737484027352,2022-02-24,2022-12-31,672.8874007721886
ABBT0043523,0.018528147549528397,2022-02-24,2022-12-31,496.25790396656856
ABBT0043523,0.3448433033016502,2022-02-24,2022-12-31,9236.2830356314
ABBT0043523,0.1935944970400041,2022-02-24,2022-12-31,5185.23500871947
ABBT0129132,0.011604844566232956,2022-02-24,2022-12-31,310.8241568619835
ABBT0129132,0.019677593168242517,2022-02-24,2022-12-31,527.0446554182076
ABBT0129132,0.014088449862202724,2022-02-24,2022-12-31,377.3450411092378
ABBT0129132,0.30418215307119584,2022-02-24,2022-12-31,8147.21478785891
ABBT0129132,0.1560277844999666,2022-02-24,2022-12-31,4179.048180047105
ABBT0129132,0.17059085405880647,2022-02-24,2022-12-31,4569.105435111073
ABBT0129132,0.13691159184693383,2022-02-24,2022-12-31,3667.040076028276
ABBT0129132,0.02975548887569917,2022-02-24,2022-12-31,796.9710140467266
ABBT0129132,1.269359041991252,2022-02-24,2022-12-31,33998.51258069369
ABBT0129132,0.020133150794840696,2022-02-24,2022-12-31,539.2463108890132
ABBT0129132,1.1956190703633844,2022-02-24,2022-12-31,32023.461180612892
ABBT0129132,0.023630716258364597,2022-02-24,2022-12-31,632.9251042640374
ABBT0129132,0.02122770646505699,2022-02-24,2022-12-31,568.5628899600864
ABBT0129132,0.2761349051825288,2022-02-24,2022-12-31,7395.9973004088515
ABBT0129132,0.13711334021461577,2022-02-24,2022-12-31,3672.443704308269
ABBT0129132,0.05333869191624441,2022-02-24,2022-12-31,1428.6235242846901
ABBT0129132,0.17911745690962882,2022-02-24,2022-12-31,4797.481965867499
ABBT0133852,0.0697465108239057,2022-03-12,2022-12-31,1771.6729693445232
ABBT0133852,0.0697465108239057,2022-03-12,2022-12-31,1771.6729693445232
ABBT0133852,0.006817114136843131,2022-03-12,2022-12-31,173.16560645843447
ABBT0133852,0.00829436605748434,2022-03-12,2022-12-31,210.6901688457942
ABBT0133852,0.03366595417801671,2022-03-12,2022-12-31,855.1691016483093
ABBT0133852,0.0940731701127493,2022-03-12,2022-12-31,2389.6090379360126
ABBT0133852,1.2157797879696361,2022-03-12,2022-12-31,30882.75186208951
ABBT0133852,0.01995993287319603,2022-03-12,2022-12-31,507.0142308717763
ABBT0133852,0.16399655047228048,2022-03-12,2022-12-31,4165.77477647668
ABBT0133852,0.9958574142076093,2022-03-12,2022-12-31,25296.37169273601
ABBT0133852,0.3243769329822885,2022-03-12,2022-12-31,8239.6931008429
ABBT0133852,0.013420221095558432,2022-03-12,2022-12-31,340.8950881809371
ABBT0133852,0.353495532536461,2022-03-12,2022-12-31,8979.352119278168
ABBT0133852,0.23355180773128295,2022-03-12,2022-12-31,5932.5895992669575
ABBT0133852,1.2550117534415473,2022-03-12,2022-12-31,31879.30655622081
ABBT0133852,1.6253505413197487,2022-03-12,2022-12-31,41286.504310387725
ABBT0133852,0.06850312186932989,2022-03-12,2022-12-31,1740.0889004759701
ABBT0133852,0.08972118557623214,2022-03-12,2022-12-31,2279.0616675332185
ABBT0133852,0.008218141451129738,2022-03-12,2022-12-31,208.75394188501716
ABBT0133852,17.33332226463224,2022-03-12,2022-12-31,440294.1188372824
ABBT0133852,0.7893335128576279,2022-03-12,2022-12-31,20050.334160204322
ABBT0108217,0.006282377734723492,2022-01-20,2022-12-31,187.26511551663788
ABBT0108217,0.06730229838443633,2022-01-20,2022-12-31,2006.146910243278
ABBT0108217,0.01826331911988019,2022-01-20,2022-12-31,544.3930163253887
ABBT0108217,0.0995507773083761,2022-01-20,2022-12-31,2967.4095700080748
ABBT0108217,0.032280269206692934,2022-01-20,2022-12-31,962.2102645131031
ABBT0108217,0.011418219219707494,2022-01-20,2022-12-31,340.354278501041
ABBT0108217,0.1062922604860363,2022-01-20,2022-12-31,3168.3597005677702
ABBT0108217,0.17302992551154125,2022-01-20,2022-12-31,5157.676019648022
ABBT0108217,0.046158875256937314,2022-01-20,2022-12-31,1375.9037536587875
ABBT0108217,0.11842993301245082,2022-01-20,2022-12-31,3530.1594432351344
ABBT0108217,0.18977068110523598,2022-01-20,2022-12-31,5656.684462384875
ABBT0108217,0.04299181438765861,2022-01-20,2022-12-31,1281.5000032673279
ABBT0108217,0.04768091513312678,2022-01-20,2022-12-31,1421.2727182882431
ABBT0108217,0.008417273233459612,2022-01-20,2022-12-31,250.90208054296414
ABBT0108217,1.2343181638377638,2022-01-20,2022-12-31,36792.555827676064
ABBT0108217,1.2343181638377638,2022-01-20,2022-12-31,36792.555827676064
ABBT0108217,1.7776299306230652,2022-01-20,2022-12-31,52987.59297201233
ABBT0108217,0.18723332378890506,2022-01-20,2022-12-31,5581.050915499683
ABBT0108217,0.06408061679507887,2022-01-20,2022-12-31,1910.115025427711
ABBT0108217,0.5185028052635441,2022-01-20,2022-12-31,15455.531619295722
ABBT0108217,0.33309045236184487,2022-01-20,2022-12-31,9928.760204001872
ABBT0108217,0.45359417465728613,2022-01-20,2022-12-31,13520.735158184387
ABBT0108217,0.031647645812256646,2022-01-20,2022-12-31,943.3530263717462
ABBT4210017,1.4748105515488334,2022-02-21,2022-12-31,39883.59670764542
ABBT4210017,0.03361430503960258,2022-02-21,2022-12-31,909.0383740469806
ABBT4210017,0.0880538488430721,2022-02-21,2022-12-31,2381.257845032968
ABBT4210017,0.0880538488430721,2022-02-21,2022-12-31,2381.257845032968
ABBT4210017,0.0880538488430721,2022-02-21,2022-12-31,2381.257845032968
ABBT4210017,3.383646091499589,2022-02-21,2022-12-31,91504.6179816417
ABBT4210017,3.383646091499589,2022-02-21,2022-12-31,91504.6179816417
ABBT4210017,0.3568917269078936,2022-02-21,2022-12-31,9651.494349115548
ABBT4210017,0.12395280928179833,2022-02-21,2022-12-31,3352.0806119695285
ABBT4210017,0.12395280928179833,2022-02-21,2022-12-31,3352.0806119695285
ABBT4210017,0.014662538297546053,2022-02-21,2022-12-31,396.52195568819747
ABBT4210017,0.1850967102433811,2022-02-21,2022-12-31,5005.607354453804
ABBT4210017,0.03284851164630677,2022-02-21,2022-12-31,888.3288701534033
ABBT4210017,0.0061447602302508375,2022-02-21,2022-12-31,166.17397985871946
ABBT4210017,0.07784052496822162,2022-02-21,2022-12-31,2105.0568848206112
ABBT4210017,0.22888206689444357,2022-02-21,2022-12-31,6189.703511439816
ABBT4210017,0.22888206689444357,2022-02-21,2022-12-31,6189.703511439816
ABBT4210017,525.900889958992,2022-02-21,2022-12-31,14222042.947339013
ABBT4210017,0.021438985692017153,2022-02-21,2022-12-31,579.7787778663583
ABBT4210017,0.031754508650206154,2022-02-21,2022-12-31,858.7435283292551
ABBT4210017,0.006268145616586343,2022-02-21,2022-12-31,169.5107155384678
ABBT4210017,0.17973810864993758,2022-02-21,2022-12-31,4860.693619841993
ABBT4210017,0.17973810864993758,2022-02-21,2022-12-31,4860.693619841993
ABBT4210017,0.09792340125971763,2022-02-21,2022-12-31,2648.162124946796
