Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103790,,,2022-01-01,2022-02-27,74.44921988050845,366647.5180675281,351,True
ABBT0103790,,,2022-02-27,2022-12-31,70.31293144839313,1865036.4440823381,351,True
ABBT0103790,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0105329,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0105329,,,2022-01-01,2022-02-05,44.97864138232087,136015.41154013833,311,True
ABBT0105329,,,2022-02-05,2022-12-31,37.95977806618272,1079029.4673980838,311,True
ABBT0105329,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0105780,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0105780,,,2022-01-01,2022-01-03,61.29166137588759,10591.199085753376,351,True
ABBT0105780,,,2022-01-03,2022-12-31,70.75185388361166,2212891.5835469454,351,True
ABBT0105780,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0105957,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0105957,,,2022-01-01,2022-01-09,33.013541072802326,22818.959589520968,311,True
ABBT0105957,,,2022-01-09,2022-12-31,34.32788199375134,1055870.7255166012,311,True
ABBT0105957,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0107963,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0107963,,,2022-01-01,2022-03-03,162.56055574304335,856759.1529881358,322,True
ABBT0107963,,,2022-03-03,2022-12-31,130.67760325203787,3421035.1110557504,322,True
ABBT0107963,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0108217,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108217,,,2022-01-01,2022-01-02,12.961946569273058,1119.9121835851922,311,True
ABBT0108217,,,2022-01-02,2022-12-31,13.010181485207417,408040.9239568573,311,True
ABBT0108217,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108530,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0108530,,,2022-01-01,2022-01-13,28.79234033100865,29851.89845518977,322,True
ABBT0108530,,,2022-01-13,2022-12-31,43.42598512646989,1320705.8004543036,322,True
ABBT0108530,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109561,,,2022-01-01,2022-01-02,58.08298965611468,5018.370306288309,322,True
ABBT0109561,,,2022-01-02,2022-12-31,62.260398973973125,1952685.345100514,322,True
ABBT0109561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0110017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110017,,,2022-01-01,2022-01-17,29.43928271976982,40696.8644318098,311,True
ABBT0110017,,,2022-01-17,2022-12-31,39.48862117637769,1187312.2706343834,311,True
ABBT0110017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110729,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110729,,,2022-01-01,2022-01-10,32.65784860481022,25394.74307510043,311,True
ABBT0110729,,,2022-01-10,2022-12-31,33.397929601606656,1024381.2967404794,311,True
ABBT0110729,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110730,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110730,,,2022-01-01,2022-01-07,15.473935828475874,8021.688333481893,311,True
ABBT0110730,,,2022-01-07,2022-12-31,15.463752172371388,478312.4111940539,311,True
ABBT0110730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110755,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0110755,,,2022-01-01,2022-01-18,35.69111078932811,52423.10352736513,322,True
ABBT0110755,,,2022-01-18,2022-12-31,36.81504387922931,1103744.4675343982,322,True
ABBT0110755,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0111237,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111237,,,2022-01-01,2022-01-18,18.41161608967288,27042.981712511526,311,True
ABBT0111237,,,2022-01-18,2022-12-31,28.91568055070534,866915.2354545867,311,True
ABBT0111237,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111802,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0111802,,,2022-01-01,2022-01-16,66.78520059071698,86553.61996556922,322,True
ABBT0111802,,,2022-01-16,2022-12-31,90.89871778990192,2740923.576749587,322,True
ABBT0111802,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112439,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112439,,,2022-01-01,2022-01-05,61.55395066374124,21273.045349388973,322,True
ABBT0112439,,,2022-01-05,2022-12-31,76.72974271089086,2386601.9172795494,322,True
ABBT0112439,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112884,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112884,,,2022-01-01,2022-01-08,111.70829276270575,67561.17546288445,322,True
ABBT0112884,,,2022-01-08,2022-12-31,129.67629957732476,3999839.525202667,322,True
ABBT0112884,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113050,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113050,,,2022-01-01,2022-01-17,78.22841568449083,108142.96184224013,311,True
ABBT0113050,,,2022-01-17,2022-12-31,86.01513611474104,2586234.300589142,311,True
ABBT0113050,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113279,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113279,,,2022-01-01,2022-01-14,17.773973788212203,19963.727358919947,311,True
ABBT0113279,,,2022-01-14,2022-12-31,28.97007301900648,878558.0224035983,311,True
ABBT0113279,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113452,,,2022-01-01,2022-01-19,30.062089631617212,46752.56179509109,311,True
ABBT0113452,,,2022-01-19,2022-12-31,34.80313079567158,1040418.7132581244,311,True
ABBT0113452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114911,,,2022-01-01,2022-01-01,58.73889323807668,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114911,,,2022-01-01,2022-12-31,57.25838751188271,1800753.3838937068,322,True
ABBT0114911,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0115521,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115521,,,2022-01-01,2022-03-01,80.6554354066193,411149.1475287826,311,True
ABBT0115521,,,2022-03-01,2022-12-31,78.8430554199958,2077672.1964277297,311,True
ABBT0115521,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115942,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0115942,,,2022-01-01,2022-01-13,39.56488558118446,41020.87337057206,321,True
ABBT0115942,,,2022-01-13,2022-12-31,47.18618641974858,1435064.0503465296,321,True
ABBT0115942,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116148,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116148,,,2022-01-01,2022-01-20,54.71749145320317,89824.23396957833,321,True
ABBT0116148,,,2022-01-20,2022-12-31,56.27189986324102,1677352.7911234885,321,True
ABBT0116148,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116149,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116149,,,2022-01-01,2022-02-06,46.93677305226477,145992.13890176435,321,True
ABBT0116149,,,2022-02-06,2022-12-31,46.103689713869315,1306541.6835392853,321,True
ABBT0116149,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116150,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116150,,,2022-01-01,2022-01-11,35.80203244078466,30932.956028837947,321,True
ABBT0116150,,,2022-01-11,2022-12-31,39.43471115355775,1206134.301458256,321,True
ABBT0116150,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116151,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116151,,,2022-01-01,2022-01-03,33.75858507438736,5833.483500854137,321,True
ABBT0116151,,,2022-01-03,2022-12-31,47.16699766035586,1475232.7524234182,321,True
ABBT0116151,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116290,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0116290,,,2022-01-01,2022-01-12,40.05695086637424,38070.12610340208,322,True
ABBT0116290,,,2022-01-12,2022-12-31,52.653381341511334,1605886.0082110225,322,True
ABBT0116290,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117081,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117081,,,2022-01-01,2022-01-04,25.776637519477124,6681.304445048471,311,True
ABBT0117081,,,2022-01-04,2022-12-31,29.221730507727354,911437.4632282193,311,True
ABBT0117081,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119072,,,2022-01-01,2022-01-09,45.15389575073277,31210.372742906493,322,True
ABBT0119072,,,2022-01-09,2022-12-31,55.045033278658785,1693097.1515982985,322,True
ABBT0119072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119461,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119461,,,2022-01-01,2022-01-14,146.791125642375,164875.7923215156,322,True
ABBT0119461,,,2022-01-14,2022-12-31,167.47961825326507,5079053.894995818,322,True
ABBT0119461,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120049,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120049,,,2022-01-01,2022-01-08,21.024231599211735,12715.455271203258,322,True
ABBT0120049,,,2022-01-08,2022-12-31,20.967527977292495,646739.2069539916,322,True
ABBT0120049,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122170,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122170,,,2022-01-01,2022-03-02,94.1941340066325,488302.39069038286,322,True
ABBT0122170,,,2022-03-02,2022-12-31,90.21177349279989,2369466.357852485,322,True
ABBT0122170,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122337,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0122337,,,2022-01-01,2022-01-07,48.02686977480925,24897.129291261117,321,True
ABBT0122337,,,2022-01-07,2022-12-31,60.08192056965833,1858405.9015242157,321,True
ABBT0122337,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0122338,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0122338,,,2022-01-01,2022-01-11,38.457244602802746,33227.05933682158,321,True
ABBT0122338,,,2022-01-11,2022-12-31,39.108328234969136,1196151.684063472,321,True
ABBT0122338,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124412,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124412,,,2022-01-01,2022-01-10,41.959271675415835,32627.529654803355,311,True
ABBT0124412,,,2022-01-10,2022-12-31,54.83176706427274,1681799.9593953735,311,True
ABBT0124412,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124677,,,2022-01-01,2022-01-11,12.230999786040577,10567.58381513906,321,True
ABBT0124677,,,2022-01-11,2022-12-31,13.241348977048366,404994.6032724106,321,True
ABBT0124677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0125041,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125041,,,2022-01-01,2022-01-15,26.936415891093993,32582.288661867296,322,True
ABBT0125041,,,2022-01-15,2022-12-31,45.527581985655814,1376754.079246232,322,True
ABBT0125041,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125601,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125601,,,2022-01-01,2022-02-28,75.42314991474368,377960.4888527635,311,True
ABBT0125601,,,2022-02-28,2022-12-31,55.43259580764321,1465549.1410007945,311,True
ABBT0125601,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126068,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126068,,,2022-01-01,2022-01-04,23.936790232208274,6204.416028188386,322,True
ABBT0126068,,,2022-01-04,2022-12-31,24.119247145422754,752288.9661645939,322,True
ABBT0126068,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126069,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126069,,,2022-01-01,2022-01-16,21.35670733823301,27678.292710349982,322,True
ABBT0126069,,,2022-01-16,2022-12-31,22.88840377656245,690167.7721169535,322,True
ABBT0126069,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126879,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126879,,,2022-01-01,2022-01-03,27.68436675109517,4783.858574589245,311,True
ABBT0126879,,,2022-01-03,2022-12-31,33.588413125067305,1050538.079630105,311,True
ABBT0126879,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126935,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126935,,,2022-01-01,2022-01-19,40.63731863536181,63199.157941714686,322,True
ABBT0126935,,,2022-01-19,2022-12-31,41.44063723239263,1238842.9856800383,322,True
ABBT0126935,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127032,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127032,,,2022-01-01,2022-01-02,30.668197553968575,2649.732268662885,322,True
ABBT0127032,,,2022-01-02,2022-12-31,34.06143166350294,1068275.4935487753,322,True
ABBT0127032,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127466,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127466,,,2022-01-01,2022-01-14,58.9771480511687,66243.1326910727,322,True
ABBT0127466,,,2022-01-14,2022-12-31,62.25578809303398,1887993.9320245855,322,True
ABBT0127466,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127998,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127998,,,2022-01-01,2022-01-08,53.376397276871955,32282.045073052162,321,True
ABBT0127998,,,2022-01-08,2022-12-31,63.56510230868784,1960652.867691015,321,True
ABBT0127998,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128254,,,2022-01-01,2022-01-01,0.0,0.0,311,True
