Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155000,0.051970119248581775,2022-03-18,2022-12-31,1293.18287128631
ABBT0155000,0.02818499218783955,2022-03-18,2022-12-31,701.332797608449
ABBT0155000,0.2528918500480169,2022-03-18,2022-12-31,6292.758483114814
ABBT0155000,0.005823985270450099,2022-03-18,2022-12-31,144.9193902816639
ABBT0155000,0.12762008020504745,2022-03-18,2022-12-31,3175.5959797582364
ABBT0155000,0.19654311604318336,2022-03-18,2022-12-31,4890.621665125741
ABBT0155000,34.15212955558685,2022-03-18,2022-12-31,849814.2701575788
ABBT0155000,2.423793427741746,2022-03-18,2022-12-31,60311.736621183416
ABBT0155000,0.25888378639986553,2022-03-18,2022-12-31,6441.857033745135
ABBT0155000,0.04125414260353995,2022-03-18,2022-12-31,1026.5350812324052
ABBT0088850,0.0578770046381501,2022-01-19,2022-12-31,1730.1983274547144
ABBT0088850,0.03293264550246534,2022-01-19,2022-12-31,984.5016777088998
ABBT0088850,0.03293264550246534,2022-01-19,2022-12-31,984.5016777088998
ABBT0088850,0.38100990540298385,2022-01-19,2022-12-31,11390.062516078962
ABBT0088850,0.05220694166517929,2022-01-19,2022-12-31,1560.6951969155361
ABBT0088850,0.17598217245275727,2022-01-19,2022-12-31,5260.881456171707
ABBT0088850,3.878473952093444,2022-01-19,2022-12-31,115944.65171346227
ABBT0088850,0.1885925514391737,2022-01-19,2022-12-31,5637.861169743235
ABBT0088850,0.028810734276383244,2022-01-19,2022-12-31,861.2796147519113
ABBT0088850,0.011242315559936253,2022-01-19,2022-12-31,336.08227827495836
ABBT0088850,0.01829040188010051,2022-01-19,2022-12-31,546.7805899644768
ABBT0088850,0.1116146567894067,2022-01-19,2022-12-31,3336.65319592524
ABBT0088850,0.014989802328164627,2022-01-19,2022-12-31,448.1111467190847
ABBT0155561,0.21133269338592053,2022-01-19,2022-12-31,6317.664069156063
ABBT0155561,0.05284039436762169,2022-01-19,2022-12-31,1579.63188538343
ABBT0155561,0.6124779501775447,2022-01-19,2022-12-31,18309.660833787595
ABBT0155561,0.0066505339931807565,2022-01-19,2022-12-31,198.81372340574282
ABBT0155561,0.2748494822200607,2022-01-19,2022-12-31,8216.460361279384
ABBT0155561,0.01594618605354909,2022-01-19,2022-12-31,476.70166435921794
ABBT0155561,0.3757913727650177,2022-01-19,2022-12-31,11234.057613986544
ABBT0155561,0.1156404194323546,2022-01-19,2022-12-31,3457.000954678582
ABBT0155561,0.25695767394946534,2022-01-19,2022-12-31,7681.595488114897
ABBT0155561,0.20313524291375637,2022-01-19,2022-12-31,6072.606205761
ABBT0155561,0.6608205677992829,2022-01-19,2022-12-31,19754.834382018882
ABBT0155561,0.7349059672811679,2022-01-19,2022-12-31,21969.572948290144
ABBT0041497,0.02907146315761501,2022-01-19,2022-12-31,869.0739482190062
ABBT0041497,13.38191762862001,2022-01-19,2022-12-31,400044.3983570181
ABBT0041497,0.10726468034047743,2022-01-19,2022-12-31,3206.6132599703687
ABBT0041497,0.040508209252735274,2022-01-19,2022-12-31,1210.9686106849695
ABBT0041497,0.3045637235505518,2022-01-19,2022-12-31,9104.749777309615
ABBT0041497,0.12488927332830545,2022-01-19,2022-12-31,3733.4898925856946
ABBT0041497,1.1594409659741063,2022-01-19,2022-12-31,34660.79201321633
ABBT0041497,0.8966331931080527,2022-01-19,2022-12-31,26804.311328049374
ABBT0041497,0.12501211639137974,2022-01-19,2022-12-31,3737.1622122504627
ABBT0041497,0.0488091471556117,2022-01-19,2022-12-31,1459.1201687287187
ABBT0041497,0.0488091471556117,2022-01-19,2022-12-31,1459.1201687287187
ABBT0041497,0.16494649824835006,2022-01-19,2022-12-31,4930.976597235476
ABBT0041497,0.03575943502225276,2022-01-19,2022-12-31,1069.006854329233
ABBT0041497,0.3224093202318302,2022-01-19,2022-12-31,9638.233182738426
ABBT0041497,0.11163808900371337,2022-01-19,2022-12-31,3337.3536879126095
ABBT0041497,0.008370775537037797,2022-01-19,2022-12-31,250.23931221442274
ABBT0041497,0.1921771694119233,2022-01-19,2022-12-31,5745.0211732678
ABBT0041497,0.02349636188330663,2022-01-19,2022-12-31,702.4096406843217
ABBT0041497,0.039869028507792226,2022-01-19,2022-12-31,1191.8606858233438
ABBT0041497,0.018952092040396377,2022-01-19,2022-12-31,566.5614202924255
ABBT0041497,0.05822491381618243,2022-01-19,2022-12-31,1740.5988635864842
ABBT0041497,0.14003000575579427,2022-01-19,2022-12-31,4186.113004066016
ABBT0160261,0.09352631517613023,2022-02-19,2022-12-31,2545.4121938335607
ABBT0160261,0.0496902654999431,2022-02-19,2022-12-31,1352.3702658464515
ABBT0160261,0.06608283494503976,2022-02-19,2022-12-31,1798.5104358642022
ABBT0160261,0.011465654729584404,2022-02-19,2022-12-31,312.04925912036913
ABBT0160261,0.05740656559828831,2022-02-19,2022-12-31,1562.3770893230146
ABBT0160261,0.04930017029735401,2022-02-19,2022-12-31,1341.7534348127867
ABBT0160261,0.04209672107872713,2022-02-19,2022-12-31,1145.7043608786378
ABBT0160261,0.016042755649165685,2022-02-19,2022-12-31,436.61963774769333
ABBT0160261,0.0053784371729210505,2022-02-19,2022-12-31,146.37954609821932
ABBT0160261,0.04697462545296612,2022-02-19,2022-12-31,1278.461406327926
ABBT0160261,0.7033194291571101,2022-02-19,2022-12-31,19141.54158393991
ABBT0160261,0.005306098553751498,2022-02-19,2022-12-31,144.41077823890078
ABBT0160261,0.19401579447665382,2022-02-19,2022-12-31,5280.333862476611
ABBT0160261,0.006730365450647373,2022-02-19,2022-12-31,183.1736261048189
ABBT0160261,1.8891953872551703,2022-02-19,2022-12-31,51416.341659536716
ABBT0160261,0.02602473910004737,2022-02-19,2022-12-31,708.2892993468893
ABBT0160261,0.33527986568118945,2022-02-19,2022-12-31,9124.976824379253
ABBT0160261,0.01476715260989836,2022-02-19,2022-12-31,401.9028254309938
ABBT0160261,0.3298059570340483,2022-02-19,2022-12-31,8975.99892663866
ABBT0098754,0.12433151170519549,2022-03-07,2022-12-31,3211.9305407873385
ABBT0098754,0.12433151170519549,2022-03-07,2022-12-31,3211.9305407873385
ABBT0098754,0.01948930627429185,2022-03-07,2022-12-31,503.47894256754597
ABBT0098754,7.155905691033885,2022-03-07,2022-12-31,184862.80525989298
ABBT0098754,0.5926034196063722,2022-03-07,2022-12-31,15309.079700743177
ABBT0098754,0.16039787569156866,2022-03-07,2022-12-31,4143.654561465708
ABBT0098754,0.07446733366945349,2022-03-07,2022-12-31,1923.7593110831938
ABBT0098754,0.2070725631524239,2022-03-07,2022-12-31,5349.429767454459
ABBT0098754,0.08944988535065056,2022-03-07,2022-12-31,2310.8125581945665
ABBT0098754,0.045094960204468584,2022-03-07,2022-12-31,1164.9651639381598
ABBT0098754,0.045094960204468584,2022-03-07,2022-12-31,1164.9651639381598
ABBT0098754,0.08991614832858712,2022-03-07,2022-12-31,2322.8578094613886
ABBT0098754,0.01687666242746696,2022-03-07,2022-12-31,435.98494648621045
ABBT0098754,0.8821147743264125,2022-03-07,2022-12-31,22788.200234038814
ABBT0098754,0.0965608486812867,2022-03-07,2022-12-31,2494.514340492888
ABBT0098754,0.15955689435664105,2022-03-07,2022-12-31,4121.928986051723
ABBT0043523,0.12903676272233816,2022-02-23,2022-12-31,3467.2694290543154
ABBT0043523,0.0288985109718535,2022-02-23,2022-12-31,776.5145492180924
ABBT0043523,0.07709105045339536,2022-02-23,2022-12-31,2071.4673621029146
ABBT0043523,0.06699341766418308,2022-02-23,2022-12-31,1800.1399300036653
ABBT0043523,0.006980090373085077,2022-02-23,2022-12-31,187.55782036094527
ABBT0043523,0.20409451792873182,2022-02-23,2022-12-31,5484.101334552196
ABBT0043523,0.0393093887106089,2022-02-23,2022-12-31,1056.2589984095455
ABBT0043523,0.020797629070198526,2022-02-23,2022-12-31,558.8406121678624
ABBT0043523,0.03933280994708264,2022-02-23,2022-12-31,1056.8883364020894
ABBT0043523,0.09401072923497637,2022-02-23,2022-12-31,2526.1058988355094
ABBT0043523,0.6312299333153176,2022-02-23,2022-12-31,16961.400800155912
ABBT0043523,0.1195177617842884,2022-02-23,2022-12-31,3211.4900662485434
ABBT0043523,0.1809090450501994,2022-02-23,2022-12-31,4861.098404116878
ABBT0043523,0.05235229005500817,2022-02-23,2022-12-31,1406.7269746940917
ABBT0043523,0.008583292383129647,2022-02-23,2022-12-31,230.6364996516469
ABBT0043523,2.485487103471801,2022-02-23,2022-12-31,66786.03266512867
ABBT0043523,0.2958051523955057,2022-02-23,2022-12-31,7948.402766928197
ABBT0043523,0.03126239371910599,2022-02-23,2022-12-31,840.0330241898656
ABBT0043523,0.005657048612810734,2022-02-23,2022-12-31,152.00715904566957
ABBT0043523,0.8931453048660866,2022-02-23,2022-12-31,23999.171599873695
ABBT0043523,0.060262748423502856,2022-02-23,2022-12-31,1619.2841552388913
ABBT0043523,0.19087450701541092,2022-02-23,2022-12-31,5128.874353306898
ABBT0043523,0.10509562941282544,2022-02-23,2022-12-31,2823.9616005743846
ABBT0043523,0.06501571781235499,2022-02-23,2022-12-31,1746.9983439051036
ABBT0043523,0.010338336060837162,2022-02-23,2022-12-31,277.7952252891189
ABBT0043523,0.2674893785067344,2022-02-23,2022-12-31,7187.546596227356
ABBT0043523,0.1583379635597727,2022-02-23,2022-12-31,4254.604416036516
ABBT0043523,0.16867342710689973,2022-02-23,2022-12-31,4532.322455733239
ABBT0043523,0.0388583846395787,2022-02-23,2022-12-31,1044.1403386193356
ABBT0043523,0.012391242900095236,2022-02-23,2022-12-31,332.95765322271905
ABBT0043523,0.05554572867202565,2022-02-23,2022-12-31,1492.5359477087984
ABBT0043523,0.9777821702792432,2022-02-23,2022-12-31,26273.398028271382
ABBT0129132,2.147456696568831,2022-03-17,2022-12-31,53621.13473064509
ABBT0129132,0.14203097161283482,2022-03-17,2022-12-31,3546.456548783841
ABBT0129132,0.14203097161283482,2022-03-17,2022-12-31,3546.456548783841
ABBT0129132,2.0159043802713392,2022-03-17,2022-12-31,50336.326013623235
ABBT0129132,0.23707825363027743,2022-03-17,2022-12-31,5919.7491618465765
ABBT0129132,1.0602856355306085,2022-03-17,2022-12-31,26474.908204945084
ABBT0129132,0.10346653102462575,2022-03-17,2022-12-31,2583.517893072495
ABBT0129132,3.2060392926322843,2022-03-17,2022-12-31,80053.51872131109
ABBT0129132,0.10747585442490963,2022-03-17,2022-12-31,2683.6290946482236
ABBT0129132,19.087004270012127,2022-03-17,2022-12-31,476594.8618204948
ABBT0129132,0.010773878579773695,2022-03-17,2022-12-31,269.01943858551726
ABBT0129132,0.018603661981462207,2022-03-17,2022-12-31,464.52599821231877
ABBT0129132,0.07296907541835881,2022-03-17,2022-12-31,1822.0086255662522
ABBT0129132,0.026653767111519247,2022-03-17,2022-12-31,665.5339032677911
ABBT0129132,0.13088994528803619,2022-03-17,2022-12-31,3268.2695778641487
ABBT0129132,0.3456967960046114,2022-03-17,2022-12-31,8631.910717516746
ABBT0129132,0.5012259248124347,2022-03-17,2022-12-31,12515.41085219657
ABBT0129132,0.006169536536311768,2022-03-17,2022-12-31,154.05085949709033
ABBT0129132,0.016173312992696986,2022-03-17,2022-12-31,403.84115610244675
ABBT0129132,0.019815635288474125,2022-03-17,2022-12-31,494.7884868990835
ABBT0129132,0.022399549067369358,2022-03-17,2022-12-31,559.307780392586
ABBT0129132,0.03275758459395832,2022-03-17,2022-12-31,817.9437842773017
ABBT0133852,0.088100972228767,2022-02-22,2022-12-31,2374.9202881764263
ABBT0133852,0.007288837163863546,2022-02-22,2022-12-31,196.48372565883685
ABBT0133852,0.009074207738104013,2022-02-22,2022-12-31,244.61160315452227
ABBT0133852,0.00546060900999128,2022-02-22,2022-12-31,147.20054496053294
ABBT0133852,0.010904693652500609,2022-02-22,2022-12-31,293.95564585172843
ABBT0133852,0.006137822563268565,2022-02-22,2022-12-31,165.45605527351807
ABBT0133852,2.358749252726456,2022-02-22,2022-12-31,63584.33185589654
ABBT0133852,0.07785012050696083,2022-02-22,2022-12-31,2098.590128482042
ABBT0133852,0.16222691185157506,2022-02-22,2022-12-31,4373.118417400539
ABBT0133852,0.7000202797369288,2022-02-22,2022-12-31,18870.306676812444
ABBT0133852,0.025823586872834488,2022-02-22,2022-12-31,696.1212666136247
ABBT0133852,0.22201782605760678,2022-02-22,2022-12-31,5984.890133469695
ABBT0133852,0.16234654841585233,2022-02-22,2022-12-31,4376.343436336449
ABBT0133852,0.09287651277192185,2022-02-22,2022-12-31,2503.6535794901433
ABBT0133852,1.2910352890164563,2022-02-22,2022-12-31,34802.18007895881
ABBT0133852,1.4096640294009415,2022-02-22,2022-12-31,38000.0313077553
ABBT0133852,0.03475857677703774,2022-02-22,2022-12-31,936.980002463251
ABBT0133852,0.1530138279040191,2022-02-22,2022-12-31,4124.763156043063
ABBT0133852,0.0294065883884853,2022-02-22,2022-12-31,792.7075218707206
ABBT0133852,0.3444388854781933,2022-02-22,2022-12-31,9284.970148058563
ABBT0133852,2.8086372712624774,2022-02-22,2022-12-31,75711.87319396836
ABBT0133852,0.12718666193749337,2022-02-22,2022-12-31,3428.5454085166216
ABBT0133852,1.7427827608419844,2022-02-22,2022-12-31,46979.84632746521
ABBT0133852,0.028805360744283928,2022-02-22,2022-12-31,776.500348511513
ABBT0133852,0.5374804285942056,2022-02-22,2022-12-31,14488.752417528283
ABBT0133852,0.7555955337950168,2022-02-22,2022-12-31,20368.437685405508
ABBT0108217,0.33865579696194953,2022-02-14,2022-12-31,9363.15547440398
ABBT0108217,0.24212871463925278,2022-02-14,2022-12-31,6694.374702346061
ABBT0108217,0.24212871463925278,2022-02-14,2022-12-31,6694.374702346061
ABBT0108217,0.1166105018972018,2022-02-14,2022-12-31,3224.047156453836
ABBT0108217,0.029447900662925172,2022-02-14,2022-12-31,814.1755575285553
ABBT0108217,0.03238519368577419,2022-02-14,2022-12-31,895.3858350242848
ABBT0108217,0.03238519368577419,2022-02-14,2022-12-31,895.3858350242848
ABBT0108217,0.04495440410288626,2022-02-14,2022-12-31,1242.8993646365993
ABBT0108217,0.0290160051549767,2022-02-14,2022-12-31,802.2345105247958
ABBT0108217,0.17028877928842295,2022-02-14,2022-12-31,4708.144169766318
ABBT0108217,0.9338047131897366,2022-02-14,2022-12-31,25817.83271026984
ABBT0108217,0.01420312833704914,2022-02-14,2022-12-31,392.68809226273464
ABBT0108217,0.006988442620094266,2022-02-14,2022-12-31,193.2164615603663
ABBT0108217,0.13431568516176173,2022-02-14,2022-12-31,3713.5600633523886
ABBT0108217,3.1918364049404113,2022-02-14,2022-12-31,88247.89292379249
ABBT0108217,0.059417687012789336,2022-02-14,2022-12-31,1642.7802105295996
ABBT0108217,0.1834483843869921,2022-02-14,2022-12-31,5071.980931531558
ABBT0108217,0.03744518723626424,2022-02-14,2022-12-31,1035.2845367082339
ABBT0108217,0.15623647904502236,2022-02-14,2022-12-31,4319.626172636778
ABBT0108217,0.18317577604918595,2022-02-14,2022-12-31,5064.443856207893
ABBT0108217,0.38003919527893976,2022-02-14,2022-12-31,10507.323671072127
ABBT0108217,0.19597933683927446,2022-02-14,2022-12-31,5418.436704932261
ABBT4210017,1.9070331439530344,2022-01-20,2022-12-31,56844.84395495205
ABBT4210017,1.9070331439530344,2022-01-20,2022-12-31,56844.84395495205
ABBT4210017,0.17922858994420318,2022-01-20,2022-12-31,5342.445809056809
ABBT4210017,0.02925026271126939,2022-01-20,2022-12-31,871.891830897518
ABBT4210017,0.016913759307681145,2022-01-20,2022-12-31,504.1653374433596
ABBT4210017,0.016913759307681145,2022-01-20,2022-12-31,504.1653374433596
ABBT4210017,0.2700395681573586,2022-01-20,2022-12-31,8049.339447634545
ABBT4210017,0.19542802138589152,2022-01-20,2022-12-31,5825.318461470654
ABBT4210017,0.0061743905027192335,2022-01-20,2022-12-31,184.0462321050549
ABBT4210017,0.05594548796112805,2022-01-20,2022-12-31,1667.6231051453049
ABBT4210017,0.03598883640668605,2022-01-20,2022-12-31,1072.7552356104977
ABBT4210017,0.015384632371004557,2022-01-20,2022-12-31,458.5851217149039
ABBT4210017,0.016064142000391378,2022-01-20,2022-12-31,478.8399447476662
ABBT4210017,0.013248573129673437,2022-01-20,2022-12-31,394.91346784930585
ABBT4210017,0.022090462965617872,2022-01-20,2022-12-31,658.4725200791376
ABBT4210017,0.5862130097254546,2022-01-20,2022-12-31,17473.837393896352
ABBT4210017,0.034355607362228716,2022-01-20,2022-12-31,1024.0719442533136
ABBT4210017,0.007288852716633294,2022-01-20,2022-12-31,217.26612177740523
ABBT4210017,0.2068680580430736,2022-01-20,2022-12-31,6166.323074147938
ABBT4210017,0.029738182333086675,2022-01-20,2022-12-31,886.4357389846476
ABBT4210017,0.4115219404850955,2022-01-20,2022-12-31,12266.646001979727
ABBT4210017,0.016887913483443314,2022-01-20,2022-12-31,503.3949251144784
ABBT4210017,0.013002349389071289,2022-01-20,2022-12-31,387.57403058943703
ABBT4210017,0.027433747394414947,2022-01-20,2022-12-31,817.7451423327208
ABBT0109561,5.864329805416018,2022-03-11,2022-12-31,149470.03808044348
ABBT0109561,0.03158511426658412,2022-03-11,2022-12-31,805.0413924266962
ABBT0109561,0.033579710566939126,2022-03-11,2022-12-31,855.8796629301445
ABBT0109561,6.087898090226245,2022-03-11,2022-12-31,155168.34652368654
ABBT0109561,2.2510596392476936,2022-03-11,2022-12-31,57375.008085145215
ABBT0109561,0.12204928851608547,2022-03-11,2022-12-31,3110.7922656979867
ABBT0109561,0.005491232064208066,2022-03-11,2022-12-31,139.9605228525352
ABBT0109561,0.2749882239788072,2022-03-11,2022-12-31,7008.899852771838
ABBT0109561,0.11128073104687267,2022-03-11,2022-12-31,2836.323272922691
ABBT0109561,0.00842106158680765,2022-03-11,2022-12-31,214.6360177245534
ABBT0109561,3.370719769298828,2022-03-11,2022-12-31,85912.90547988853
ABBT0109561,3.370719769298828,2022-03-11,2022-12-31,85912.90547988853
ABBT0109561,0.5543249963706383,2022-03-11,2022-12-31,14128.635507494828
ABBT0109561,0.011410212555367534,2022-03-11,2022-12-31,290.82349761120776
ABBT0109561,0.011410212555367534,2022-03-11,2022-12-31,290.82349761120776
ABBT0109561,0.5928209964295346,2022-03-11,2022-12-31,15109.82155699598
ABBT0109561,0.0195919367407591,2022-03-11,2022-12-31,499.359283648468
ABBT0109561,0.030790564789244784,2022-03-11,2022-12-31,784.7899153482712
ABBT0051371,0.1817079348785074,2022-01-21,2022-12-31,5400.650557285046
ABBT0051371,0.07704329147304494,2022-01-21,2022-12-31,2289.8498918452524
ABBT0051371,0.6217035620658802,2022-01-21,2022-12-31,18478.024590297264
