Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0056404,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0056404,,,2022-01-01,2022-02-03,39.73515027562538,113292.86046586308,311,True
ABBT0056404,,,2022-02-03,2022-12-31,33.0061091704252,943921.912499488,311,True
ABBT0056404,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0057021,,,2022-01-01,2022-02-27,76.96100663098903,379017.5654562948,322,True
ABBT0057021,,,2022-02-27,2022-12-31,54.662760658746706,1449918.7939211247,322,True
ABBT0057021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0058803,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058803,,,2022-01-01,2022-02-05,43.09502345349951,130319.35092338253,311,True
ABBT0058803,,,2022-02-05,2022-12-31,42.95368319200555,1220984.216942673,311,True
ABBT0058803,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058820,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0058820,,,2022-01-01,2022-02-12,52.20787019253775,189451.91935468098,322,True
ABBT0058820,,,2022-02-12,2022-12-31,50.36172158518626,1401103.38387715,322,True
ABBT0058820,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0062210,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0062210,,,2022-01-01,2022-02-22,65.24755107064286,293144.19745018426,322,True
ABBT0062210,,,2022-02-22,2022-12-31,43.761917406082176,1179681.255132276,322,True
ABBT0062210,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0066989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0066989,,,2022-01-01,2022-01-05,28.154784832194352,9730.29363800637,322,True
ABBT0066989,,,2022-01-05,2022-12-31,29.45503745966788,916169.4851455098,322,True
ABBT0066989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0077539,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0077539,,,2022-01-01,2022-01-08,19.60120312778868,11854.807651686595,361,True
ABBT0077539,,,2022-01-08,2022-12-31,40.90825710151305,1261807.0086447499,361,True
ABBT0077539,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0077868,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0077868,,,2022-01-01,2022-01-15,775.0462567971379,937495.9522218179,322,True
ABBT0077868,,,2022-01-15,2022-12-31,775.8776423277752,23462539.903991926,322,True
ABBT0077868,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0081076,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0081076,,,2022-01-01,2022-01-20,53.3034420232053,87502.93042529382,322,True
ABBT0081076,,,2022-01-20,2022-12-31,72.585588527633,2163631.2228316846,322,True
ABBT0081076,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0081618,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0081618,,,2022-01-01,2022-01-06,60.420040625952,26101.45755041126,351,True
ABBT0081618,,,2022-01-06,2022-12-31,73.13238174761402,2268390.9640947925,351,True
ABBT0081618,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0082971,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082971,,,2022-01-01,2022-02-20,63.21910071347896,273106.5150822291,361,True
ABBT0082971,,,2022-02-20,2022-12-31,62.04743032139654,1683321.9656473596,361,True
ABBT0082971,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0085073,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0085073,,,2022-01-01,2022-01-20,36.64711008674669,60159.895918403374,322,True
ABBT0085073,,,2022-01-20,2022-12-31,41.098788813092284,1225072.696940655,322,True
ABBT0085073,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0085971,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0085971,,,2022-01-01,2022-01-08,22.613809579896902,13676.832033921648,322,True
ABBT0085971,,,2022-01-08,2022-12-31,22.65640733114795,698832.3528477923,322,True
ABBT0085971,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0087875,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0087875,,,2022-01-01,2022-01-09,30.207619115891042,20879.50633290389,322,True
ABBT0087875,,,2022-01-09,2022-12-31,31.125002404565162,957355.2739605771,322,True
ABBT0087875,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0088850,,,2022-01-01,2022-01-01,41.75572817059274,0.0,311,True
ABBT0088850,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088850,,,2022-01-01,2022-12-31,22.854736012947725,718772.3057128008,311,True
ABBT0088850,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0090027,,,2022-01-01,2022-01-19,11.741743282019636,18260.75915219694,322,True
ABBT0090027,,,2022-01-19,2022-12-31,21.980702292700013,657099.9066188913,322,True
ABBT0090027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0090498,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090498,,,2022-01-01,2022-01-06,31.963333094776328,13808.159896943374,311,True
ABBT0090498,,,2022-01-06,2022-12-31,33.75203382351635,1046907.0843243008,311,True
ABBT0090498,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091262,,,2022-01-01,2022-01-09,34.86090505277911,24095.857572480923,311,True
ABBT0091262,,,2022-01-09,2022-12-31,35.22625216103932,1083503.154470112,311,True
ABBT0091262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092868,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092868,,,2022-01-01,2022-01-19,38.938794821623844,60557.61370658941,311,True
ABBT0092868,,,2022-01-19,2022-12-31,39.227727856821105,1172689.3876429528,311,True
ABBT0092868,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0094095,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0094095,,,2022-01-01,2022-01-18,55.26129328198758,81167.78757258336,311,True
ABBT0094095,,,2022-01-18,2022-12-31,69.78629959241567,2092249.090820296,311,True
ABBT0094095,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0094220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0094220,,,2022-01-01,2022-01-04,47.07347199657248,12201.443941511587,311,True
ABBT0094220,,,2022-01-04,2022-12-31,58.7031408471401,1830974.4442786386,311,True
ABBT0094220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096181,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096181,,,2022-01-01,2022-01-09,35.73625791438274,24700.90147042135,311,True
ABBT0096181,,,2022-01-09,2022-12-31,36.08314596538219,1109859.8368616116,311,True
ABBT0096181,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096215,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0096215,,,2022-01-01,2022-01-15,30.152083528469866,36471.96023603716,322,True
ABBT0096215,,,2022-01-15,2022-12-31,43.79759215030202,1324439.1866251333,322,True
ABBT0096215,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0096787,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096787,,,2022-01-01,2022-02-26,72.20760181498126,349369.2606216053,311,True
ABBT0096787,,,2022-02-26,2022-12-31,70.9711925690473,1888628.5996934318,311,True
ABBT0096787,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096988,,,2022-01-01,2022-01-08,30.860567694218467,18664.47134146333,311,True
ABBT0096988,,,2022-01-08,2022-12-31,31.250875113547167,963926.9927023397,311,True
ABBT0096988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-03-03,101.87886175767156,536942.3530076322,311,True
ABBT0098754,,,2022-03-03,2022-12-31,87.0771839848159,2279611.0149752926,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103357,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0103357,,,2022-01-01,2022-01-17,29.397197744138392,40638.68616149692,322,True
ABBT0103357,,,2022-01-17,2022-12-31,32.79173838068618,985955.7562397677,322,True
ABBT0103357,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0103358,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0103358,,,2022-01-01,2022-02-14,53.503287733328264,203398.09864702076,322,True
ABBT0103358,,,2022-02-14,2022-12-31,52.26155788635285,1444927.5524418838,322,True
ABBT0103358,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0103790,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0103790,,,2022-01-01,2022-02-14,53.58785846366599,203719.6027354726,351,True
ABBT0103790,,,2022-02-14,2022-12-31,52.2074806041894,1443432.4237446287,351,True
ABBT0103790,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0105329,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0105329,,,2022-01-01,2022-01-05,46.14301514292019,15947.026033393218,311,True
ABBT0105329,,,2022-01-05,2022-12-31,55.280709873350666,1719451.1999006993,311,True
ABBT0105329,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0105780,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0105780,,,2022-01-01,2022-01-03,78.54123582951637,13571.92555134043,351,True
ABBT0105780,,,2022-01-03,2022-12-31,98.45145396255383,3079246.4352960037,351,True
ABBT0105780,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0105957,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0105957,,,2022-01-01,2022-01-09,71.08623555412856,49134.806015013666,311,True
ABBT0105957,,,2022-01-09,2022-12-31,71.4322543902314,2197141.853436494,311,True
ABBT0105957,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0107963,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0107963,,,2022-01-01,2022-01-03,34.87040571414397,6025.606107404078,322,True
ABBT0107963,,,2022-01-03,2022-12-31,48.70006967779237,1523182.3392983766,322,True
ABBT0107963,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0108217,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108217,,,2022-01-01,2022-01-02,20.4338890484457,1765.4880137857085,311,True
ABBT0108217,,,2022-01-02,2022-12-31,32.20228421607777,1009966.6803256904,311,True
ABBT0108217,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108530,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0108530,,,2022-01-01,2022-01-13,38.81854885753455,40247.07145549182,322,True
ABBT0108530,,,2022-01-13,2022-12-31,38.896691341636256,1182957.2944349153,322,True
ABBT0108530,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109561,,,2022-01-01,2022-01-02,24.11527413309434,2083.559685099351,322,True
ABBT0109561,,,2022-01-02,2022-12-31,25.60870894700885,803171.060446828,322,True
ABBT0109561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0110017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110017,,,2022-01-01,2022-01-17,62.93675464650213,87003.76962332455,311,True
ABBT0110017,,,2022-01-17,2022-12-31,63.721820799847926,1915936.7303531878,311,True
ABBT0110017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110729,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110729,,,2022-01-01,2022-01-10,30.010300010220718,23336.00928794763,311,True
ABBT0110729,,,2022-01-10,2022-12-31,60.1009978293843,1843417.8054228753,311,True
ABBT0110729,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110730,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110730,,,2022-01-01,2022-02-08,49.12157588628409,161275.95794984794,311,True
ABBT0110730,,,2022-02-08,2022-12-31,39.10025423295078,1101313.400826985,311,True
ABBT0110730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110755,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0110755,,,2022-01-01,2022-02-01,38.07571323847517,101981.9903379319,322,True
ABBT0110755,,,2022-02-01,2022-12-31,29.22606330323569,840868.9125100548,322,True
ABBT0110755,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0111237,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111237,,,2022-01-01,2022-01-18,46.86522775006391,68835.64651929388,311,True
ABBT0111237,,,2022-01-18,2022-12-31,48.75145043107687,1461607.4850840296,311,True
ABBT0111237,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111802,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0111802,,,2022-01-01,2022-01-16,25.662169726196463,33258.17196515062,322,True
ABBT0111802,,,2022-01-16,2022-12-31,27.362150330484695,825067.3362053033,322,True
ABBT0111802,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112439,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112439,,,2022-01-01,2022-02-15,54.034322771485456,210085.44693553547,322,True
ABBT0112439,,,2022-02-15,2022-12-31,50.59757322608681,1394550.0742281142,322,True
ABBT0112439,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112884,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112884,,,2022-01-01,2022-01-08,8.98418134802773,5433.632879287172,322,True
ABBT0112884,,,2022-01-08,2022-12-31,13.439339731220185,414533.7461415404,322,True
ABBT0112884,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113050,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113050,,,2022-01-01,2022-01-17,63.8313672157156,88240.48203900525,311,True
ABBT0113050,,,2022-01-17,2022-12-31,64.40562703357423,1936496.8691438835,311,True
ABBT0113050,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113279,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113279,,,2022-01-01,2022-03-01,90.97994698002445,463779.3777253727,311,True
ABBT0113279,,,2022-03-01,2022-12-31,83.85025001745129,2209621.7884598766,311,True
ABBT0113279,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113452,,,2022-01-01,2022-01-19,71.60094022844424,111353.78224327648,311,True
ABBT0113452,,,2022-01-19,2022-12-31,82.11039618203071,2454641.027624099,311,True
ABBT0113452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114911,,,2022-01-01,2022-01-01,16.211720504932227,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114911,,,2022-01-01,2022-12-31,20.279661449277246,637787.2407151897,322,True
ABBT0114911,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0115521,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115521,,,2022-01-01,2022-01-08,35.17687200547963,21274.972188914082,311,True
ABBT0115521,,,2022-01-08,2022-12-31,42.90537369390915,1323407.670513889,311,True
ABBT0115521,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115942,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0115942,,,2022-01-01,2022-01-13,17.462770400076575,18105.400350799395,321,True
ABBT0115942,,,2022-01-13,2022-12-31,17.77672244054336,540639.9042397571,321,True
ABBT0115942,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116148,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116148,,,2022-01-01,2022-01-20,53.25068868852448,87416.33055108179,321,True
ABBT0116148,,,2022-01-20,2022-12-31,56.40315531946827,1681265.2537627101,321,True
ABBT0116148,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116149,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116149,,,2022-01-01,2022-01-06,12.204364676993585,5272.285540461229,321,True
ABBT0116149,,,2022-01-06,2022-12-31,13.281137740319933,411949.0179741475,321,True
ABBT0116149,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116150,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116150,,,2022-01-01,2022-01-11,18.895234468704835,16325.48258096098,321,True
ABBT0116150,,,2022-01-11,2022-12-31,20.03353641566175,612737.731394864,321,True
ABBT0116150,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116151,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116151,,,2022-01-01,2022-01-03,37.465518398903036,6474.0415793304455,321,True
ABBT0116151,,,2022-01-03,2022-12-31,47.53872692342706,1486859.2542386437,321,True
ABBT0116151,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116290,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0116290,,,2022-01-01,2022-01-12,21.08328230090958,20037.551498784465,322,True
ABBT0116290,,,2022-01-12,2022-12-31,21.78652079722727,664471.455098794,322,True
ABBT0116290,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117081,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117081,,,2022-01-01,2022-02-25,71.49507650672385,339744.60355995176,311,True
ABBT0117081,,,2022-02-25,2022-12-31,46.60544419534006,1244253.506949511,311,True
ABBT0117081,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119072,,,2022-01-01,2022-01-09,67.19436578702197,46444.74563198959,322,True
ABBT0119072,,,2022-01-09,2022-12-31,99.56288853628094,3062395.1507543437,322,True
ABBT0119072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119461,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119461,,,2022-01-01,2022-02-03,40.47217001021071,115394.25113311279,322,True
ABBT0119461,,,2022-02-03,2022-12-31,37.35429360486736,1068273.0302294388,322,True
ABBT0119461,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120049,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120049,,,2022-01-01,2022-01-06,34.118887631531386,14739.35945682156,322,True
ABBT0120049,,,2022-01-06,2022-12-31,35.894777905872914,1113369.8631732038,322,True
ABBT0120049,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122170,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122170,,,2022-01-01,2022-01-12,24.585371794734055,23365.937353715246,322,True
ABBT0122170,,,2022-01-12,2022-12-31,24.62464668759447,751032.0242542813,322,True
ABBT0122170,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122337,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0122337,,,2022-01-01,2022-01-07,86.42634804619814,44803.41882714912,321,True
ABBT0122337,,,2022-01-07,2022-12-31,108.55369838085063,3357696.1553577674,321,True
ABBT0122337,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0122338,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0122338,,,2022-01-01,2022-01-11,42.178774427422006,36442.46110529262,321,True
ABBT0122338,,,2022-01-11,2022-12-31,52.74786515202504,1613325.1043937772,321,True
ABBT0122338,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124412,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124412,,,2022-01-01,2022-01-10,62.44834422795204,48559.832471655514,311,True
ABBT0124412,,,2022-01-10,2022-12-31,76.6141419707806,2349908.9625277827,311,True
ABBT0124412,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124677,,,2022-01-01,2022-01-11,33.55656016292263,28992.867980765153,321,True
ABBT0124677,,,2022-01-11,2022-12-31,34.97308826356232,1069672.8883940117,321,True
ABBT0124677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0125041,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125041,,,2022-01-01,2022-01-15,35.74503050164794,43237.18889479335,322,True
ABBT0125041,,,2022-01-15,2022-12-31,48.33110276134019,1461532.5475029275,322,True
ABBT0125041,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125601,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125601,,,2022-01-01,2022-01-09,23.20626578464468,16040.170910346402,311,True
ABBT0125601,,,2022-01-09,2022-12-31,38.013835068459095,1169244.7445696923,311,True
ABBT0125601,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126068,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126068,,,2022-01-01,2022-01-04,13.066580310523568,3386.857616487709,322,True
ABBT0126068,,,2022-01-04,2022-12-31,15.260871216560192,475992.67759299907,322,True
ABBT0126068,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126069,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126069,,,2022-01-01,2022-01-16,37.24162638075066,48265.14778945286,322,True
ABBT0126069,,,2022-01-16,2022-12-31,42.153595103009636,1271082.6452981113,322,True
ABBT0126069,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126879,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126879,,,2022-01-01,2022-01-03,52.589574078090706,9087.478400694075,311,True
ABBT0126879,,,2022-01-03,2022-12-31,67.23320053928677,2102839.3666271647,311,True
ABBT0126879,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126935,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126935,,,2022-01-01,2022-01-19,27.55395668432239,42851.913435458184,322,True
ABBT0126935,,,2022-01-19,2022-12-31,30.282301287010007,905271.2275943919,322,True
ABBT0126935,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127032,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127032,,,2022-01-01,2022-01-02,36.07738181523497,3117.0857888363016,322,True
ABBT0127032,,,2022-01-02,2022-12-31,37.776381215847586,1184788.1993488711,322,True
ABBT0127032,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127466,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127466,,,2022-01-01,2022-01-14,37.928124437501616,42600.86936820182,322,True
ABBT0127466,,,2022-01-14,2022-12-31,46.89155116662205,1422051.937299447,322,True
ABBT0127466,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127998,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127998,,,2022-01-01,2022-01-08,55.908704950683045,33813.584754173105,321,True
ABBT0127998,,,2022-01-08,2022-12-31,62.36382254593127,1923599.633664741,321,True
ABBT0127998,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128254,,,2022-01-01,2022-01-01,0.0,0.0,311,True
