Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,GasSweeteningAmine,Valve_11,repaired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,25.466099581078456,,0.01178986091716595,0.01178986091716595,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Valve_16,active,57,57,0,2022-11-05,,2023-11-05,0.0,28.041546671624783,,0.005693946286473518,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_44,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,35.7676482839787,,0.00306649933847554,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Regulator_3,active,9,9,0,2022-12-23,,2023-12-23,0.0,102.53241666727374,,0.13185753172231704,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_41,active,83,83,0,2022-10-10,,2023-10-10,0.0,0.5450486958261838,,7.600522866830986e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_84,active,82,82,0,2022-10-11,,2023-10-11,0.0,389.9131552298965,,0.055035167574228834,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Valve_17,active,31,31,0,2022-12-01,,2023-12-01,0.0,2922.090734612985,,1.090983697212136,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Valve_1,repaired,25,25,9,2021-09-14,2022-01-26,2022-09-14,305.0297523816954,33.011877963386944,,0.015283276834901363,0.015283276834901363,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Valve_7,active,352,352,0,2022-01-14,,2023-01-14,0.0,182.8649794587559,,0.006012763686959303,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_7,active,163,163,0,2022-07-22,,2023-07-22,0.0,3798.515576081173,,0.2697196358839733,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,17514.64027581382,1809.3636648568,,0.8376683633596295,0.8376683633596295,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_14,active,290,290,0,2022-03-17,,2023-03-17,0.0,384.8568946367232,,0.01535986967739157,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_1,active,167,167,0,2022-07-18,,2023-07-18,0.0,17479.609818297016,,1.2114389151070786,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_5,active,313,313,0,2022-02-22,,2023-02-22,0.0,451.0367966091102,,0.016678381131268124,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Valve_2,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,3973.6153981242032,16556.730825517512,,7.665153159961811,7.665153159961811,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PopTank,OpenEndedLine_0,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,4.329847404414066,,0.00034801371241754,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Valve_0,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,1703.9179053815878,293.77894920372205,,0.13600877277950094,0.13600877277950094,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_12,active,7,7,0,2022-12-25,,2023-12-25,0.0,409.8228093464582,,0.6776170789458634,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_23,active,186,186,0,2022-06-29,,2023-06-29,0.0,3483.2651706207403,,0.21675037152906834,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_73,active,354,354,0,2022-01-12,,2023-01-12,0.0,46.773593806762776,,0.001529268472966454,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_11,active,256,256,0,2022-04-20,,2023-04-20,0.0,194.6819800399941,,0.008801811163555866,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,538.5348698279751,448.77905818997925,,0.20776808249536075,0.20776808249536075,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,1401.1502770248899,,0.04646709769396987,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_99,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,90.10952127400107,,0.04171737096018568,0.04171737096018568,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_137,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,121.85384968938978,,0.05641381930064341,0.05641381930064341,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_45,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,342.48898319810365,69.61158195083408,,0.032227584236497256,0.032227584236497256,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_99,active,156,156,0,2022-07-29,,2023-07-29,0.0,272.99793847862986,,0.020254476679622938,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_108,active,344,344,0,2022-01-22,,2023-01-22,0.0,468.63506311711495,,0.015767491087865893,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_5,active,258,258,0,2022-04-18,,2023-04-18,0.0,17400.2387484992,,0.7805877991538902,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_151,active,217,217,0,2022-05-29,,2023-05-29,0.0,228.9008572346451,,0.012208827084114453,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_176,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,339.09781753150077,53.99646775979311,,0.024998364703607924,0.024998364703607924,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_35,active,179,179,0,2022-07-06,,2023-07-06,0.0,1080.1437601770135,,0.06984169771473552,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_35,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,9472.535246729025,700.6313052314367,,0.324366345014554,0.324366345014554,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_78,active,332,332,0,2022-02-03,,2023-02-03,0.0,4074.9909440727924,,0.14206098505385403,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_84,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,4841.723328462498,555.24350097047,,0.2570571763752176,0.2570571763752176,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_88,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,307.4152823438958,97.28331719743538,,0.04503857277659045,0.04503857277659045,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_104,active,25,25,0,2022-12-07,,2023-12-07,0.0,84.89436827605182,,0.03930294827594991,,,,False,,N/A,N/A,True
0000000001,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_104,active,11,11,0,2022-12-21,,2023-12-21,0.0,76.68991287091636,,0.08069224839111569,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_57,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,305.4418919233383,78.7221370936439,,0.036445433839649946,0.036445433839649946,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_65,active,164,164,0,2022-07-21,,2023-07-21,0.0,4222.417387228474,,0.29799129031366256,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Separator,Valve_3,active,3,3,0,2022-12-29,,2023-12-29,0.0,117.26672248044528,,0.45241791080418703,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_14,active,229,229,0,2022-05-17,,2023-05-17,0.0,19.087883767004744,,0.0009647361599852793,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_34,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,12515.215589537944,5587.14981675801,,2.586643433684264,2.586643433684264,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_52,active,6,6,0,2022-12-26,,2023-12-26,0.0,308.7020828079793,,0.5954901288734168,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Regulator_1,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,1295.095101542468,101.1793048080053,,0.0468422707444469,0.0468422707444469,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_11,active,312,312,0,2022-02-23,,2023-02-23,0.0,1181.2082578365698,,0.0438185636958604,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_25,active,295,295,0,2022-03-12,,2023-03-12,0.0,402750.86615328985,,15.801587655103964,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_52,active,118,118,0,2022-09-05,,2023-09-05,0.0,45.770592690536745,,0.004489425679784285,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_108,active,174,174,0,2022-07-11,,2023-07-11,0.0,321.2823974031465,,0.021370955553104146,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Intermittent,Intermittent_0,expired,202,202,9,2021-07-22,2022-07-22,2022-07-22,0.0,17452.800000000003,,1.0,1.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0114911,LevelController,LevelController_0,active,329,329,0,2022-02-06,,,0.0,284256.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,LevelController,LevelController_0,expired,251,251,9,2021-09-09,2022-09-09,2022-09-09,0.0,26023.68,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0114911,Positioner,Positioner_0,expired,31,31,9,2021-02-01,2022-02-01,2022-02-01,0.0,26784.0,,10.0,6.7,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Positioner,Positioner_0,expired,168,168,9,2021-06-18,2022-06-18,2022-06-18,0.0,49351.68,,3.4,6.7,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0114911,PressureController,PressureController_0,active,197,197,0,2022-06-18,,,0.0,57870.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,PressureController,PressureController_0,expired,60,60,9,2021-03-02,2022-03-02,2022-03-02,0.0,17625.600000000002,,3.4,2.3,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0114911,PressureController,PressureController_0,expired,286,286,9,2021-10-14,2022-10-14,2022-10-14,0.0,29652.48,,1.2,2.3,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Pump,Pump_0,active,71,71,0,2022-10-22,,,0.0,61344.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Pump,Pump_0,expired,270,270,9,2021-09-28,2022-09-28,2022-09-28,0.0,27993.600000000002,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Transducer,Transducer_0,active,47,47,0,2022-11-15,,,0.0,4872.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Transducer,Transducer_0,expired,218,218,9,2021-08-07,2022-08-07,2022-08-07,0.0,64039.68,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0160520,CatalyticHeater,Connector_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,6290.007224402556,,0.22893399226948505,,,,False,,N/A,N/A,True
0000000002,ABBT0160520,CatalyticHeater,Connector_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,1759.4694960896327,,0.245352172033918,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,CatalyticHeater,Connector_0,repaired,53,53,37,2021-12-11,2022-02-23,2022-12-11,1035.8618286862365,188.6621200012733,,0.04119979909182244,0.04119979909182244,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,53,53,37,2021-03-02,2022-02-23,2022-03-02,166.26249865335484,1258.8446326611154,,0.2749049250220814,0.2134311103709634,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,53,53,37,2021-11-06,2022-02-23,2022-11-06,3795.0217588959877,785.6880985214349,,0.1715775896491603,0.2134311103709634,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,53,53,37,2021-12-18,2022-02-23,2022-12-18,4990.085853086412,887.4984906495968,,0.19381081644164846,0.2134311103709634,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_11,repaired,53,53,37,2021-09-06,2022-02-23,2022-09-06,1412.1596254509338,383.8177443533307,,0.08381764158659388,0.08381764158659388,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_12,active,62,62,0,2022-10-31,,2023-10-31,0.0,650.6848824065352,,0.12146895206215187,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_16,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,33.486602017590265,,0.001656309454019778,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_20,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.507317686158494,,0.002595654214762224,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_35,active,140,140,0,2022-08-14,,2023-08-14,0.0,3600.941239706049,,0.29769686174818527,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_1,active,207,207,0,2022-06-08,,2023-06-08,0.0,4232.638097518296,,0.2366611926059165,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_9,active,196,196,0,2022-06-19,,2023-06-19,0.0,2534.58706341399,,0.14967091030175206,,,,False,,N/A,N/A,True
0000000001,ABBT0160520,GasBoot,Connector_9,active,26,26,0,2022-12-06,,2023-12-06,0.0,30.159805133431977,,0.013425839179768508,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_13,repaired,53,53,37,2021-05-01,2022-02-23,2022-05-01,2246.0481408760143,1776.724648752668,,0.3879989187527664,0.3879989187527664,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,6.150535029785074,,0.0002929495803700404,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_1,active,30,30,0,2022-12-02,,2023-12-02,0.0,954.1995602871805,,0.3681325464070912,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_3,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,1.4519126703225422,,8.040452055215211e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_19,active,5,5,0,2022-12-27,,2023-12-27,0.0,3708.1635881926027,,8.5837120097051,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_30,active,203,203,0,2022-06-12,,2023-06-12,0.0,273.6741824383928,,0.015603572707899607,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_5,active,204,204,0,2022-06-11,,2023-06-11,0.0,1672.2188842281723,,0.09487443742216846,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_8,active,245,245,0,2022-05-01,,2023-05-01,0.0,534.5497035995593,,0.025252725982594443,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_15,active,298,298,0,2022-03-09,,2023-03-09,0.0,723.7098979282808,,0.02810829519047822,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_38,repaired,53,53,37,2021-07-13,2022-02-23,2022-07-13,87.87229525322694,33.265940345864486,,0.007264574673712544,0.007264574673712544,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,466.9259016526192,,0.052468300707099416,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_6,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4527.678987314024,,2.6201845991400603,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_24,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,55.0327021834015,,0.0021231752385571564,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_33,active,162,162,0,2022-07-23,,2023-07-23,0.0,220.48178321629533,,0.015752299326724343,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Regulator_1,active,87,87,0,2022-10-06,,2023-10-06,0.0,203.657232378263,,0.027093607968585433,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Regulator_3,active,239,239,0,2022-05-07,,2023-05-07,0.0,98.23479350712809,,0.004757225007124985,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_17,active,206,206,0,2022-06-09,,2023-06-09,0.0,145.17903702884533,,0.008156858876575721,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_34,repaired,53,53,37,2021-06-19,2022-02-23,2022-06-19,61.40580353629148,28.056099891581454,,0.0061268561957506665,0.0061268561957506665,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_50,active,227,227,0,2022-05-19,,2023-05-19,0.0,1508.2102433575135,,0.07689928227267465,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_77,repaired,53,53,37,2021-12-29,2022-02-23,2022-12-29,39397.08245872851,6757.428382888708,,1.475678804788764,1.475678804788764,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_89,active,202,202,0,2022-06-13,,2023-06-13,0.0,113.97284110181381,,0.006530347056163699,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_91,active,321,321,0,2022-02-14,,2023-02-14,0.0,2987.1815480290297,,0.10770673055948676,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_116,repaired,53,53,37,2021-12-15,2022-02-23,2022-12-15,213.69985041896987,38.393532448153906,,0.008384331858873582,0.008384331858873582,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_7,repaired,53,53,37,2021-07-31,2022-02-23,2022-07-31,2169.788862818784,727.8405679075668,,0.15894491786940224,0.15894491786940224,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_20,active,62,62,0,2022-10-31,,2023-10-31,0.0,575.7317661987166,,0.1074768082061523,,,,False,,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,8.921457601810733,,0.001518494281353951,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_0,repaired,53,53,37,2021-10-15,2022-02-23,2022-10-15,261.39401797728686,59.20462800340258,,0.012929033019610976,0.012929033019610976,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_1,active,320,320,0,2022-02-15,,2023-02-15,0.0,6403.240023268272,,0.23159866982307115,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_1,repaired,53,53,37,2021-06-14,2022-02-23,2022-06-14,3775.81923685121,1802.86864462265,,0.39370821205071843,0.39370821205071843,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_2,active,148,148,0,2022-08-06,,2023-08-06,0.0,414.23447551027925,,0.032394462862102666,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_3,active,109,109,0,2022-09-14,,2023-09-14,0.0,9287.533299068722,,0.9861889758610178,,,,False,,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Valve_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,10167.011093793495,,0.37356742702063106,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Valve_0,repaired,53,53,37,2021-02-10,2022-02-23,2022-02-10,0.0,57.72418301159896,,0.012605735283804802,0.012605735283804802,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Othertank_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,3172.4551848136025,,0.12198747942097339,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,53,53,37,2021-09-02,2022-02-23,2022-09-02,7827.959820177337,2172.156389892141,,0.474352810511037,0.474352810511037,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,11.015123122894945,,0.12748985095943222,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_21,active,151,151,0,2022-08-03,,2023-08-03,0.0,5860.891678226011,,0.4492344001583587,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_27,active,58,58,0,2022-11-04,,2023-11-04,0.0,1.6126171015199084,,0.0003218025825191388,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_23,active,248,248,0,2022-04-28,,2023-04-28,0.0,1728.277074097407,,0.08065809224244917,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_127,active,79,79,0,2022-10-14,,2023-10-14,0.0,700.8252529688294,,0.10267599228915104,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_130,active,118,118,0,2022-09-05,,2023-09-05,0.0,256.1613101477626,,0.0251256777844243,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_156,active,306,306,0,2022-03-01,,2023-03-01,0.0,4821.085388753263,,0.18235163204858323,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,OpenEndedLine_0,repaired,53,53,37,2021-09-16,2022-02-23,2022-09-16,1832.9549821707203,473.8859222197472,,0.10348661823457093,0.10348661823457093,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_73,repaired,53,53,37,2021-09-04,2022-02-23,2022-09-04,2394.1497362186346,657.4608083916459,,0.14357547353067038,0.14357547353067038,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_81,active,99,99,0,2022-09-24,,2023-09-24,0.0,0.8804840755017107,,0.00010293725162524676,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_87,active,100,100,0,2022-09-23,,2023-09-23,0.0,87.79607526860016,,0.010161582785717611,,,,False,,N/A,N/A,True
0000000002,ABBT0160520,Intermittent,Intermittent_0,active,28,28,0,2022-12-04,,,0.0,2903.0400000000004,,1.2,,,,N/A,N/A,False,,False
