Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0123417,Pump,Pump_0,active,89,89,0,2022-10-04,,,0.0,19.8869819328,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0123417,Pump,Pump_0,expired,183,183,21,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,0.037931193499999995,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0123417,Pump,Pump_0,expired,250,250,21,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.037931193499999995,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0123417,Pump,Pump_0,expired,291,291,21,2021-10-19,2022-10-19,2022-10-19,0.0,2600.948846304,,0.10344871,0.037931193499999995,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000003,ABBT0123417,Pump,Pump_0,expired,324,324,21,2021-11-21,2022-11-21,2022-11-21,0.0,639.5116364928,,0.022844923,0.037931193499999995,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000005,ABBT0123417,Transducer,Transducer_0,active,259,259,0,2022-04-17,,,0.0,115.746681456,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0123417,Transducer,Transducer_0,active,234,234,0,2022-05-12,,,0.0,104.57422185600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0123417,Transducer,Transducer_0,expired,81,81,21,2021-03-23,2022-03-23,2022-03-23,0.0,159.8779091232,,0.022844923,0.015775928,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0123417,Transducer,Transducer_0,expired,122,122,21,2021-05-03,2022-05-03,2022-05-03,0.0,81.7824095424,,0.007758653,0.015775928,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0123417,Transducer,Transducer_0,expired,151,151,21,2021-06-01,2022-06-01,2022-06-01,0.0,298.0440034272,,0.022844923,0.015775928,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000003,ABBT0123417,Transducer,Transducer_0,expired,234,234,21,2021-08-23,2022-08-23,2022-08-23,0.0,52.2871210368,,0.002586218,0.015775928,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000004,ABBT0123417,Transducer,Transducer_0,expired,342,342,21,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.015775928,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000000,ABBT0151383,CatalyticHeater,Connector_0,repaired,34,34,18,2021-04-18,2022-02-04,2022-04-18,603.5363275103999,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0151383,CatalyticHeater,Connector_0,repaired,34,34,18,2021-09-12,2022-02-04,2022-09-12,1818.876603456,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0151383,CatalyticHeater,Valve_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,500.526231552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,CatalyticHeater,Valve_0,repaired,18,18,18,2022-01-17,2022-02-04,2023-01-17,884.858885856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,CatalyticHeater,CatadyneHeater_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,FlareKnockOutDrum,Connector_7,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,FlareKnockOutDrum,Connector_13,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,FlareKnockOutDrum,Connector_18,repaired,34,34,18,2021-11-09,2022-02-04,2022-11-09,745.4265765696,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,FlareKnockOutDrum,Connector_22,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,GasBoot,Connector_5,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,GasPipelineHeader,Connector_15,repaired,34,34,18,2021-05-27,2022-02-04,2022-05-27,175.1841810432,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,GasSweeteningAmine,Connector_28,repaired,34,34,18,2021-02-14,2022-02-04,2022-02-14,60.331287456,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,GasSweeteningAmine,Connector_42,repaired,34,34,18,2021-09-04,2022-02-04,2022-09-04,568.4547993984,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,LineHeater,Connector_31,repaired,34,34,18,2021-02-12,2022-02-04,2022-02-12,21.4511245056,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,LineHeater,Connector_50,repaired,34,34,18,2021-12-07,2022-02-04,2022-12-07,820.5055123392001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,LiquidPump,Connector_13,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,135.410210352,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,LiquidPump,Valve_3,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(GasService),Connector_15,repaired,34,34,18,2021-02-09,2022-02-04,2022-02-09,41.338104624,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(LiquidService),Connector_5,active,67,67,0,2022-10-26,,2023-10-26,0.0,299.421946224,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(LiquidService),Connector_9,repaired,34,34,18,2021-02-23,2022-02-04,2022-02-23,50.946420700800005,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(LiquidService),Connector_11,repaired,34,34,18,2021-04-03,2022-02-04,2022-04-03,259.201087776,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0151383,PopTank,Connector_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PopTank,Connector_0,repaired,34,34,18,2021-10-04,2022-02-04,2022-10-04,378.5229626112,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,PowerGenerator(naturalgasfired),Connector_26,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PowerGenerator(naturalgasfired),Connector_85,repaired,34,34,18,2021-06-22,2022-02-04,2022-06-22,215.8519373568,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,PowerGenerator(naturalgasfired),Connector_93,active,238,238,0,2022-05-08,,2023-05-08,0.0,53.180917977600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,ProductionTank(fixedroof-heavyoil),Connector_19,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,ProductionTank(fixedroof-heavyoil),Connector_35,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PropaneFuelTank,Connector_1,repaired,34,34,18,2021-12-20,2022-02-04,2022-12-20,855.3635896608,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,PropaneFuelTank,Regulator_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,ReciprocatingCompressor,Connector_193,repaired,34,34,18,2021-07-27,2022-02-04,2022-07-27,463.8805674336,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,Reciprocating Compressor-ElectricDriver,Connector_15,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,3.1282892928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,Reciprocating Compressor-ElectricDriver,Connector_65,repaired,34,34,18,2021-11-16,2022-02-04,2022-11-16,445.781174976,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,ScrewCompressor,Connector_159,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,ScrewCompressor,Connector_180,repaired,34,34,18,2021-11-11,2022-02-04,2022-11-11,750.789357696,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,Scrubber,Connector_42,active,280,280,0,2022-03-27,,2023-03-27,0.0,62.565785856000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,Scrubber,Connector_45,active,162,162,0,2022-07-23,,2023-07-23,0.0,977.3668567871999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,Scrubber,Connector_47,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,Separator,Connector_68,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,85.35759134400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,Separator,Connector_82,active,275,275,0,2022-04-01,,2023-04-01,0.0,1659.1104050400002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,Separator,Valve_11,repaired,34,34,18,2021-08-19,2022-02-04,2022-08-19,1620.4537012608,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,TankHeater,Connector_35,repaired,34,34,18,2021-07-10,2022-02-04,2022-07-10,418.29692785919997,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,TankHeater,Connector_46,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,TankHeater,Connector_47,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,Treater,Connector_63,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,Treater,Connector_89,repaired,34,34,18,2021-11-14,2022-02-04,2022-11-14,758.8335293856,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,Treater,Connector_90,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,Treater,Connector_109,active,44,44,0,2022-11-18,,2023-11-18,0.0,265.4576648064,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,Treater,Connector_141,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0151383,Intermittent,Intermittent_0,active,125,125,0,2022-08-29,,,0.0,55.862298,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0151383,Intermittent,Intermittent_0,expired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0151383,LevelController,LevelController_0,active,230,230,0,2022-05-16,,,0.0,1901.552812704,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0151383,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0151383,LevelController,LevelController_0,expired,97,97,18,2021-04-08,2022-04-08,2022-04-08,0.0,43.349143248000004,,0.005172435,0.005172435,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0151383,LevelController,LevelController_0,expired,321,321,18,2021-11-18,2022-11-18,2022-11-18,0.0,143.454381264,,0.005172435,0.005172435,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0151383,Positioner,Positioner_0,active,250,250,0,2022-04-26,,,0.0,167.5869048,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0151383,Positioner,Positioner_0,expired,31,31,18,2021-02-01,2022-02-01,2022-02-01,0.0,61.187841763200005,,0.022844923,0.016954093666666666,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0151383,Positioner,Positioner_0,expired,124,124,18,2021-05-05,2022-05-05,2022-05-05,0.0,55.41539961600001,,0.005172435,0.016954093666666666,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0151383,Positioner,Positioner_0,expired,219,219,18,2021-08-08,2022-08-08,2022-08-08,0.0,432.26249503680003,,0.022844923,0.016954093666666666,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0151383,PressureController,PressureController_0,active,289,289,0,2022-03-18,,,0.0,193.7304619488,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT0151383,PressureController,PressureController_0,active,195,195,0,2022-06-20,,,0.0,1612.186080336,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0151383,Pump,Pump_0,active,213,213,0,2022-06-02,,,0.0,1761.0032569824,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0151383,Pump,Pump_0,active,159,159,0,2022-07-26,,,0.0,313.8344142048,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0151383,Pump,Pump_0,expired,62,62,18,2021-03-04,2022-03-04,2022-03-04,0.0,554.154049728,,0.10344871,0.0631468165,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0151383,Pump,Pump_0,expired,133,133,18,2021-05-14,2022-05-14,2022-05-14,0.0,262.5155791776,,0.022844923,0.0631468165,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0151383,Transducer,Transducer_0,active,297,297,0,2022-03-10,,,0.0,2455.4834146656,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT0151383,Transducer,Transducer_0,active,281,281,0,2022-03-26,,,0.0,125.57844590400002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0151383,Transducer,Transducer_0,active,62,62,0,2022-10-31,,,0.0,41.5615523904,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT0148454,CatalyticHeater,Connector_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,17.6524895808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,CatalyticHeater,Connector_0,repaired,40,40,24,2021-07-11,2022-02-10,2022-07-11,1248.4107596448,330.704836992,,0.095690057,0.095690057,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,CatalyticHeater,Regulator_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,CatalyticHeater,Valve_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,FlareKnockOutDrum,Connector_4,repaired,40,40,24,2021-02-01,2022-02-10,2022-02-01,0.0,330.704836992,,0.095690057,0.095690057,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,FlareKnockOutDrum,Connector_6,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,FlareKnockOutDrum,Connector_12,active,165,165,0,2022-07-20,,2023-07-20,0.0,36.869123808000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,FlareKnockOutDrum,Regulator_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,FlareKnockOutDrum,Valve_3,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148454,GasBoot,Connector_10,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,GasBoot,Connector_12,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,GasPipelineHeader,Connector_1,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148454,GasPipelineHeader,Connector_14,repaired,40,40,24,2021-12-28,2022-02-10,2022-12-28,1434.5439513120002,178.75937088,,0.051724355,0.051724355,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,GasPipelineHeader,Connector_24,repaired,40,40,24,2021-10-21,2022-02-10,2022-10-21,1130.6530208160002,178.75937088,,0.051724355,0.051724355,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,GasPipelineHeader,Connector_25,repaired,40,40,24,2021-02-16,2022-02-10,2022-02-16,16.0883433792,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,GasPipelineHeader,Connector_33,repaired,40,40,24,2021-09-02,2022-02-10,2022-09-02,547.0036748928001,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,GasPipelineHeader,Connector_46,active,268,268,0,2022-04-08,,2023-04-08,0.0,59.8843950336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,GasPipelineHeader,Meter_0,repaired,40,40,24,2021-01-27,2022-02-10,2022-01-27,0.0,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,GasPipelineHeader,Valve_12,repaired,40,40,24,2021-11-25,2022-02-10,2022-11-25,772.2404822016001,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,Incinerator,Connector_18,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148454,Incinerator,Connector_24,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148454,Incinerator,Connector_28,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148454,Incinerator,Valve_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,LineHeater,Connector_10,repaired,40,40,24,2021-09-29,2022-02-10,2022-09-29,1393.6527402335998,241.325149824,,0.069827879,0.069827879,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,LineHeater,Connector_37,repaired,26,26,24,2022-01-15,2022-02-10,2023-01-15,2678.7091796352,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,LineHeater,Connector_45,repaired,40,40,24,2021-07-02,2022-02-10,2022-07-02,380.75745997440004,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,LiquidPipelineHeader,Connector_8,repaired,40,40,24,2021-03-26,2022-02-10,2022-03-26,265.4576648064,241.325149824,,0.069827879,0.069827879,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,LiquidPipelineHeader,Connector_42,active,134,134,0,2022-08-20,,2023-08-20,0.0,209.59535946239998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,LiquidPipelineHeader,Connector_77,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148454,LiquidPipelineHeader,Connector_107,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,LiquidPipelineHeader,Connector_115,repaired,40,40,24,2021-11-24,2022-02-10,2022-11-24,769.5590916384,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,LiquidPipelineHeader,Valve_24,repaired,40,40,24,2021-12-20,2022-02-10,2022-12-20,839.2752462816001,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,PigTrap(GasService),Connector_8,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,PigTrap(GasService),Connector_15,active,27,27,0,2022-12-05,,2023-12-05,0.0,223.2257649696,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,PigTrap(GasService),Connector_19,repaired,40,40,24,2021-11-03,2022-02-10,2022-11-03,713.2498898112001,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,PigTrap(GasService),Connector_20,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,76.4196384384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148454,PigTrap(GasService),Valve_3,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,PigTrap(GasService),Valve_4,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148454,PigTrap(GasService),Valve_5,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,126.02534428800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148454,PigTrap(GasService),Valve_6,repaired,40,40,24,2021-09-04,2022-02-10,2022-09-04,1242.8245215936001,241.325149824,,0.069827879,0.069827879,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,PigTrap(GasService),Valve_7,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0148454,PigTrap(GasService),Valve_7,active,37,37,0,2022-11-25,,2023-11-25,0.0,305.9019742176,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,PopTank,Connector_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0148454,PopTank,Connector_1,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,PopTank,Connector_1,repaired,40,40,24,2021-10-09,2022-02-10,2022-10-09,646.2151257312,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,PopTank,Connector_3,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,PopTank,OpenEndedLine_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,350.3683620864,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0148454,PopTank,Valve_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,PopTank,Valve_0,repaired,34,34,24,2022-01-07,2022-02-10,2023-01-07,868.7705424768001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,ProductionTank(fixedroof-heavyoil),Connector_10,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,40,40,24,2021-09-18,2022-02-10,2022-09-18,589.905923904,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,40,40,24,2021-05-18,2022-02-10,2022-05-18,801.9592297056,330.704836992,,0.095690057,0.095690057,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,ProductionTank(fixedroof-heavyoil),Connector_18,active,31,31,0,2022-12-01,,2023-12-01,0.0,187.0269911136,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,46.924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148454,ProductionTank(fixedroof-heavyoil),Valve_7,active,105,105,0,2022-09-18,,2023-09-18,0.0,164.23516972800002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,ScrewCompressor,PSV_2,repaired,40,40,24,2021-11-04,2022-02-10,2022-11-04,715.9312803744,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,Separator,Connector_38,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,154.62684086400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148454,Separator,Connector_41,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
