Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0155059,,,2022-01-01,2022-01-01,1.577592827,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-12-31,1.701731278,53518.768000588796,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157861,,,2022-01-01,2022-01-01,1.341384938,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-12-31,1.7004381679999998,53478.1002083328,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.558191994,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-12-31,0.5504333419999999,17310.9084325632,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,1.1241426479999999,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-12-31,1.0392284989999998,32683.320602150397,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2040061,,,2022-01-01,2022-01-01,1.1987119249999998,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-12-31,1.3823333849999997,43473.83202489599,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5360002,,,2022-01-01,2022-01-01,1.087935599,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,1.2194016669999999,38349.6946664832,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.9267280219999999,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-12-31,1.0069007739999998,31666.626581990393,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.89741756,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,0.840520769,26434.041976742403,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200212,,,2022-01-01,2022-01-01,0.8107792629999998,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-12-31,1.043107824,32805.323821670405,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.7336237649999999,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-12-31,0.8784519589999998,27626.962729766394,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,1.1728497459999998,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-12-31,1.151728967,36221.4153205632,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
