Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0086951,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0086951,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0086951,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0086951,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0123417,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123417,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123417,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123417,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0123417,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0123417,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123417,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123417,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123417,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0123417,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0123417,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123417,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123417,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0123417,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0123417,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0151383,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0151383,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0151383,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151383,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151383,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0151383,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0151383,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151383,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151383,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151383,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0151383,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151383,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0151383,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0151383,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0151383,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151383,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151383,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0151383,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151383,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0151383,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151383,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148454,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0148454,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0148454,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0148454,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0148454,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148454,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148454,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148454,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148454,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0148454,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0148454,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148454,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0148454,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148454,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148454,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148454,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0148454,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148454,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148454,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148454,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0148454,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148454,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0148454,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0148454,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0123020,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0123020,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0123020,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0123020,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123020,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123020,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0123020,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123020,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0123020,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0123020,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0123020,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123020,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123020,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123020,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0129003,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0129003,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0129003,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0129003,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0129003,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0129003,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0129003,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0129003,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0129003,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0129003,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0129003,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0129003,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0144482,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0144482,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0144482,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0144482,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0144482,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0144482,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0144482,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0144482,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0144482,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0144482,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0144482,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0144482,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0144482,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0144482,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0144482,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0144482,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0144482,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0066911,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066911,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066911,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066911,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0066911,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066911,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066911,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066911,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066911,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066911,0.041379484,2022-01-25,2022-12-31,1215.563721984
ABBT0066911,0.041379484,2022-01-25,2022-12-31,1215.563721984
ABBT0066911,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0066911,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0066911,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066911,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066911,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0066911,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118766,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118766,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118766,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118766,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0118766,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118766,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118766,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118766,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118766,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118766,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0118766,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118766,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118766,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118766,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0118766,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0118766,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118766,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0118766,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0118766,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118766,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0147266,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147266,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0147266,0.056896790499999995,2022-02-02,2022-12-31,1632.0730561344
ABBT0147266,0.056896790499999995,2022-02-02,2022-12-31,1632.0730561344
ABBT0147266,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0147266,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0147266,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147266,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0147266,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147266,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0147266,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0147266,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0088795,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0088795,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0088795,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0088795,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0088795,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0088795,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0088795,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0088795,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0088795,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0088795,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0088795,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0088795,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0088795,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0088795,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0088795,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0088795,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0088795,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125952,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0125952,0.0349139395,2022-01-29,2022-12-31,1013.5656292607999
ABBT0125952,0.0349139395,2022-01-29,2022-12-31,1013.5656292607999
ABBT0125952,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0125952,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0125952,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125952,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0125952,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125952,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0125952,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0125952,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0125952,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125952,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0125952,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098690,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0098690,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0098690,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0098690,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0098690,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0098690,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0098690,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0098690,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0098690,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0098690,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0046185,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0046185,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0046185,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0046185,0.012069016333333333,2022-02-02,2022-12-31,346.1973197184
ABBT0046185,0.012069016333333333,2022-02-02,2022-12-31,346.1973197184
ABBT0046185,0.012069016333333333,2022-02-02,2022-12-31,346.1973197184
ABBT0046185,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0046185,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0046185,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0046185,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0046185,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0046185,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0046185,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0046185,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0046185,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0046185,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0046185,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0046185,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0100809,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100809,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100809,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100809,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100809,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100809,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0100809,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100809,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0100809,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100809,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0100809,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0100809,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100809,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100809,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100809,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100809,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100809,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154527,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0154527,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0154527,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0154527,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0154527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154527,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0154527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154527,0.012069016333333333,2022-02-11,2022-12-31,336.8124526176
ABBT0154527,0.012069016333333333,2022-02-11,2022-12-31,336.8124526176
ABBT0154527,0.012069016333333333,2022-02-11,2022-12-31,336.8124526176
ABBT0154527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154527,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0154527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0137950,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0137950,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0137950,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0129100,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0129100,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0129100,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0129100,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0129100,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT7290009,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT7290009,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT7290009,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7290009,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7290009,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7290009,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT7290009,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT7290009,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT7290009,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7290009,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7290009,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT7290009,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT7290009,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT7290009,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7290009,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT7290009,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0131579,0.0245690685,2022-02-14,2022-12-31,679.2856058880001
ABBT0131579,0.0245690685,2022-02-14,2022-12-31,679.2856058880001
ABBT0131579,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0131579,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0131579,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0131579,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0131579,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0131579,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0131579,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0131579,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0131579,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0131579,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0131579,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0131579,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0131579,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0131579,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0131579,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0131579,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0131579,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0131579,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0131579,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0130111,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0130111,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0130111,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0130111,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130111,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0130111,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130111,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0130111,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0130111,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130111,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0130111,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0130111,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130111,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130111,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130111,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130111,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0130111,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0130111,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130111,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130111,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0130111,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137719,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0137719,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137719,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0137719,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0137719,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0137719,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0137719,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137719,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0137719,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137719,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137719,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137719,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0137719,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137719,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137719,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137719,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0137719,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0097521,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0097521,0.021551814666666665,2022-02-17,2022-12-31,590.2783415424
ABBT0097521,0.021551814666666665,2022-02-17,2022-12-31,590.2783415424
ABBT0097521,0.021551814666666665,2022-02-17,2022-12-31,590.2783415424
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0097521,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0097521,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0097521,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0097521,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
