Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,ScrewCompressor,Connector_141,repaired,16,16,0,2016-12-05,2017-01-17,2017-12-05,1439.012935584,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0154917,ScrewCompressor,Connector_179,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_179,repaired,365,365,0,2021-03-22,2022-03-22,2022-03-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_24,repaired,324,324,366,2020-02-28,2021-01-17,2021-02-27,109.9370130912,868.7705424768001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_50,repaired,365,365,0,2017-09-16,2018-09-16,2018-09-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_52,repaired,16,16,0,2016-09-22,2017-01-17,2017-09-22,1496.2159289088,96.5300599296,,0.069827879,0.069827879,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_72,repaired,326,326,366,2020-02-26,2021-01-17,2021-02-25,104.57423196479999,874.1333236032001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_78,repaired,16,16,365,2018-01-01,2018-01-17,2019-01-01,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_91,repaired,365,365,0,2019-02-10,2020-02-10,2020-02-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_96,repaired,186,186,0,2016-07-06,2017-07-06,2017-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_97,repaired,365,365,0,2018-09-25,2019-09-25,2019-09-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_104,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_10,repaired,365,365,0,2017-08-18,2018-08-18,2018-08-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_15,repaired,317,317,365,2017-03-06,2018-01-17,2018-03-06,214.511245056,1416.6680142240002,,0.051724355,0.051724355,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_26,repaired,23,23,365,2017-12-25,2018-01-17,2018-12-25,2063.3300309952,138.7619611488,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0154917,Scrubber,Connector_26,repaired,365,365,0,2021-07-19,2022-07-19,2022-07-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_47,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_57,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_74,repaired,365,365,0,2021-07-07,2022-07-07,2022-07-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Valve_1,repaired,93,93,365,2019-10-16,2020-01-17,2020-10-15,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Valve_4,repaired,281,281,366,2020-04-11,2021-01-17,2021-04-11,225.2368073088,753.4707482592,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_2,repaired,219,219,365,2019-06-12,2020-01-17,2020-06-11,228.36509314559999,342.54763971840003,,0.018103524,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_3,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_5,repaired,73,73,365,2019-11-05,2020-01-17,2020-11-04,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_9,repaired,365,365,0,2017-06-21,2018-06-21,2018-06-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_23,repaired,365,365,0,2017-01-22,2018-01-22,2018-01-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_13,repaired,81,81,365,2018-10-28,2019-01-17,2019-10-28,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_11,repaired,81,81,365,2021-10-28,2022-01-17,2022-10-28,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_15,repaired,365,365,0,2017-02-03,2018-02-03,2018-02-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,TankHeater,Connector_15,repaired,182,182,365,2019-07-19,2020-01-17,2020-07-18,490.6944730656,488.0130825024,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_18,active,286,286,0,2022-03-21,,2023-03-21,0.0,127.81293782400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_19,repaired,295,295,0,2016-10-23,2017-10-23,2017-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_20,repaired,365,365,0,2019-04-05,2020-04-04,2020-04-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_29,repaired,252,252,365,2018-05-10,2019-01-17,2019-05-10,302.9971336416,675.7104219264,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_32,repaired,163,163,366,2020-08-07,2021-01-17,2021-08-07,541.6408937664,437.06666180160005,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_33,active,248,248,0,2022-04-28,,2023-04-28,0.0,1496.2159289088,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_2,repaired,155,155,365,2017-08-15,2018-01-17,2018-08-15,563.092018272,415.61553729599996,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_12,repaired,16,16,0,2016-09-24,2017-01-17,2017-09-24,670.3476408,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_21,repaired,120,120,366,2020-09-19,2021-01-17,2021-09-19,656.940687984,321.766867584,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_27,repaired,183,183,366,2020-07-18,2021-01-17,2021-07-18,813.355137504,817.824121776,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_28,repaired,365,365,0,2020-03-22,2021-03-22,2021-03-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_61,repaired,365,365,0,2017-02-02,2018-02-02,2018-02-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_65,repaired,365,365,0,2019-12-11,2020-12-10,2020-12-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_73,repaired,293,293,365,2021-03-30,2022-01-17,2022-03-30,193.06012055040003,785.6474350176001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_90,repaired,3,3,0,2016-01-05,2017-01-04,2017-01-04,0.0,1.3406951520000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_100,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_114,repaired,16,16,0,2016-06-09,2017-01-17,2017-06-09,383.43885053760005,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_122,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Valve_17,repaired,365,365,0,2018-05-18,2019-05-18,2019-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,89,89,0,2016-03-31,2017-03-31,2017-03-31,0.0,175.6683199008,,0.022844923,0.0114224615,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Intermittent,Intermittent_0,expired,234,234,0,2016-08-23,2017-08-23,2017-08-23,0.0,461.8695152448,,0.022844923,0.0114224615,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2017-09-17,2018-09-17,2018-09-17,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,0,2020-11-17,2021-11-17,2021-11-17,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2021-09-26,2022-09-26,2022-09-26,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2021-12-28,2022-12-28,2022-12-28,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0154917,LevelController,LevelController_0,active,343,343,0,2022-01-23,,,0.0,677.0138620896,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0154917,LevelController,LevelController_0,active,280,280,0,2022-03-27,,,0.0,62.565785856000005,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0154917,LevelController,LevelController_0,active,74,74,0,2022-10-19,,,0.0,16.535243404800003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,347,347,0,2016-12-14,2017-12-14,2017-12-14,0.0,232.61062386240002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,expired,365,365,365,2017-03-05,2018-03-05,2018-03-05,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,LevelController,LevelController_0,expired,365,365,365,2017-03-29,2018-03-29,2018-03-29,0.0,163.11791016,,0.005172435,0.0543105725,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,LevelController,LevelController_0,expired,365,365,365,2018-06-28,2019-06-28,2019-06-28,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154917,LevelController,LevelController_0,expired,365,365,366,2020-09-24,2021-09-24,2021-09-24,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,71,71,0,2016-03-13,2017-03-13,2017-03-13,0.0,31.729785264000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Positioner,Positioner_0,expired,274,274,0,2016-10-02,2017-10-02,2017-10-02,0.0,122.45015721600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154917,Positioner,Positioner_0,expired,365,365,365,2017-10-04,2018-10-04,2018-10-04,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Positioner,Positioner_0,expired,365,365,365,2018-02-02,2019-02-02,2019-02-02,0.0,720.437491728,,0.022844923,0.05926749,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154917,Positioner,Positioner_0,expired,365,365,365,2018-05-31,2019-05-31,2019-05-31,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0154917,Positioner,Positioner_0,expired,365,365,0,2020-07-18,2021-07-18,2021-07-18,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0154917,Positioner,Positioner_0,expired,365,365,365,2021-05-18,2022-05-18,2022-05-18,0.0,244.676881008,,0.007758653,0.007758653,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0154917,PressureController,PressureController_0,active,279,279,0,2022-03-28,,,0.0,550.6905758688,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0154917,PressureController,PressureController_0,active,79,79,0,2022-10-14,,,0.0,155.9303064288,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,90,90,0,2016-04-01,2017-04-01,2017-04-01,0.0,744.085883232,,0.095690057,0.047126634333333334,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,expired,120,120,0,2016-05-01,2017-05-01,2017-05-01,0.0,236.856161664,,0.022844923,0.047126634333333334,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,PressureController,PressureController_0,expired,290,290,0,2016-10-18,2017-10-18,2017-10-18,0.0,572.402390688,,0.022844923,0.047126634333333334,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,PressureController,PressureController_0,expired,365,365,365,2017-07-21,2018-07-21,2018-07-21,0.0,163.11791016,,0.005172435,0.0543105725,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154917,PressureController,PressureController_0,expired,365,365,365,2017-12-13,2018-12-13,2018-12-13,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2018-02-05,2019-02-05,2019-02-05,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2018-02-20,2019-02-20,2019-02-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2018-08-27,2019-08-27,2019-08-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0154917,PressureController,PressureController_0,expired,365,365,365,2019-12-25,2020-12-24,2020-12-24,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0154917,PressureController,PressureController_0,expired,365,365,366,2020-03-16,2021-03-16,2021-03-16,0.0,720.437491728,,0.022844923,0.01778024675,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0154917,PressureController,PressureController_0,expired,365,365,366,2020-06-26,2021-06-26,2021-06-26,0.0,720.437491728,,0.022844923,0.01778024675,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0154917,PressureController,PressureController_0,expired,365,365,366,2020-09-20,2021-09-20,2021-09-20,0.0,81.558970848,,0.002586218,0.01778024675,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0154917,PressureController,PressureController_0,expired,365,365,366,2020-11-25,2021-11-25,2021-11-25,0.0,720.437491728,,0.022844923,0.01778024675,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2021-09-15,2022-09-15,2022-09-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0154917,Pump,Pump_0,active,300,300,0,2022-03-07,,,0.0,2480.28627744,,0.095690057,,,,N/A,N/A,False,,False
0000000012,ABBT0154917,Pump,Pump_0,active,254,254,0,2022-04-22,,,0.0,2270.2440101760003,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Pump,Pump_0,expired,13,13,0,2016-01-15,2017-01-14,2017-01-14,0.0,25.6594175136,,0.022844923,0.0366380845,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Pump,Pump_0,expired,107,107,0,2016-04-18,2017-04-18,2017-04-18,0.0,211.19674415039998,,0.022844923,0.0366380845,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Pump,Pump_0,expired,257,257,0,2016-09-15,2017-09-15,2017-09-15,0.0,114.85288468800002,,0.005172435,0.0366380845,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Pump,Pump_0,expired,310,310,0,2016-11-07,2017-11-07,2017-11-07,0.0,2562.9624866880004,,0.095690057,0.0366380845,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154917,Pump,Pump_0,expired,365,365,365,2017-05-24,2018-05-24,2018-05-24,0.0,720.437491728,,0.022844923,0.018426801,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0154917,Pump,Pump_0,expired,365,365,365,2017-06-12,2018-06-12,2018-06-12,0.0,163.11791016,,0.005172435,0.018426801,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0154917,Pump,Pump_0,expired,365,365,365,2017-08-15,2018-08-15,2018-08-15,0.0,720.437491728,,0.022844923,0.018426801,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0154917,Pump,Pump_0,expired,365,365,365,2017-10-01,2018-10-01,2018-10-01,0.0,720.437491728,,0.022844923,0.018426801,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0154917,Pump,Pump_0,expired,365,365,365,2019-09-25,2020-09-24,2020-09-24,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0154917,Pump,Pump_0,expired,365,365,0,2020-04-02,2021-04-02,2021-04-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0154917,Pump,Pump_0,expired,365,365,0,2021-05-21,2022-05-21,2022-05-21,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154917,Transducer,Transducer_0,active,313,313,0,2022-02-22,,,0.0,69.9396106176,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0154917,Transducer,Transducer_0,active,311,311,0,2022-02-24,,,0.0,613.8522189792,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,365,365,0,2019-07-26,2020-07-25,2020-07-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,expired,365,365,0,2020-02-11,2021-02-10,2021-02-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154917,Transducer,Transducer_0,expired,365,365,365,2021-01-11,2022-01-11,2022-01-11,0.0,720.437491728,,0.022844923,0.014008679,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Transducer,Transducer_0,expired,365,365,365,2021-09-19,2022-09-19,2022-09-19,0.0,163.11791016,,0.005172435,0.014008679,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0137652,CatalyticHeater,Connector_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000009,ABBT0137652,CatalyticHeater,Connector_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Connector_0,repaired,17,17,1,2016-04-02,2017-01-18,2017-04-02,198.4229016768,45.5836395744,,0.031034613,0.0155173065,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Connector_0,repaired,17,17,1,2016-04-12,2017-01-18,2017-04-12,506.78281463039997,102.5631886752,,0.069827879,0.0155173065,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Connector_0,repaired,365,365,0,2018-05-30,2019-05-30,2019-05-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Connector_0,repaired,330,330,365,2019-02-22,2020-01-18,2020-02-22,7.820723232000001,73.73824761600001,,0.002586218,0.018965597,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,Connector_0,repaired,93,93,365,2019-10-17,2020-01-18,2020-10-16,60.7781919744,20.780778873600003,,0.002586218,0.018965597,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0137652,CatalyticHeater,Connector_0,repaired,16,16,365,2020-01-02,2020-01-18,2021-01-01,1559.675510928,71.503748352,,0.051724355,0.018965597,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0137652,CatalyticHeater,Connector_0,repaired,343,343,366,2020-02-10,2021-01-18,2021-02-09,58.9905923904,919.7169631776001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0137652,CatalyticHeater,Connector_0,repaired,19,19,365,2021-12-30,2022-01-18,2022-12-30,1546.268558112,84.910701168,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,276,276,365,2017-04-17,2018-01-18,2018-04-17,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,repaired,268,268,365,2018-04-25,2019-01-18,2019-04-25,433.491474384,1197.687784896,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Regulator_0,repaired,265,265,365,2019-04-28,2020-01-18,2020-04-27,603.3128745600001,1598.7791175840002,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Regulator_0,repaired,285,285,365,2021-04-08,2022-01-18,2022-04-08,214.511245056,764.196310512,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,Valve_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,403.5492741888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,17,17,1,2016-08-21,2017-01-18,2017-08-21,960.83161848,75.972732624,,0.051724355,0.0349139395,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,17,17,1,2016-10-10,2017-01-18,2017-10-10,414.498285504,26.5904560512,,0.018103524,0.0349139395,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,repaired,93,93,365,2017-10-17,2018-01-18,2018-10-17,2248.7928915456,768.8887460064,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Valve_0,repaired,365,365,366,2020-01-19,2021-01-18,2021-01-18,0.0,1631.1792592800002,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,6,6,0,2016-01-08,2017-01-07,2017-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,237,237,365,2019-05-26,2020-01-18,2020-05-25,200.2104926208,370.7022402432,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,194,194,366,2020-07-08,2021-01-18,2021-07-08,458.5177863072,520.1897692608001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,44,44,365,2021-12-05,2022-01-18,2022-12-05,1936.6343273376,265.4576648064,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_2,repaired,17,17,1,2016-07-17,2017-01-18,2017-07-17,482.6503013760001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2020-11-17,2021-11-17,2021-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_9,repaired,121,121,365,2021-09-19,2022-01-18,2022-09-19,1472.0834139264,730.0085782176,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0137652,FlareKnockOutDrum,Connector_10,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_10,repaired,17,17,1,2016-01-13,2017-01-18,2017-01-12,0.0,3.7986369984,,0.002586218,0.0362070485,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_10,repaired,17,17,1,2016-02-25,2017-01-18,2017-02-24,223.2257635872,102.5631886752,,0.069827879,0.0362070485,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_12,repaired,42,42,0,2016-02-13,2017-02-12,2017-02-12,0.0,18.769732128,,0.005172435,,,,True,natural,N/A,N/A,True
