Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0112747,,,2017-01-02,2018-01-02,1.118539175,35274.2514228,311,True
ABBT0112747,,,2018-01-02,2019-01-02,1.1551772590000002,36429.670039824014,311,True
ABBT0112747,,,2019-01-02,2021-01-02,1.321126231,83440.2189479904,311,True
ABBT0112747,,,2021-01-02,2021-01-02,0.6672441790000001,0.0,311,True
ABBT0112747,,,2021-01-02,2022-12-31,1.1000046129999999,69189.4101540096,311,True
ABBT0112747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121496,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0121496,,,2017-01-01,2017-01-03,0.883624397,152.6902958016,322,True
ABBT0121496,,,2017-01-03,2018-01-03,1.1637979869999997,36701.533318031994,322,True
ABBT0121496,,,2018-01-03,2020-01-03,1.4215576880000005,89660.48649753604,322,True
ABBT0121496,,,2020-01-03,2021-01-03,0.8603484369999999,27206.282414188798,322,True
ABBT0121496,,,2021-01-03,2021-01-03,0.7646583789999998,0.0,322,True
ABBT0121496,,,2021-01-03,2022-12-31,0.9629350739999998,60484.648216147194,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137652,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT0137652,,,2017-01-01,2017-01-02,0.6482785819999999,56.011269484799996,361,True
ABBT0137652,,,2017-01-02,2018-01-02,0.8668139789999998,27335.845641743992,361,True
ABBT0137652,,,2018-01-02,2019-01-02,0.8797450679999999,27743.640464448,361,True
ABBT0137652,,,2019-01-02,2021-01-02,1.0827631629999999,68385.5889540192,361,True
ABBT0137652,,,2021-01-02,2022-01-02,1.03621124,32677.957664640006,361,True
ABBT0137652,,,2022-01-02,2022-12-31,0.963797146,30227.762649427204,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139307,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0139307,,,2017-01-01,2018-01-02,0.905607247,28637.4746075328,311,True
ABBT0139307,,,2018-01-02,2018-01-02,0.8750036679999998,0.0,311,True
ABBT0139307,,,2018-01-02,2020-01-02,1.13276337,71445.65127264,311,True
ABBT0139307,,,2020-01-02,2021-01-02,1.0732803629999998,33939.7009509312,311,True
ABBT0139307,,,2021-01-02,2021-01-02,0.720692678,0.0,311,True
ABBT0139307,,,2021-01-02,2022-12-31,0.9215555879999999,57965.109240729595,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2017-01-01,2017-01-01,0.0,0.0,351,True
ABBT0152008,,,2017-01-01,2017-01-04,0.921124551,238.75548361920002,351,True
ABBT0152008,,,2017-01-04,2019-01-04,1.085349381,68455.156158432,351,True
ABBT0152008,,,2019-01-04,2019-01-04,0.8853485409999999,0.0,351,True
ABBT0152008,,,2019-01-04,2021-01-04,1.400867945,88476.578017488,351,True
ABBT0152008,,,2021-01-04,2022-01-04,0.901296882,28423.298470752005,351,True
ABBT0152008,,,2022-01-04,2022-12-31,0.7892274469999999,24616.319762908803,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154281,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0154281,,,2017-01-01,2018-01-04,1.078883834,34303.3272787968,311,True
ABBT0154281,,,2018-01-04,2018-01-04,0.662933814,0.0,311,True
ABBT0154281,,,2018-01-04,2019-01-04,0.7693997779999999,24263.791399007998,311,True
ABBT0154281,,,2019-01-04,2020-01-04,0.8163827339999999,25745.445899423998,311,True
ABBT0154281,,,2020-01-04,2022-01-04,0.9405211849999998,59401.81321070399,311,True
ABBT0154281,,,2022-01-04,2022-12-31,0.795261957,24804.5385436128,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2017-01-01,2017-01-01,1.01810772,0.0,322,True
ABBT0154917,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0154917,,,2017-01-01,2019-01-01,1.194401563,75333.29538153601,322,True
ABBT0154917,,,2019-01-01,2019-01-01,0.9478488039999998,0.0,322,True
ABBT0154917,,,2019-01-01,2020-01-01,1.3297469570000002,41934.90003595201,322,True
ABBT0154917,,,2020-01-01,2022-01-01,1.343540119,84855.8442518496,322,True
ABBT0154917,,,2022-01-01,2022-12-31,0.8913830509999998,28033.640400729593,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
