Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000013,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,365,2019-07-11,2020-07-10,2020-07-10,0.0,244.676881008,,0.007758653,0.007758653,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,366,2020-06-23,2021-06-23,2021-06-23,0.0,720.437491728,,0.022844923,0.0379311935,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,366,2020-10-26,2021-10-26,2021-10-26,0.0,720.437491728,,0.022844923,0.0379311935,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,366,2020-12-20,2021-12-20,2021-12-20,0.0,81.558970848,,0.002586218,0.0379311935,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,366,2021-01-02,2022-01-02,2022-01-02,0.0,3262.3585185600004,,0.10344871,0.0379311935,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,365,2021-01-19,2022-01-19,2022-01-19,0.0,163.11791016,,0.005172435,0.005818989750000001,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000019,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,365,2021-03-12,2022-03-12,2022-03-12,0.0,244.676881008,,0.007758653,0.005818989750000001,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000020,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,365,2021-04-17,2022-04-17,2022-04-17,0.0,244.676881008,,0.007758653,0.005818989750000001,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000021,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,365,2021-07-16,2022-07-16,2022-07-16,0.0,81.558970848,,0.002586218,0.005818989750000001,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000024,ABBT0137652,LevelController,LevelController_0,active,294,294,0,2022-03-13,,,0.0,65.6940751488,,0.002586218,,,,N/A,N/A,False,,False
0000000025,ABBT0137652,LevelController,LevelController_0,active,10,10,0,2022-12-22,,,0.0,6.703476192,,0.007758653,,,,N/A,N/A,False,,False
0000000026,ABBT0137652,LevelController,LevelController_0,active,4,4,0,2022-12-28,,,0.0,0.8937969408,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,88,88,1,2016-03-30,2017-03-30,2017-03-30,0.0,58.99059048960001,,0.007758653,0.037284638999999994,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,103,103,1,2016-04-14,2017-04-14,2017-04-14,0.0,203.3015387616,,0.022844923,0.037284638999999994,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,213,213,1,2016-08-02,2017-08-02,2017-08-02,0.0,1761.0032569824,,0.095690057,0.037284638999999994,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,expired,338,338,1,2016-12-05,2017-12-05,2017-12-05,0.0,667.1448553536001,,0.022844923,0.037284638999999994,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0137652,LevelController,LevelController_0,expired,365,365,365,2017-01-26,2018-01-26,2018-01-26,0.0,244.676881008,,0.007758653,0.010201192,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0137652,LevelController,LevelController_0,expired,365,365,365,2017-06-01,2018-06-01,2018-06-01,0.0,720.437491728,,0.022844923,0.010201192,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0137652,LevelController,LevelController_0,expired,365,365,365,2017-12-27,2018-12-27,2018-12-27,0.0,244.676881008,,0.007758653,0.010201192,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0137652,LevelController,LevelController_0,expired,365,365,365,2018-03-21,2019-03-21,2019-03-21,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0137652,LevelController,LevelController_0,expired,365,365,365,2018-08-02,2019-08-02,2019-08-02,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0137652,LevelController,LevelController_0,expired,365,365,365,2018-10-06,2019-10-06,2019-10-06,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0137652,LevelController,LevelController_0,expired,365,365,365,2019-01-14,2020-01-14,2020-01-14,0.0,3017.681637552,,0.095690057,0.07140834566666666,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0137652,LevelController,LevelController_0,expired,365,365,365,2019-02-13,2020-02-13,2020-02-13,0.0,3017.681637552,,0.095690057,0.07140834566666666,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0137652,LevelController,LevelController_0,expired,365,365,365,2019-10-05,2020-10-04,2020-10-04,0.0,720.437491728,,0.022844923,0.07140834566666666,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0137652,LevelController,LevelController_0,expired,365,365,366,2020-06-17,2021-06-17,2021-06-17,0.0,163.11791016,,0.005172435,0.037284638999999994,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0137652,LevelController,LevelController_0,expired,365,365,366,2020-06-24,2021-06-24,2021-06-24,0.0,720.437491728,,0.022844923,0.037284638999999994,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0137652,LevelController,LevelController_0,expired,365,365,366,2020-07-12,2021-07-12,2021-07-12,0.0,3262.3585185600004,,0.10344871,0.037284638999999994,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0137652,LevelController,LevelController_0,expired,365,365,366,2020-10-25,2021-10-25,2021-10-25,0.0,720.437491728,,0.022844923,0.037284638999999994,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0137652,LevelController,LevelController_0,expired,365,365,365,2021-02-09,2022-02-09,2022-02-09,0.0,81.558970848,,0.002586218,0.018780867,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0137652,LevelController,LevelController_0,expired,365,365,365,2021-03-05,2022-03-05,2022-03-05,0.0,163.11791016,,0.005172435,0.018780867,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000019,ABBT0137652,LevelController,LevelController_0,expired,365,365,365,2021-03-28,2022-03-28,2022-03-28,0.0,3017.681637552,,0.095690057,0.018780867,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000020,ABBT0137652,LevelController,LevelController_0,expired,365,365,365,2021-07-11,2022-07-11,2022-07-11,0.0,81.558970848,,0.002586218,0.018780867,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000021,ABBT0137652,LevelController,LevelController_0,expired,365,365,365,2021-08-04,2022-08-04,2022-08-04,0.0,720.437491728,,0.022844923,0.018780867,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000022,ABBT0137652,LevelController,LevelController_0,expired,365,365,365,2021-08-12,2022-08-12,2022-08-12,0.0,163.11791016,,0.005172435,0.018780867,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000023,ABBT0137652,LevelController,LevelController_0,expired,365,365,365,2021-12-16,2022-12-16,2022-12-16,0.0,81.558970848,,0.002586218,0.018780867,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0137652,PressureController,PressureController_0,active,127,127,0,2022-08-27,,,0.0,250.67277109440002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,365,365,365,2017-03-03,2018-03-03,2018-03-03,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,365,365,365,2017-06-01,2018-06-01,2018-06-01,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,365,365,365,2018-04-10,2019-04-10,2019-04-10,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,365,365,365,2019-05-13,2020-05-12,2020-05-12,0.0,244.676881008,,0.007758653,0.010201192,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,expired,365,365,365,2019-05-24,2020-05-23,2020-05-23,0.0,720.437491728,,0.022844923,0.010201192,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0137652,PressureController,PressureController_0,expired,365,365,365,2019-11-04,2020-11-03,2020-11-03,0.0,720.437491728,,0.022844923,0.010201192,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0137652,PressureController,PressureController_0,expired,365,365,366,2020-07-14,2021-07-14,2021-07-14,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0137652,PressureController,PressureController_0,expired,365,365,366,2020-09-15,2021-09-15,2021-09-15,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0137652,PressureController,PressureController_0,expired,365,365,366,2020-10-06,2021-10-06,2021-10-06,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0137652,PressureController,PressureController_0,expired,365,365,365,2021-01-31,2022-01-31,2022-01-31,0.0,3262.3585185600004,,0.10344871,0.0038793265,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0137652,PressureController,PressureController_0,expired,365,365,365,2021-04-20,2022-04-20,2022-04-20,0.0,244.676881008,,0.007758653,0.0038793265,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0137652,Pump,Pump_0,active,257,257,0,2022-04-19,,,0.0,507.26694623040004,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0137652,Pump,Pump_0,active,244,244,0,2022-05-02,,,0.0,54.5216133888,,0.002586218,,,,N/A,N/A,False,,False
0000000017,ABBT0137652,Pump,Pump_0,active,225,225,0,2022-05-21,,,0.0,444.10530312000003,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0137652,Pump,Pump_0,active,135,135,0,2022-08-19,,,0.0,1116.128824848,,0.095690057,,,,N/A,N/A,False,,False
0000000019,ABBT0137652,Pump,Pump_0,active,45,45,0,2022-11-17,,,0.0,10.055215584,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Pump,Pump_0,expired,141,141,1,2016-05-22,2017-05-22,2017-05-22,0.0,1165.7345503968,,0.095690057,0.05237090925,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,202,202,1,2016-07-22,2017-07-22,2017-07-22,0.0,1805.469645888,,0.10344871,0.05237090925,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,expired,344,344,1,2016-12-11,2017-12-11,2017-12-11,0.0,153.73304409600001,,0.005172435,0.05237090925,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Pump,Pump_0,expired,357,357,1,2016-12-24,2017-12-24,2017-12-24,0.0,159.542723088,,0.005172435,0.05237090925,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Pump,Pump_0,expired,365,365,365,2017-07-05,2018-07-05,2018-07-05,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Pump,Pump_0,expired,365,365,365,2017-12-25,2018-12-25,2018-12-25,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0137652,Pump,Pump_0,expired,365,365,365,2018-10-03,2019-10-03,2019-10-03,0.0,244.676881008,,0.007758653,0.051724355,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0137652,Pump,Pump_0,expired,365,365,365,2018-12-02,2019-12-02,2019-12-02,0.0,3017.681637552,,0.095690057,0.051724355,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0137652,Pump,Pump_0,expired,365,365,366,2020-02-19,2021-02-18,2021-02-18,0.0,163.11791016,,0.005172435,0.014008679,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0137652,Pump,Pump_0,expired,365,365,366,2020-03-14,2021-03-14,2021-03-14,0.0,163.11791016,,0.005172435,0.014008679,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0137652,Pump,Pump_0,expired,365,365,366,2020-05-21,2021-05-21,2021-05-21,0.0,720.437491728,,0.022844923,0.014008679,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0137652,Pump,Pump_0,expired,365,365,366,2020-10-02,2021-10-02,2021-10-02,0.0,720.437491728,,0.022844923,0.014008679,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0137652,Pump,Pump_0,expired,365,365,365,2021-02-04,2022-02-04,2022-02-04,0.0,81.558970848,,0.002586218,0.008477047,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0137652,Pump,Pump_0,expired,365,365,365,2021-12-05,2022-12-05,2022-12-05,0.0,163.11791016,,0.005172435,0.008477047,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0137652,Pump,Pump_0,expired,365,365,365,2021-12-09,2022-12-09,2022-12-09,0.0,720.437491728,,0.022844923,0.008477047,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,17,17,1,2016-01-29,2017-01-18,2017-01-28,26.813905632,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Connector_0,repaired,352,352,365,2018-01-31,2019-01-18,2019-01-31,5.809678992000001,157.30823116800002,,0.005172435,0.0116379795,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0139307,CatalyticHeater,Connector_0,repaired,43,43,365,2018-12-06,2019-01-18,2019-12-06,503.65452049920003,67.2582123648,,0.018103524,0.0116379795,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0139307,CatalyticHeater,Connector_0,repaired,33,33,365,2021-12-16,2022-01-18,2022-12-16,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,309,309,365,2018-03-15,2019-01-18,2019-03-15,250.263119232,1380.9161400480002,,0.051724355,0.041379484,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,67,67,365,2018-11-12,2019-01-18,2019-11-12,799.0543878336,179.6531677344,,0.031034613,0.041379484,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Valve_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,365,365,0,2019-05-31,2020-05-30,2020-05-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0139307,CatalyticHeater,CatadyneHeater_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,547.45056576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-06-08,2020-06-07,2020-06-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,CatadyneHeater_0,repaired,333,333,365,2021-02-19,2022-01-18,2022-02-19,85.8044980224,892.9030575456001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_5,repaired,97,97,365,2019-10-13,2020-01-18,2020-10-12,718.6126709376,260.09488463040003,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_6,repaired,154,154,365,2018-08-17,2019-01-18,2019-08-17,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2019-12-26,2020-12-25,2020-12-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_13,repaired,114,114,365,2019-09-26,2020-01-18,2020-09-25,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_14,repaired,161,161,366,2020-08-10,2021-01-18,2021-08-10,1230.7582641024,971.3337280416,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_15,repaired,67,67,365,2021-11-12,2022-01-18,2022-11-12,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_20,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_28,repaired,70,70,365,2017-11-09,2018-01-18,2018-11-09,791.0102161440001,187.697339424,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2017-08-23,2018-08-23,2018-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_30,repaired,368,368,365,2021-01-15,2022-01-18,2022-01-15,0.0,986.7517272576,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_31,repaired,362,362,365,2021-01-21,2022-01-18,2022-01-21,8.0441716896,970.6633838783999,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2017-10-08,2018-10-08,2018-10-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_32,repaired,228,228,365,2018-06-04,2019-01-18,2019-06-04,826.5386381472,1375.5533539968,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_33,repaired,82,82,366,2020-10-28,2021-01-18,2021-10-28,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,OpenEndedLine_0,repaired,315,315,365,2018-03-09,2019-01-18,2019-03-09,78.20722368,492.705509184,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,OpenEndedLine_0,repaired,59,59,366,2020-11-20,2021-01-18,2021-11-20,820.5055123392001,158.2020432288,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_1,repaired,354,354,365,2018-01-29,2019-01-18,2019-01-29,66.3644162016,2135.7275759424,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_2,repaired,17,17,365,2020-01-01,2020-01-18,2020-12-31,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2020-09-26,2021-09-26,2021-09-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,1405.7189977248,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_0,repaired,71,71,365,2018-11-08,2019-01-18,2019-11-08,788.3288255808,190.37872998720002,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_2,repaired,232,232,365,2019-05-31,2020-01-18,2020-05-30,356.62494490560005,622.0826106624,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,repaired,72,72,366,2020-11-07,2021-01-18,2021-11-07,785.6474350176001,193.06012055040003,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_5,repaired,137,137,0,2016-05-18,2017-05-18,2017-05-18,0.0,826.5386381472,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_5,repaired,344,344,365,2018-02-08,2019-01-18,2019-02-08,32.8470339456,538.0656989184,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_9,repaired,17,17,1,2016-05-17,2017-01-18,2017-05-17,319.0854770208,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_10,repaired,17,17,1,2016-10-24,2017-01-18,2017-10-24,748.1079671328001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_11,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_1,repaired,300,300,365,2017-03-24,2018-01-18,2018-03-24,174.290386608,804.41716896,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Valve_1,repaired,102,102,365,2019-10-08,2020-01-18,2020-10-07,705.2057181216001,273.50183744640003,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0139307,GasBoot,Valve_1,repaired,34,34,365,2019-12-15,2020-01-18,2020-12-14,887.5402764192,91.1672791488,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_1,repaired,164,164,365,2017-08-07,2018-01-18,2018-08-07,538.9595032032,439.7480523648,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_4,repaired,365,365,0,2020-11-17,2021-11-17,2021-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_10,repaired,17,17,1,2016-11-25,2017-01-18,2017-11-25,2571.2301076128,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_17,repaired,190,190,365,2017-07-12,2018-01-18,2018-07-12,469.24334856,509.46420700799996,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_23,repaired,206,206,365,2019-06-26,2020-01-18,2020-06-25,426.3410995488,552.3664560192001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_31,repaired,365,365,0,2017-10-12,2018-10-12,2018-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_34,repaired,365,365,0,2019-04-17,2020-04-16,2020-04-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_35,repaired,365,365,0,2018-08-14,2019-08-14,2019-08-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_38,repaired,137,137,365,2017-09-03,2018-01-18,2018-09-03,1885.0175708544,1132.6640666976,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_45,repaired,307,307,366,2020-03-17,2021-01-18,2021-03-17,90.7203794688,480.19235339520003,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_48,repaired,166,166,365,2019-08-05,2020-01-18,2020-08-04,533.5967220768,445.1108334912,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_54,repaired,212,212,0,2016-08-01,2017-08-01,2017-08-01,0.0,47.37123786240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_55,repaired,142,142,365,2017-08-29,2018-01-18,2018-08-29,597.9500955936,380.75745997440004,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_2,repaired,175,175,365,2019-07-27,2020-01-18,2020-07-26,509.46420700799996,469.24334856,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_13,repaired,365,365,0,2017-06-28,2018-06-28,2018-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_4,repaired,118,118,365,2017-09-22,2018-01-18,2018-09-22,1103.839115184,527.340144096,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_8,repaired,365,365,0,2021-03-28,2022-03-28,2022-03-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_12,repaired,365,365,0,2019-02-22,2020-02-22,2020-02-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_16,repaired,365,365,0,2018-01-03,2019-01-03,2019-01-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_17,repaired,17,17,1,2016-05-10,2017-01-18,2017-05-10,500.526238464,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_21,repaired,56,56,365,2018-11-23,2019-01-18,2019-11-23,828.5496840288,150.15787153920002,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
