Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160261,GasSweeteningAmine,Valve_16,active,167,167,0,2022-07-18,,2023-07-18,0.0,261.2121270912,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_26,active,248,248,0,2022-04-28,,2023-04-28,0.0,110.83079923200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_56,repaired,34,34,18,2021-12-21,2022-02-04,2022-12-21,500.526231552,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_86,repaired,34,34,18,2021-09-03,2022-02-04,2022-09-03,565.7734088352,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Valve_4,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_19,repaired,34,34,18,2021-05-16,2022-02-04,2022-05-16,270.8204468832,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,LiquidPump,Connector_25,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_25,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,117.98117337600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_19,repaired,34,34,18,2021-08-21,2022-02-04,2022-08-21,530.9153315136001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Valve_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Valve_3,repaired,34,34,18,2021-04-17,2022-02-04,2022-04-17,193.06012055040003,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_9,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_16,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Valve_4,repaired,34,34,18,2021-07-30,2022-02-04,2022-07-30,471.9247391232,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_1,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Othertank_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,35.3049791616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,34,34,18,2021-11-14,2022-02-04,2022-11-14,758.8335293856,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_29,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_11,repaired,34,34,18,2021-11-03,2022-02-04,2022-11-03,729.3382331904,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,PropaneFuelTank,Connector_11,repaired,34,34,18,2021-11-29,2022-02-04,2022-11-29,799.0543878336,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Valve_0,repaired,34,34,18,2021-10-24,2022-02-04,2022-10-24,409.80585208319997,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_38,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_201,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,15.641446464000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Regulator_1,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_32,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,104.127323472,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_16,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_60,repaired,34,34,18,2021-05-15,2022-02-04,2022-05-15,268.13905632,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_92,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_2,active,328,328,0,2022-02-07,,2023-02-07,0.0,1978.8662285568,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_4,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_28,active,285,285,0,2022-03-22,,2023-03-22,0.0,445.781174976,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_69,active,134,134,0,2022-08-20,,2023-08-20,0.0,598.843892448,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_47,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_3,active,240,240,0,2022-05-06,,2023-05-06,0.0,53.627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_11,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_23,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_28,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_40,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_46,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_51,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_66,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,7.820722368,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_83,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_125,repaired,29,29,18,2022-01-06,2022-02-04,2023-01-06,2728.314905184,239.76100681920002,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,Intermittent,Intermittent_0,active,328,328,0,2022-02-07,,,0.0,73.2913491456,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0160261,Intermittent,Intermittent_0,active,144,144,0,2022-08-10,,,0.0,96.5300571648,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0160261,Intermittent,Intermittent_0,expired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,143.454381264,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0160261,LevelController,LevelController_0,active,78,78,0,2022-10-15,,,0.0,644.8744321344,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT0160261,LevelController,LevelController_0,active,76,76,0,2022-10-17,,,0.0,33.964277184000004,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0160261,Positioner,Positioner_0,active,333,333,0,2022-02-02,,,0.0,657.2758486176001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0160261,Positioner,Positioner_0,active,299,299,0,2022-03-08,,,0.0,2472.0186565152003,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0160261,Positioner,Positioner_0,active,269,269,0,2022-04-07,,,0.0,2223.9900287712,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0160261,Positioner,Positioner_0,active,219,219,0,2022-05-27,,,0.0,97.87074609600002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0160261,Positioner,Positioner_0,active,10,10,0,2022-12-22,,,0.0,89.37968544,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0160261,Positioner,Positioner_0,expired,36,36,18,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.022844923,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0160261,PressureController,PressureController_0,active,219,219,0,2022-05-27,,,0.0,432.26249503680003,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0160261,PressureController,PressureController_0,active,44,44,0,2022-11-18,,,0.0,393.27061593600007,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0160261,PressureController,PressureController_0,expired,83,83,18,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,0.014008679,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0160261,PressureController,PressureController_0,expired,248,248,18,2021-09-06,2022-09-06,2022-09-06,0.0,489.50273410560004,,0.022844923,0.014008679,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0160261,Transducer,Transducer_0,active,55,55,0,2022-11-07,,,0.0,12.289707936,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0160261,Transducer,Transducer_0,active,6,6,0,2022-12-26,,,0.0,2.6813903040000007,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160261,Transducer,Transducer_0,expired,82,82,18,2021-03-24,2022-03-24,2022-03-24,0.0,732.9134206080001,,0.10344871,0.0995693835,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0160261,Transducer,Transducer_0,expired,344,344,18,2021-12-11,2022-12-11,2022-12-11,0.0,2844.0615981312,,0.095690057,0.0995693835,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0098754,CatalyticHeater,Valve_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,50.0526231552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,CatalyticHeater,CatadyneHeater_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Valve_3,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,29.2718498112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Valve_5,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0098754,GasBoot,Connector_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_2,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_4,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_11,repaired,20,20,4,2021-06-07,2022-01-21,2022-06-07,1132.6640666976,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_13,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_15,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,23.685618931200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Valve_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,235.29202107839998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Valve_1,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Othertank_0,repaired,20,20,4,2021-06-01,2022-01-21,2022-06-01,204.90292604159998,31.282889472,,0.018103524,0.043965701499999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,GasBoot,Othertank_0,repaired,20,20,4,2021-12-23,2022-01-21,2022-12-23,2027.1312585215999,120.662574912,,0.069827879,0.043965701499999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_17,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_41,active,298,298,0,2022-03-09,,2023-03-09,0.0,133.17571843200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_52,repaired,20,20,4,2021-03-21,2022-01-21,2022-03-21,158.2020432288,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Valve_4,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_13,active,62,62,0,2022-10-31,,2023-10-31,0.0,374.0539822272,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_18,active,19,19,0,2022-12-13,,2023-12-13,0.0,157.0847975712,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_25,repaired,20,20,4,2021-03-11,2022-01-21,2022-03-11,295.6233085344,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_45,repaired,20,20,4,2021-08-27,2022-01-21,2022-08-27,584.5431427776,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_50,repaired,20,20,4,2021-05-07,2022-01-21,2022-05-07,23.685618931200004,4.468984704,,0.002586218,0.0491381375,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,LineHeater,Connector_50,repaired,20,20,4,2021-09-30,2022-01-21,2022-09-30,2083.4404730496003,165.352418496,,0.095690057,0.0491381375,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_54,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_15,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_30,repaired,20,20,4,2021-01-25,2022-01-21,2022-01-25,17.875937088,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_79,active,70,70,0,2022-10-23,,2023-10-23,0.0,312.82889904,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_102,repaired,20,20,4,2021-08-09,2022-01-21,2022-08-09,536.27811264,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_110,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,12.066258700799999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Connector_11,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Connector_13,active,265,265,0,2022-04-11,,2023-04-11,0.0,2190.919545072,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,PopTank,Connector_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,PopTank,Connector_2,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-11-29,2022-01-21,2022-11-29,836.5938557183999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PopTank,Othertank_0,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,ProductionTank(fixedroof-heavyoil),Connector_1,active,321,321,0,2022-02-14,,2023-02-14,0.0,143.454381264,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,20,20,4,2021-06-15,2022-01-21,2022-06-15,388.80163166400007,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,20,20,4,2021-07-02,2022-01-21,2022-07-02,434.38527123840004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,ProductionTank(fixedroof-heavyoil),Connector_35,active,81,81,0,2022-10-12,,2023-10-12,0.0,126.6957023616,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,20,20,4,2021-12-15,2022-01-21,2022-12-15,1978.8662285568,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,ScrewCompressor,Connector_31,repaired,20,20,4,2021-12-24,2022-01-21,2022-12-24,903.6286197984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,ScrewCompressor,Connector_43,repaired,20,20,4,2021-07-13,2022-01-21,2022-07-13,463.8805674336,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,ScrewCompressor,Connector_59,active,317,317,0,2022-02-18,,2023-02-18,0.0,2620.8358331616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,ScrewCompressor,Connector_128,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,Separator,Connector_6,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,Separator,Connector_38,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,Separator,Connector_46,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0098754,Intermittent,Intermittent_0,active,158,158,0,2022-07-27,,,0.0,1412.199029952,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0098754,Intermittent,Intermittent_0,expired,7,7,4,2021-01-08,2022-01-08,2022-01-08,0.0,3.128288688,,0.005172435,0.050431246,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0098754,Intermittent,Intermittent_0,expired,67,67,4,2021-03-09,2022-03-09,2022-03-09,0.0,553.9306019616,,0.095690057,0.050431246,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0098754,LevelController,LevelController_0,active,316,316,0,2022-02-19,,,0.0,623.7212257152,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0098754,LevelController,LevelController_0,expired,125,125,4,2021-05-06,2022-05-06,2022-05-06,0.0,1117.2460680000002,,0.10344871,0.0631468165,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0098754,LevelController,LevelController_0,expired,241,241,4,2021-08-30,2022-08-30,2022-08-30,0.0,475.6861246752,,0.022844923,0.0631468165,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0098754,PressureController,PressureController_0,active,195,195,0,2022-06-20,,,0.0,130.717785744,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0098754,PressureController,PressureController_0,expired,20,20,4,2021-01-21,2022-01-21,2022-01-21,0.0,39.476026944000004,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0098754,Pump,Pump_0,active,197,197,0,2022-06-18,,,0.0,44.019499334399995,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0098754,Pump,Pump_0,expired,104,104,4,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,0.0127155705,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0098754,Pump,Pump_0,expired,222,222,4,2021-08-11,2022-08-11,2022-08-11,0.0,438.18389907840003,,0.022844923,0.0127155705,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0098754,Transducer,Transducer_0,expired,66,66,4,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,0.01781616633333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0098754,Transducer,Transducer_0,expired,72,72,4,2021-03-14,2022-03-14,2022-03-14,0.0,48.2650285824,,0.007758653,0.01781616633333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0098754,Transducer,Transducer_0,expired,266,266,4,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.01781616633333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0043523,CatalyticHeater,Connector_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043523,CatalyticHeater,Valve_0,repaired,38,38,22,2021-08-29,2022-02-08,2022-08-29,541.6408937664,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043523,FlareKnockOutDrum,Connector_1,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043523,FlareKnockOutDrum,Connector_9,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043523,GasBoot,Connector_11,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043523,GasBoot,Connector_13,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,134.0695152,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043523,GasBoot,Valve_2,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043523,GasPipelineHeader,Connector_9,repaired,38,38,22,2021-06-18,2022-02-08,2022-06-18,348.580773216,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043523,GasPipelineHeader,Connector_13,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043523,GasPipelineHeader,Connector_25,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043523,GasPipelineHeader,Connector_50,repaired,38,38,22,2021-05-15,2022-02-08,2022-05-15,150.15786946560002,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043523,GasPipelineHeader,Valve_3,active,90,90,0,2022-10-03,,2023-10-03,0.0,20.110431168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043523,GasPipelineHeader,Valve_7,active,291,291,0,2022-03-16,,2023-03-16,0.0,1755.6404649696,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0043523,GasPipelineHeader,Valve_13,repaired,38,38,22,2021-04-15,2022-02-08,2022-04-15,176.97177717120002,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043523,GasSweeteningAmine,Connector_5,active,319,319,0,2022-02-16,,2023-02-16,0.0,142.56058449600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0043523,LineHeater,Connector_3,repaired,38,38,22,2021-10-23,2022-02-08,2022-10-23,689.1173747424,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043523,LineHeater,Connector_32,repaired,38,38,22,2021-11-18,2022-02-08,2022-11-18,758.8335293856,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
