Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0109561,0.02413520974818521,2022-02-11,2022-12-31,673.5461254845544
ABBT0109561,0.03817855987127843,2022-02-11,2022-12-31,1065.4567060397417
ABBT0109561,0.026627578684778986,2022-02-11,2022-12-31,743.1011638718642
ABBT0109561,0.5934518508835661,2022-02-11,2022-12-31,16561.579492977857
ABBT0109561,0.10477846190700468,2022-02-11,2022-12-31,2924.0734921311614
ABBT0109561,0.5953071040331821,2022-02-11,2022-12-31,16613.35441367482
ABBT0109561,0.40619069216335274,2022-02-11,2022-12-31,11335.644884341118
ABBT0109561,10.5081498116981,2022-02-11,2022-12-31,293253.0384250212
ABBT0109561,0.012562110359543622,2022-02-11,2022-12-31,350.5733262258558
ABBT0109561,1.6198346496712308,2022-02-11,2022-12-31,45205.04953530498
ABBT0109561,0.10809434381259952,2022-02-11,2022-12-31,3016.6104716469777
ABBT0109561,3.853434021986989,2022-02-11,2022-12-31,107538.5539383953
ABBT0109561,0.010648424026736067,2022-02-11,2022-12-31,297.16769899892876
ABBT0109561,0.014141611156788258,2022-02-11,2022-12-31,394.6527708747213
ABBT0109561,0.03194405579414536,2022-02-11,2022-12-31,891.4691538583735
ABBT0109561,0.13275353096246317,2022-02-11,2022-12-31,3704.779339275653
ABBT0051371,0.08203453881142625,2022-02-15,2022-12-31,2261.0031449050057
ABBT0051371,0.08203453881142625,2022-02-15,2022-12-31,2261.0031449050057
ABBT0051371,0.017080054410800405,2022-02-15,2022-12-31,470.7536276487165
ABBT0051371,0.01598271461601451,2022-02-15,2022-12-31,440.5091871607455
ABBT0051371,0.013127675139474044,2022-02-15,2022-12-31,361.8197311241278
ABBT0051371,0.022906425537075826,2022-02-15,2022-12-31,631.3377380826691
ABBT0051371,0.1272475391479058,2022-02-15,2022-12-31,3507.1457749789206
ABBT0051371,0.13846630945486083,2022-02-15,2022-12-31,3816.3530346710922
ABBT0051371,0.026493866411622553,2022-02-15,2022-12-31,730.2133484905762
ABBT0051371,0.49251361253401854,2022-02-15,2022-12-31,13574.463183217606
ABBT0051371,0.016059904925778336,2022-02-15,2022-12-31,442.63667560233216
ABBT0051371,0.04234433202349436,2022-02-15,2022-12-31,1167.0775414987422
ABBT0051371,0.19753795260042162,2022-02-15,2022-12-31,5444.462034391781
ABBT0051371,1.6777551018918877,2022-02-15,2022-12-31,46241.61501630346
ABBT0051371,0.04690740330963055,2022-02-15,2022-12-31,1292.8430870587135
ABBT0051371,0.07455331135775153,2022-02-15,2022-12-31,2054.808546317805
ABBT0051371,0.0836313036464804,2022-02-15,2022-12-31,2305.0125385828346
ABBT0051371,0.06041720193940357,2022-02-15,2022-12-31,1665.1947529730655
ABBT0051371,0.6037659000369789,2022-02-15,2022-12-31,16640.754230459203
ABBT0051371,0.35665614401342094,2022-02-15,2022-12-31,9830.013978840303
ABBT0051371,0.014838292356450311,2022-02-15,2022-12-31,408.9670786115409
ABBT0051371,0.08712746682646808,2022-02-15,2022-12-31,2401.3723896843826
ABBT0127032,1.2245325998615453,2022-01-20,2022-12-31,36500.867736672946
ABBT0127032,0.032854696620157844,2022-01-20,2022-12-31,979.3327968536651
ABBT0127032,2.0005396912299394,2022-01-20,2022-12-31,59632.08711618204
ABBT0127032,2.3285956532186076,2022-01-20,2022-12-31,69410.77923114026
ABBT0127032,0.015567449200564631,2022-01-20,2022-12-31,464.03452577043055
ABBT0127032,0.32062372088559177,2022-01-20,2022-12-31,9557.15187215772
ABBT0127032,0.009896011515159652,2022-01-20,2022-12-31,294.98031124387893
ABBT0127032,0.13834524059112277,2022-01-20,2022-12-31,4123.7949315401875
ABBT0127032,0.07389718178389129,2022-01-20,2022-12-31,2202.727194614232
ABBT0127032,0.08130607913324847,2022-01-20,2022-12-31,2423.5716068038705
ABBT0127032,0.009807323660523915,2022-01-20,2022-12-31,292.3367036728969
ABBT0127032,0.3719249253588055,2022-01-20,2022-12-31,11086.338175095276
ABBT0127032,0.007381521644602778,2022-01-20,2022-12-31,220.0283971823196
ABBT0127032,0.06882284314887074,2022-01-20,2022-12-31,2051.4713085815392
ABBT0127032,0.08661101820666718,2022-01-20,2022-12-31,2581.7012307043356
ABBT0127032,0.009116737101958485,2022-01-20,2022-12-31,271.75169953517855
ABBT0127032,1.1802013347071627,2022-01-20,2022-12-31,35179.44138495111
ABBT0127032,0.133974494394588,2022-01-20,2022-12-31,3993.5117289138793
ABBT0127032,0.04795459314425342,2022-01-20,2022-12-31,1429.430512443906
ABBT0127032,0.04183041921425966,2022-01-20,2022-12-31,1246.881135938652
ABBT0127032,0.5250169782377005,2022-01-20,2022-12-31,15649.70608730938
ABBT0127032,0.015468152851790571,2022-01-20,2022-12-31,461.07470020617336
ABBT0127032,0.0864817846600039,2022-01-20,2022-12-31,2577.8490371453963
ABBT0127032,0.008079607197292725,2022-01-20,2022-12-31,240.83693133690153
ABBT0127032,0.7536994817609275,2022-01-20,2022-12-31,22466.274152329726
ABBT0127032,0.013587855447442858,2022-01-20,2022-12-31,405.02679517737675
ABBT0127032,0.5400550201432982,2022-01-20,2022-12-31,16097.960040431433
ABBT0127032,0.10560534247589484,2022-01-20,2022-12-31,3147.8840485214737
ABBT0127032,0.22965390610706402,2022-01-20,2022-12-31,6845.523633239364
ABBT0135131,0.006739272556773142,2022-02-08,2022-12-31,189.82104654309504
ABBT0135131,0.11023465759855895,2022-02-08,2022-12-31,3104.913459784051
ABBT0135131,0.8730469473777673,2022-02-08,2022-12-31,24590.589538621145
ABBT0135131,0.5581468414896976,2022-02-08,2022-12-31,15720.98719613542
ABBT0135131,1.4068529872525408,2022-02-08,2022-12-31,39625.98398014997
ABBT0135131,0.06159417867444166,2022-02-08,2022-12-31,1734.8862742157937
ABBT0135131,0.16444800641027008,2022-02-08,2022-12-31,4631.908327754231
ABBT0135131,0.016186785002690197,2022-02-08,2022-12-31,455.9234610997732
ABBT0135131,0.25046334045682117,2022-02-08,2022-12-31,7054.650632643009
ABBT0135131,0.014235858817205954,2022-02-08,2022-12-31,400.9728937889498
ABBT0135131,0.09764431550412642,2022-02-08,2022-12-31,2750.2888482154262
ABBT0135131,0.10926029186887784,2022-02-08,2022-12-31,3077.4690848955606
ABBT0135131,0.22911015030298423,2022-02-08,2022-12-31,6453.208137493976
ABBT0135131,0.41810463509715284,2022-02-08,2022-12-31,11776.502394000447
ABBT0135131,0.015571123986627902,2022-02-08,2022-12-31,438.5825066569562
ABBT0135131,0.019938328004186167,2022-02-08,2022-12-31,561.5909218971093
ABBT0135131,0.48679541665121506,2022-02-08,2022-12-31,13711.274423564784
ABBT0135131,0.17314999074798654,2022-02-08,2022-12-31,4877.011899404088
ABBT0135131,0.022406842276181643,2022-02-08,2022-12-31,631.1200822878427
ABBT0107963,0.007196114966130147,2022-02-14,2022-12-31,198.95818658356632
ABBT0107963,0.558861555900171,2022-02-14,2022-12-31,15451.404297527928
ABBT0107963,0.08061432559752613,2022-02-14,2022-12-31,2228.8248741204025
ABBT0107963,0.19652395494120262,2022-02-14,2022-12-31,5433.49430621437
ABBT0107963,0.005968119632447699,2022-02-14,2022-12-31,165.006571597914
ABBT0107963,94.56496134188596,2022-02-14,2022-12-31,2614532.0511804633
ABBT0107963,0.12351332005401996,2022-02-14,2022-12-31,3414.896272853544
ABBT0107963,3.5867521436951977,2022-02-14,2022-12-31,99166.52326888483
ABBT0107963,0.4333544514995489,2022-02-14,2022-12-31,11981.383875059528
ABBT0107963,0.028095374028576103,2022-02-14,2022-12-31,776.7809011420721
ABBT0107963,0.01561147777197617,2022-02-14,2022-12-31,431.6261374395972
ABBT0107963,1.0984779701363663,2022-02-14,2022-12-31,30370.718918330258
ABBT0107963,0.005685709720193421,2022-02-14,2022-12-31,157.19850234390773
ABBT0107963,0.03058666396275518,2022-02-14,2022-12-31,845.6600852422553
ABBT0107963,0.041994471801408036,2022-02-14,2022-12-31,1161.0631563653294
ABBT0107963,0.018336645146734856,2022-02-14,2022-12-31,506.97156501692535
ABBT0107963,0.04269827119165976,2022-02-14,2022-12-31,1180.5218019070091
ABBT0107963,0.037373866054536825,2022-02-14,2022-12-31,1033.3126486758342
ABBT0107963,0.23354267896233677,2022-02-14,2022-12-31,6456.987987950687
ABBT0107963,0.18154466091785404,2022-02-14,2022-12-31,5019.346785056829
ABBT0107963,0.021602020416429717,2022-02-14,2022-12-31,597.2526604734488
ABBT0132449,0.15072340120681024,2022-01-21,2022-12-31,4479.740641308332
ABBT0132449,0.17719001041041005,2022-01-21,2022-12-31,5266.370613414044
ABBT0132449,0.02191399508896542,2022-01-21,2022-12-31,651.3189964361947
ABBT0132449,0.1481371148582328,2022-01-21,2022-12-31,4402.872072970452
ABBT0132449,0.006630549739775868,2022-01-21,2022-12-31,197.07054714572246
ABBT0132449,0.010503906932183275,2022-01-21,2022-12-31,312.19292027557844
ABBT0132449,0.020176155794163448,2022-01-21,2022-12-31,599.6676320518084
ABBT0132449,0.050514425189892916,2022-01-21,2022-12-31,1501.3695397239212
ABBT0132449,0.8636416156258255,2022-01-21,2022-12-31,25668.810642984536
ABBT0132449,2.5429553866430834,2022-01-21,2022-12-31,75580.70281965108
ABBT0132449,0.024639845547418607,2022-01-21,2022-12-31,732.335633422157
ABBT0132449,0.008792651508643841,2022-01-21,2022-12-31,261.33167107930876
ABBT0132449,0.21334195787833393,2022-01-21,2022-12-31,6340.864335276691
ABBT0132449,0.6179400926020083,2022-01-21,2022-12-31,18366.168256279852
ABBT0132449,0.22363770976196748,2022-01-21,2022-12-31,6646.870554461293
ABBT0132449,0.49063956325554997,2022-01-21,2022-12-31,14582.592843256154
ABBT0132449,0.1668695429247918,2022-01-21,2022-12-31,4959.629806993493
ABBT0147992,0.042438778140923915,2022-01-21,2022-12-31,1261.3483883932843
ABBT0147992,0.019413757529318506,2022-01-21,2022-12-31,577.007935783393
ABBT0147992,0.019413757529318506,2022-01-21,2022-12-31,577.007935783393
ABBT0147992,0.1189849327051627,2022-01-21,2022-12-31,3536.4225758897637
ABBT0147992,0.45178860984003755,2022-01-21,2022-12-31,13427.88034622166
ABBT0147992,0.15341999437157733,2022-01-21,2022-12-31,4559.887704714273
ABBT0147992,0.7391052580441622,2022-01-21,2022-12-31,21967.39083748537
ABBT0147992,0.014725279876119575,2022-01-21,2022-12-31,437.6588783660756
ABBT0147992,0.15195277606854624,2022-01-21,2022-12-31,4516.279629198903
ABBT0147992,0.019060625569609385,2022-01-21,2022-12-31,566.5122889297023
ABBT0147992,0.015258311739036228,2022-01-21,2022-12-31,453.5014381829392
ABBT0147992,0.40618976536911516,2022-01-21,2022-12-31,12072.609730394694
ABBT0147992,0.1584999470517413,2022-01-21,2022-12-31,4710.872026293035
ABBT0157894,0.6560697412042471,2022-02-07,2022-12-31,18535.807184295354
ABBT0157894,0.19525291877148998,2022-02-07,2022-12-31,5516.4416634671525
ABBT0157894,0.18683980713292725,2022-02-07,2022-12-31,5278.747702965167
ABBT0157894,0.032767332088808394,2022-02-07,2022-12-31,925.7688800386859
ABBT0157894,0.763765166213257,2022-02-07,2022-12-31,21578.504487989907
ABBT0157894,0.0263399245987029,2022-02-07,2022-12-31,744.1766217022333
ABBT0157894,0.03011104432301525,2022-02-07,2022-12-31,850.7213130492853
ABBT0157894,0.4637200581744887,2022-02-07,2022-12-31,13101.390059592195
ABBT0157894,0.015858034095593783,2022-02-07,2022-12-31,448.03386569599206
ABBT0157894,0.045351869740237076,2022-02-07,2022-12-31,1281.3173053969701
ABBT0157894,0.19035400238491926,2022-02-07,2022-12-31,5378.033558580647
ABBT0157894,0.8756569331640467,2022-02-07,2022-12-31,24739.76020129718
ABBT0157894,0.3200897956210378,2022-02-07,2022-12-31,9043.432977722057
ABBT0157894,0.005733326303198998,2022-02-07,2022-12-31,161.98252137902068
ABBT0157894,0.288466521500124,2022-02-07,2022-12-31,8149.986938638703
ABBT0157894,0.31878749627243896,2022-02-07,2022-12-31,9006.639374685963
ABBT0157894,0.007570285970039026,2022-02-07,2022-12-31,213.8817754543186
ABBT0157894,0.28154408581408924,2022-02-07,2022-12-31,7954.408747688301
ABBT0157894,0.31174847725217975,2022-02-07,2022-12-31,8807.767378110384
ABBT0126879,0.0694250590128421,2022-01-22,2022-12-31,2057.425508857378
ABBT0126879,0.7884330668287775,2022-01-22,2022-12-31,23365.37162208419
ABBT0126879,0.030003669253752127,2022-01-22,2022-12-31,889.164739068795
ABBT0126879,0.9326654911486832,2022-01-22,2022-12-31,27639.728363289458
ABBT0126879,0.026884344338136506,2022-01-22,2022-12-31,796.7229213295429
ABBT0126879,0.22784411588804765,2022-01-22,2022-12-31,6752.205943165471
ABBT0126879,0.014820992579213823,2022-01-22,2022-12-31,439.2230792835175
ABBT0126879,0.11450268241939465,2022-01-22,2022-12-31,3393.3098940352447
ABBT0126879,0.3779542440245378,2022-01-22,2022-12-31,11200.749612515985
ABBT0126879,0.03297082100675805,2022-01-22,2022-12-31,977.0968746994763
ABBT0126879,1.0811565924792943,2022-01-22,2022-12-31,32040.291849442383
ABBT0126879,0.0354698885325724,2022-01-22,2022-12-31,1051.1572406404896
ABBT0126879,0.031040784814973663,2022-01-22,2022-12-31,919.8998661487076
ABBT0126879,0.07115111042372607,2022-01-22,2022-12-31,2108.577387629207
ABBT0126879,0.9856136764932105,2022-01-22,2022-12-31,29208.858425611597
ABBT0126879,3.484637488894091,2022-01-22,2022-12-31,103267.92891087417
ABBT0126879,0.4797705970923521,2022-01-22,2022-12-31,14218.097598951274
ABBT0126879,0.04641807485614446,2022-01-22,2022-12-31,1375.6089319768123
ABBT0126879,0.013250459291212855,2022-01-22,2022-12-31,392.6800111869513
ABBT0126879,0.13629285602128755,2022-01-22,2022-12-31,4039.066046762061
ABBT0126879,0.12036229764022786,2022-01-22,2022-12-31,3566.9607630276805
ABBT0126879,0.5275677007722611,2022-01-22,2022-12-31,15634.574325926114
ABBT0126879,0.5928439157480421,2022-01-22,2022-12-31,17569.048011976378
ABBT0126879,0.3673331955077674,2022-01-22,2022-12-31,10885.99271551179
ABBT0105780,0.0900022598294818,2022-02-16,2022-12-31,2472.8300892669786
ABBT0105780,0.0900022598294818,2022-02-16,2022-12-31,2472.8300892669786
ABBT0105780,1.489530165890563,2022-02-16,2022-12-31,40925.1392138764
ABBT0105780,1.489530165890563,2022-02-16,2022-12-31,40925.1392138764
ABBT0105780,0.08161845578461828,2022-02-16,2022-12-31,2242.483396373544
ABBT0105780,2.1998366175715836,2022-02-16,2022-12-31,60440.95103510277
ABBT0105780,0.2113797474842717,2022-02-16,2022-12-31,5807.7008380798625
ABBT0105780,0.017884259633058997,2022-02-16,2022-12-31,491.37361027022257
ABBT0105780,1.2917267235152,2022-02-16,2022-12-31,35490.450073924825
ABBT0105780,0.0493867116458554,2022-02-16,2022-12-31,1356.9097798122064
ABBT0105780,0.27623029566936974,2022-02-16,2022-12-31,7589.482619575068
ABBT0105780,0.19843477496015893,2022-02-16,2022-12-31,5452.035128985359
ABBT0105780,0.5398046702509133,2022-02-16,2022-12-31,14831.241276077892
ABBT0105780,0.8039803091115699,2022-02-16,2022-12-31,22089.51978890221
ABBT0105780,4.181473922270779,2022-02-16,2022-12-31,114886.83230917412
ABBT0105780,7.820895733591693,2022-02-16,2022-12-31,214880.67445957853
ABBT0105780,0.017848506123586988,2022-02-16,2022-12-31,490.3912754467773
ABBT0105780,0.05750221641823263,2022-02-16,2022-12-31,1579.8848965342254
ABBT0105780,0.23491928862897088,2022-02-16,2022-12-31,6454.454438938702
ABBT0105780,0.029262055335933013,2022-02-16,2022-12-31,803.9808227658267
ABBT0105780,0.052346608438573174,2022-02-16,2022-12-31,1438.2335361714859
ABBT0105780,0.03404365127465982,2022-02-16,2022-12-31,935.3561275015335
ABBT0105780,0.15995938810758029,2022-02-16,2022-12-31,4394.91618013339
ABBT0105780,0.01597360969683283,2022-02-16,2022-12-31,438.8781211424214
ABBT0105780,0.09253815384047809,2022-02-16,2022-12-31,2542.504284397904
ABBT0105780,0.41586079016878996,2022-02-16,2022-12-31,11425.858382045537
ABBT0116151,0.05652593760226049,2022-02-06,2022-12-31,1601.8998508979805
ABBT0116151,0.05652593760226049,2022-02-06,2022-12-31,1601.8998508979805
ABBT0116151,0.04658368339676485,2022-02-06,2022-12-31,1320.1443205175985
ABBT0116151,0.4153458805101547,2022-02-06,2022-12-31,11770.569976953377
ABBT0116151,0.04432899365399541,2022-02-06,2022-12-31,1256.2482169593068
ABBT0116151,0.7700999756908771,2022-02-06,2022-12-31,21824.017231098904
ABBT0116151,0.06482691043746032,2022-02-06,2022-12-31,1837.1427802692758
ABBT0116151,0.12265902960481183,2022-02-06,2022-12-31,3476.0587717766834
ABBT0116151,0.3278815225937693,2022-02-06,2022-12-31,9291.900045089347
ABBT0116151,0.04254581029241971,2022-02-06,2022-12-31,1205.7142270389406
ABBT0116151,0.07235426126015819,2022-02-06,2022-12-31,2050.461880703875
ABBT0116151,0.029519607078372156,2022-02-06,2022-12-31,836.5620489154043
ABBT0116151,0.013436537735796327,2022-02-06,2022-12-31,380.7807302022793
ABBT0116151,0.03607478720812519,2022-02-06,2022-12-31,1022.3306096485014
ABBT0116151,4.386265112049956,2022-02-06,2022-12-31,124303.24426340612
ABBT0116151,0.27127661807041853,2022-02-06,2022-12-31,7687.762334821205
ABBT0158256,0.34348176282585685,2022-02-09,2022-12-31,9644.96790015006
ABBT0158256,0.02951046306969286,2022-02-09,2022-12-31,828.6538029969756
ABBT0158256,0.4758289655071836,2022-02-09,2022-12-31,13361.277351441719
ABBT0158256,0.4758289655071836,2022-02-09,2022-12-31,13361.277351441719
ABBT0158256,0.17903124206175933,2022-02-09,2022-12-31,5027.197277094203
ABBT0158256,0.0455998892490983,2022-02-09,2022-12-31,1280.4448901146804
ABBT0158256,0.15592020058243414,2022-02-09,2022-12-31,4378.239232354751
ABBT0158256,0.1906206422984875,2022-02-09,2022-12-31,5352.627635741529
ABBT0158256,0.01902137236518391,2022-02-09,2022-12-31,534.1201360143642
ABBT0158256,1.118645343852604,2022-02-09,2022-12-31,31411.561255381126
ABBT0158256,0.563624633692983,2022-02-09,2022-12-31,15826.579714098963
ABBT0158256,0.09213505367589041,2022-02-09,2022-12-31,2587.1523072190025
ABBT0158256,0.01528643644529989,2022-02-09,2022-12-31,429.2431353840209
ABBT0158256,0.29763023872008637,2022-02-09,2022-12-31,8357.457103260025
ABBT0158256,0.3102211156583137,2022-02-09,2022-12-31,8711.008927685449
ABBT0158256,0.11532317625548591,2022-02-09,2022-12-31,3238.2747892540447
ABBT0158256,0.11532317625548591,2022-02-09,2022-12-31,3238.2747892540447
ABBT0158256,0.0143648404857472,2022-02-09,2022-12-31,403.3647208397814
ABBT0158256,0.05434612946936936,2022-02-09,2022-12-31,1526.0393154998917
ABBT0158256,0.01735334154842712,2022-02-09,2022-12-31,487.2818306798336
ABBT0158256,0.035482104770287,2022-02-09,2022-12-31,996.337501949659
ABBT0148079,0.11866656587092216,2022-01-23,2022-12-31,3506.4546216067047
ABBT0148079,0.2075241464558538,2022-01-23,2022-12-31,6132.089498794733
ABBT0148079,0.2075241464558538,2022-01-23,2022-12-31,6132.089498794733
ABBT0148079,0.2075241464558538,2022-01-23,2022-12-31,6132.089498794733
ABBT0148079,0.006182179143474608,2022-01-23,2022-12-31,182.67597507470254
ABBT0148079,0.02469040431284712,2022-01-23,2022-12-31,729.571818959457
ABBT0148079,0.04108374407045564,2022-01-23,2022-12-31,1213.9753367890796
ABBT0148079,0.06261541391369117,2022-01-23,2022-12-31,1850.210342652878
ABBT0148079,0.012342294451277009,2022-01-23,2022-12-31,364.69999028189415
ABBT0148079,0.13389466066098665,2022-01-23,2022-12-31,3956.4265489393624
ABBT0148079,0.007215485959367501,2022-01-23,2022-12-31,213.20895151615844
ABBT0148079,0.16281614988338516,2022-01-23,2022-12-31,4811.021849674172
ABBT0148079,0.03346314894862182,2022-01-23,2022-12-31,988.7958956530365
ABBT0148079,0.006193497599499482,2022-01-23,2022-12-31,183.0104218680903
ABBT0148079,0.273806018049797,2022-01-23,2022-12-31,8090.639266149841
ABBT0148079,0.018974286768104632,2022-01-23,2022-12-31,560.6674048533702
ABBT0148079,0.11206287670252324,2022-01-23,2022-12-31,3311.3235311075186
ABBT0148079,0.21627667651751842,2022-01-23,2022-12-31,6390.716259080848
ABBT0148079,0.026215935331312036,2022-01-23,2022-12-31,774.649429917873
ABBT0148079,0.0074158099173409426,2022-01-23,2022-12-31,219.12828408552406
ABBT0148079,0.07063066201639143,2022-01-23,2022-12-31,2087.051305789947
ABBT0148079,0.38906192068149076,2022-01-23,2022-12-31,11496.312881833235
ABBT0148079,0.16887760550352643,2022-01-23,2022-12-31,4990.130589502602
ABBT0148079,0.08433018547886094,2022-01-23,2022-12-31,2491.855784677766
ABBT0148079,4.425892743313953,2022-01-23,2022-12-31,130779.81949363534
ABBT0148079,0.024492820471685054,2022-01-23,2022-12-31,723.7334535537274
ABBT0148079,0.029288139338055016,2022-01-23,2022-12-31,865.4293716723201
ABBT0148079,0.0651857696418707,2022-01-23,2022-12-31,1926.161269993709
ABBT0148079,0.01077200292252562,2022-01-23,2022-12-31,318.29975995712505
ABBT0126068,0.05694847862561563,2022-01-25,2022-12-31,1672.9185081060848
ABBT0126068,0.009077093693577403,2022-01-25,2022-12-31,266.6487043425298
ABBT0126068,0.16143398833807115,2022-01-25,2022-12-31,4742.2848414191785
ABBT0126068,0.04322367279917105,2022-01-25,2022-12-31,1269.738612148449
ABBT0126068,0.11509159046790889,2022-01-25,2022-12-31,3380.930561585292
ABBT0126068,0.019639054206487486,2022-01-25,2022-12-31,576.9168563697764
ABBT0126068,0.008899188924986652,2022-01-25,2022-12-31,261.4225738604079
ABBT0126068,0.03747349504897557,2022-01-25,2022-12-31,1100.8213905587063
ABBT0126068,1.15829340933801,2022-01-25,2022-12-31,34026.02719271338
ABBT0126068,0.049542338092293844,2022-01-25,2022-12-31,1455.355723799224
ABBT0126068,0.035664410143952927,2022-01-25,2022-12-31,1047.6777123887612
ABBT0126068,0.7324790826906988,2022-01-25,2022-12-31,21517.30553312197
ABBT0126068,0.01413167368742334,2022-01-25,2022-12-31,415.13204624174807
ABBT0126068,0.15821161872940132,2022-01-25,2022-12-31,4647.624511794894
ABBT0126068,0.3646832987791103,2022-01-25,2022-12-31,10712.936584935145
ABBT0126068,0.0074975534044372325,2022-01-25,2022-12-31,220.24812880874813
ABBT0126068,1.9605515008520387,2022-01-25,2022-12-31,57593.16088902949
ABBT0126068,0.1864056976005936,2022-01-25,2022-12-31,5475.853772715038
ABBT0126068,0.06961251539105838,2022-01-25,2022-12-31,2044.9372521277312
ABBT0128254,1.7701681158897866,2022-02-17,2022-12-31,48482.78049248219
ABBT0128254,0.008534903238070338,2022-02-17,2022-12-31,233.76075780686088
ABBT0128254,3.5372870007748336,2022-02-17,2022-12-31,96882.04620682177
ABBT0128254,2.2311406335002584,2022-02-17,2022-12-31,61108.264582811884
ABBT0128254,0.20329906880157741,2022-02-17,2022-12-31,5568.117535592644
ABBT0128254,0.04136850016472592,2022-02-17,2022-12-31,1133.0335773116456
ABBT0128254,0.10464305639196755,2022-02-17,2022-12-31,2866.0477429083207
ABBT0128254,0.007125309957714552,2022-02-17,2022-12-31,195.15368936985232
ABBT0128254,0.3221061856563731,2022-02-17,2022-12-31,8822.101897705272
ABBT0128254,0.3221061856563731,2022-02-17,2022-12-31,8822.101897705272
ABBT0128254,0.23631009267315914,2022-02-17,2022-12-31,6472.249866206622
ABBT0128254,0.010001740538774844,2022-02-17,2022-12-31,273.9356712683965
ABBT0128254,0.4976983039662518,2022-02-17,2022-12-31,13631.359307670878
ABBT0128254,5.30640168279804,2022-02-17,2022-12-31,145335.97440981897
ABBT0128254,2.583546066811427,2022-02-17,2022-12-31,70760.22651468482
ABBT0128254,0.019093523247523857,2022-02-17,2022-12-31,522.9486895217815
ABBT0128254,0.03329200481118786,2022-02-17,2022-12-31,911.8280613726621
ABBT0128254,0.020199768648517722,2022-02-17,2022-12-31,553.2474235605222
ABBT0128254,0.020199768648517722,2022-02-17,2022-12-31,553.2474235605222
ABBT0128254,1.1738951505462876,2022-02-17,2022-12-31,32151.57949928216
ABBT0128254,0.05935608441252535,2022-02-17,2022-12-31,1625.6919247577746
ABBT0128254,0.009580684035490906,2022-02-17,2022-12-31,262.4034389112534
ABBT0128254,0.11178646789583647,2022-02-17,2022-12-31,3061.6972119054863
ABBT0128254,0.022882534017498686,2022-02-17,2022-12-31,626.725147698468
ABBT0128254,0.022882534017498686,2022-02-17,2022-12-31,626.725147698468
ABBT0128254,0.03612558374801915,2022-02-17,2022-12-31,989.4363881577469
ABBT0128254,0.2685686653593086,2022-02-17,2022-12-31,7355.773461793032
ABBT0128254,0.27637754155795907,2022-02-17,2022-12-31,7569.64921022263
ABBT0128254,0.14943058092041794,2022-02-17,2022-12-31,4092.724294713143
ABBT0094220,11.666369247268124,2022-02-05,2022-12-31,331623.5456751448
ABBT0094220,0.2140508650252313,2022-02-05,2022-12-31,6084.524268861215
ABBT0094220,0.020398958672233326,2022-02-05,2022-12-31,579.8526396334357
ABBT0094220,0.020398958672233326,2022-02-05,2022-12-31,579.8526396334357
ABBT0094220,0.01848800237245785,2022-02-05,2022-12-31,525.5325602385379
ABBT0094220,0.10200532401725214,2022-02-05,2022-12-31,2899.562538384803
ABBT0094220,5.819191323766114,2022-02-05,2022-12-31,165414.00489284607
ABBT0094220,0.011736553468377469,2022-02-05,2022-12-31,333.6185742707106
ABBT0094220,0.01514022323819162,2022-02-05,2022-12-31,430.3699296795398
ABBT0094220,0.0947601306542702,2022-02-05,2022-12-31,2693.6135699260235
ABBT0094220,0.11430865175539197,2022-02-05,2022-12-31,3249.29201133807
ABBT0094220,0.007306834829773985,2022-02-05,2022-12-31,207.7011641372234
ABBT0094220,0.020454299777771776,2022-02-05,2022-12-31,581.4257437630295
ABBT0094220,0.34930146743999135,2022-02-05,2022-12-31,9929.103792862219
ABBT0094220,0.15015075558650734,2022-02-05,2022-12-31,4268.125317999824
ABBT0094220,0.26092635984130336,2022-02-05,2022-12-31,7416.988334304953
ABBT0094220,0.026952579340736225,2022-02-05,2022-12-31,766.1432393080318
ABBT0094220,0.01915970685882103,2022-02-05,2022-12-31,544.6261632861031
ABBT0094220,0.09650227712055988,2022-02-05,2022-12-31,2743.1351285181872
ABBT0117081,0.04902997767545269,2022-01-24,2022-12-31,1444.5408142652575
ABBT0117081,0.07440435107158495,2022-01-24,2022-12-31,2192.1307530114645
ABBT0117081,0.06270333537727849,2022-01-24,2022-12-31,1847.3907482195298
ABBT0117081,0.09074908464118045,2022-01-24,2022-12-31,2673.685831332315
ABBT0117081,0.44717178869151997,2022-01-24,2022-12-31,13174.75410714504
ABBT0117081,0.44717178869151997,2022-01-24,2022-12-31,13174.75410714504
ABBT0117081,0.03219572958301667,2022-01-24,2022-12-31,948.5634632666703
ABBT0117081,0.6489138246850985,2022-01-24,2022-12-31,19118.558668402246
ABBT0117081,0.07155429382443862,2022-01-24,2022-12-31,2108.1612263731404
ABBT0117081,0.0978363334862674,2022-01-24,2022-12-31,2882.4931917058047
ABBT0132720,0.02773229305628478,2022-02-09,2022-12-31,778.7227890204767
ABBT0132720,0.02773229305628478,2022-02-09,2022-12-31,778.7227890204767
ABBT0132720,0.02377660922021016,2022-02-09,2022-12-31,667.6471869035013
ABBT0132720,0.012917461747562359,2022-02-09,2022-12-31,362.72232587155105
ABBT0132720,0.08459334898634209,2022-02-09,2022-12-31,2375.3812395364857
ABBT0132720,0.00576099309354446,2022-02-09,2022-12-31,161.76868606672843
ABBT0132720,0.02140824299483685,2022-02-09,2022-12-31,601.1434632950188
