Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0159339,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-09,0.6301750579999998,435.57700008959995,322,True
ABBT0159339,,,2022-01-09,2022-12-31,0.93879704,28875.894875136,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-06,0.7599169809999999,328.284135792,322,True
ABBT0159956,,,2022-01-06,2022-12-31,1.2849191829999997,39855.10925062079,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-10,0.9327625329999999,725.3161456607999,322,True
ABBT0159964,,,2022-01-10,2022-12-31,1.2112119729999997,37150.29363585599,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.8172448059999999,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,0.9435384379999999,29673.9064597248,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,0.418536239,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,0.9612109289999999,30229.6992326784,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-01-10,0.6193991489999999,481.64477826239994,322,True
ABBT0161372,,,2022-01-10,2022-12-31,0.9788834159999998,30024.312135551998,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,0.8314690029999998,287.35568743679994,361,True
ABBT2610001,,,2022-01-05,2022-12-31,1.030176732,32042.617072128,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,0.7387962029999999,382.99195163520005,322,True
ABBT4180001,,,2022-01-07,2022-12-31,1.0103490659999999,31251.3090302592,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-02,0.5818989939999999,50.276073081599996,311,True
ABBT4210017,,,2022-01-02,2022-12-31,1.222418921,38338.9691031072,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-07,0.7754342879999999,401.9851348992,322,True
ABBT7700027,,,2022-01-07,2022-12-31,0.855607037,26464.952382854397,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-06,0.5353470739999999,231.26993596799997,322,True
ABBT7700062,,,2022-01-06,2022-12-31,1.1137977759999997,34547.3338968576,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.6849166669999999,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,0.8521587469999998,26800.051729651197,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,0.9000037769999999,466.5619579968,322,True
ABBT9940001,,,2022-01-07,2022-12-31,1.57716179,48783.506758848,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
