Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0132449,,,2022-01-03,2022-12-31,0.8702622709999999,27219.0189976128,321,True
ABBT0132449,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132718,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132718,,,2022-01-01,2022-01-05,0.9319004609999998,322.06479932159993,322,True
ABBT0132718,,,2022-01-05,2022-12-31,1.327591776,41293.414600704,322,True
ABBT0132718,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-04,0.9224176629999998,239.09065824959995,322,True
ABBT0132720,,,2022-01-04,2022-12-31,1.261212187,39337.7125974048,322,True
ABBT0132720,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-10,0.337932451,262.77627389760005,322,True
ABBT0132853,,,2022-01-10,2022-12-31,0.60646806,18601.58833632,322,True
ABBT0132853,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133216,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0133216,,,2022-01-01,2022-01-05,1.092676999,377.62917085440006,321,True
ABBT0133216,,,2022-01-05,2022-12-31,1.302160636,40502.404422144,321,True
ABBT0133216,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0133805,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133805,,,2022-01-01,2022-01-07,0.405605149,210.26570924160004,322,True
ABBT0133805,,,2022-01-07,2022-12-31,0.508622822,15732.3142318464,322,True
ABBT0133805,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133852,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-02,0.740520348,63.98095806720001,311,True
ABBT0133852,,,2022-01-02,2022-12-31,1.1280219720000002,35378.378712230406,311,True
ABBT0133852,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135131,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135131,,,2022-01-01,2022-01-03,1.0534526960000001,182.03662586880003,311,True
ABBT0135131,,,2022-01-03,2022-12-31,1.4620750999999996,45729.03048767999,311,True
ABBT0135131,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138162,,,2022-01-01,2022-01-05,0.9323314979999999,322.2137657088,351,True
ABBT0138162,,,2022-01-05,2022-12-31,1.446126756,44980.32661862401,351,True
ABBT0138162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142893,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142893,,,2022-01-01,2022-01-04,0.48793307999999996,126.472254336,364,True
ABBT0142893,,,2022-01-04,2022-12-31,1.023280155,31916.517346512,364,True
ABBT0142893,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145526,,,2022-01-01,2022-01-06,0.7905205569999999,341.50488062399995,311,True
ABBT0145526,,,2022-01-06,2022-12-31,1.087073525,33718.41176904,311,True
ABBT0145526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147992,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147992,,,2022-01-01,2022-01-03,0.7469858929999998,129.0791623104,322,True
ABBT0147992,,,2022-01-03,2022-12-31,1.2172464869999997,38071.57492460159,322,True
ABBT0147992,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148079,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148079,,,2022-01-01,2022-01-04,0.5068986769999999,131.38813707839998,311,True
ABBT0148079,,,2022-01-04,2022-12-31,0.8219862049999997,25638.078528431994,311,True
ABBT0148079,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-11,0.7732791039999999,668.113145856,311,True
ABBT0148985,,,2022-01-11,2022-12-31,0.9181072969999999,28080.862543123203,311,True
ABBT0148985,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150699,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0150699,,,2022-01-01,2022-01-07,0.7956929939999999,412.4872480896,321,True
ABBT0150699,,,2022-01-07,2022-12-31,1.0073318119999997,31157.981743334392,321,True
ABBT0150699,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153854,,,2022-01-01,2022-01-01,0.9538833139999999,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-12-31,1.6672483749999996,52434.29449439999,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-11,0.7211237169999999,623.0508914879999,322,True
ABBT0153931,,,2022-01-11,2022-12-31,0.8142275549999999,24903.638306207995,322,True
ABBT0153931,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-04,0.935779789,242.5541213088,322,True
ABBT0154233,,,2022-01-04,2022-12-31,1.0900907789999998,34000.3674333216,322,True
ABBT0154233,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.733192729,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-12-31,0.88060714,27694.742310144,322,True
ABBT0155000,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.509484896,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-12-31,0.9439694779999999,29687.462495308795,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155782,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155782,,,2022-01-01,2022-01-10,0.8181068799999999,636.159909888,311,True
ABBT0155782,,,2022-01-10,2022-12-31,1.042676786,31980.982380192,311,True
ABBT0155782,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155904,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155904,,,2022-01-01,2022-01-05,0.636209564,219.8740253184,322,True
ABBT0155904,,,2022-01-05,2022-12-31,0.9129348629999997,28395.92597875199,322,True
ABBT0155904,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-06,0.8245724260000001,356.21528803200005,322,True
ABBT0156033,,,2022-01-06,2022-12-31,1.124142647,34868.206967587204,322,True
ABBT0156033,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0157316,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0157316,,,2022-01-01,2022-01-04,0.671123503,173.95521197760002,321,True
ABBT0157316,,,2022-01-04,2022-12-31,1.0767286539999998,33583.597409721595,321,True
ABBT0157316,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157534,,,2022-01-01,2022-01-11,0.57629552,497.91932928,311,True
ABBT0157534,,,2022-01-11,2022-12-31,0.7392272389999999,22609.7086411584,311,True
ABBT0157534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-03,0.8840554340000001,152.76477899520003,311,True
ABBT0157894,,,2022-01-03,2022-12-31,1.1887980919999999,37181.8001638656,311,True
ABBT0157894,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-08,0.873710559,528.4201460832,311,True
ABBT0157968,,,2022-01-08,2022-12-31,0.9844868849999999,30366.301070447997,311,True
ABBT0157968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-03,0.6681062489999998,115.44875982719998,311,True
ABBT0158256,,,2022-01-03,2022-12-31,0.8206930969999999,25668.6538562496,311,True
ABBT0158256,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158334,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158334,,,2022-01-01,2022-01-08,0.6844856279999997,413.9769078143998,322,True
ABBT0158334,,,2022-01-08,2022-12-31,0.9633661099999997,29714.834989727995,322,True
ABBT0158334,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158617,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158617,,,2022-01-01,2022-01-10,0.9758661619999999,758.8335275712,322,True
ABBT0158617,,,2022-01-10,2022-12-31,1.239660373,38022.862960656,322,True
ABBT0158617,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-10,0.5012952059999999,389.80715218559993,322,True
ABBT0158823,,,2022-01-10,2022-12-31,0.8370724779999998,25674.687045215996,322,True
ABBT0158823,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159079,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159079,,,2022-01-01,2022-01-10,0.9366418599999999,728.332710336,321,True
ABBT0159079,,,2022-01-10,2022-12-31,1.0366422770000001,31795.891920144008,321,True
ABBT0159079,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159148,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159148,,,2022-01-01,2022-01-06,0.284052916,122.710859712,322,True
ABBT0159148,,,2022-01-06,2022-12-31,0.37974297199999996,11778.7156083072,322,True
ABBT0159148,,,2022-12-31,2022-12-31,0.0,0.0,322,True
