Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0147992,PowerGenerator(naturalgasfired),Valve_10,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,37.539464256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147992,ProductionTank(fixedroof-heavyoil),Connector_3,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,PropaneFuelTank,Connector_7,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,PropaneFuelTank,Valve_0,repaired,21,21,5,2021-10-06,2022-01-22,2022-10-06,2124.7785776736,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,ReciprocatingCompressor,Connector_7,repaired,21,21,5,2021-11-17,2022-01-22,2022-11-17,801.7357783968001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,ReciprocatingCompressor,Connector_88,active,196,196,0,2022-06-19,,2023-06-19,0.0,87.59208326400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ReciprocatingCompressor,Connector_332,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,19.4400834624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147992,Reciprocating Compressor-ElectricDriver,Connector_40,active,298,298,0,2022-03-09,,2023-03-09,0.0,133.17571843200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,Reciprocating Compressor-ElectricDriver,Connector_77,repaired,21,21,5,2021-02-01,2022-01-22,2022-02-01,26.813905632,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,Reciprocating Compressor-ElectricDriver,Connector_210,active,248,248,0,2022-04-28,,2023-04-28,0.0,387.9078294528,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,Reciprocating Compressor-ElectricDriver,Valve_4,repaired,21,21,5,2021-09-04,2022-01-22,2022-09-04,603.3128767200001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,Reciprocating Compressor-ElectricDriver,Valve_5,active,172,172,0,2022-07-13,,2023-07-13,0.0,1037.6981442432,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ScrewCompressor,Connector_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ScrewCompressor,Connector_63,repaired,21,21,5,2021-07-26,2022-01-22,2022-07-26,496.057254192,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,ScrewCompressor,Connector_147,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ScrewCompressor,Valve_5,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ScrewCompressor-ElectricDriver,Connector_63,repaired,21,21,5,2021-11-20,2022-01-22,2022-11-20,809.7799500864,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,ScrewCompressor-ElectricDriver,Connector_85,active,262,262,0,2022-04-14,,2023-04-14,0.0,58.5436996224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,Scrubber,Connector_47,active,287,287,0,2022-03-20,,2023-03-20,0.0,1731.5079499872002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,Scrubber,Connector_55,active,243,243,0,2022-05-03,,2023-05-03,0.0,108.59630731200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,Separator,Connector_17,repaired,21,21,5,2021-11-17,2022-01-22,2022-11-17,801.7357783968001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,TankHeater,Connector_12,active,30,30,0,2022-12-02,,2023-12-02,0.0,180.993862368,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,TankHeater,Connector_42,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,Treater,Connector_42,repaired,21,21,5,2021-04-13,2022-01-22,2022-04-13,217.19263561920002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,Treater,Connector_45,active,14,14,0,2022-12-18,,2023-12-18,0.0,21.8980226304,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,Treater,Connector_87,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,27.931154400000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147992,Treater,Connector_104,repaired,21,21,5,2021-06-30,2022-01-22,2022-06-30,426.3410995488,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,Treater,Valve_6,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0147992,Intermittent,Intermittent_0,active,165,165,0,2022-07-20,,,0.0,325.677222288,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0147992,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,42.45534648,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0147992,Intermittent,Intermittent_0,active,83,83,0,2022-10-10,,,0.0,18.5462865216,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0147992,Intermittent,Intermittent_0,active,56,56,0,2022-11-06,,,0.0,110.53287544320001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0147992,Intermittent,Intermittent_0,expired,80,80,5,2021-03-22,2022-03-22,2022-03-22,0.0,35.75187072000001,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0147992,Intermittent,Intermittent_0,expired,306,306,5,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0147992,LevelController,LevelController_0,expired,84,84,5,2021-03-26,2022-03-26,2022-03-26,0.0,694.4801576832001,,0.095690057,0.095690057,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0147992,Positioner,Positioner_0,active,343,343,0,2022-01-23,,,0.0,677.0138620896,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0147992,Positioner,Positioner_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,44.68984272,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT0147992,PressureController,PressureController_0,active,336,336,0,2022-01-30,,,0.0,225.23680005120002,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT0147992,PressureController,PressureController_0,active,108,108,0,2022-09-15,,,0.0,892.9030598784,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0147992,Pump,Pump_0,active,305,305,0,2022-03-02,,,0.0,602.0094108960001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0147992,Pump,Pump_0,active,134,134,0,2022-08-20,,,0.0,89.8265809728,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0147992,Pump,Pump_0,active,92,92,0,2022-10-01,,,0.0,181.5897239424,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0147992,Pump,Pump_0,active,70,70,0,2022-10-23,,,0.0,578.733464736,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0147992,Pump,Pump_0,expired,59,59,5,2021-03-01,2022-03-01,2022-03-01,0.0,116.45427948480001,,0.022844923,0.016954093666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0147992,Pump,Pump_0,expired,60,60,5,2021-03-02,2022-03-02,2022-03-02,0.0,26.813903040000003,,0.005172435,0.016954093666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0147992,Pump,Pump_0,expired,340,340,5,2021-12-07,2022-12-07,2022-12-07,0.0,671.092458048,,0.022844923,0.016954093666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0147992,Transducer,Transducer_0,active,356,356,0,2022-01-10,,,0.0,702.6732796032,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0147992,Transducer,Transducer_0,expired,345,345,5,2021-12-12,2022-12-12,2022-12-12,0.0,680.9614647840001,,0.022844923,0.022844923,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0157894,CatalyticHeater,Valve_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157894,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,560.4106277088,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157894,CatalyticHeater,Valve_0,repaired,25,25,9,2021-12-27,2022-01-26,2022-12-27,898.2658386720001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157894,FlareKnockOutDrum,Connector_1,repaired,25,25,9,2021-09-07,2022-01-26,2022-09-07,600.6314861568001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157894,FlareKnockOutDrum,Connector_1,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,654.2592974208,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157894,FlareKnockOutDrum,Connector_11,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157894,FlareKnockOutDrum,Connector_28,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157894,FlareKnockOutDrum,Valve_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157894,GasBoot,Valve_0,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,1918.0880545536002,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157894,GasBoot,Valve_2,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157894,GasPipelineHeader,Connector_20,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,158.2020432288,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157894,GasPipelineHeader,Connector_32,active,50,50,0,2022-11-12,,2023-11-12,0.0,22.344919200000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0157894,GasPipelineHeader,Connector_32,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,76.6430792064,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157894,GasPipelineHeader,Valve_12,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,409.80585208319997,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157894,LineHeater,Connector_3,repaired,25,25,9,2021-05-27,2022-01-26,2022-05-27,324.4482581472,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157894,LineHeater,Connector_28,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157894,LineHeater,Regulator_3,active,336,336,0,2022-01-30,,2023-01-30,0.0,1501.578715392,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0157894,LiquidPipelineHeader,Connector_9,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,782.9660444543999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157894,LiquidPipelineHeader,Connector_29,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,33.5173788,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157894,LiquidPipelineHeader,Connector_59,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.5641444736,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157894,LiquidPipelineHeader,Connector_82,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157894,LiquidPipelineHeader,Connector_117,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157894,PigTrap(GasService),Connector_3,active,300,300,0,2022-03-07,,2023-03-07,0.0,469.24334208,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0157894,PigTrap(GasService),Connector_13,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157894,PigTrap(GasService),Connector_15,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,27.484255929600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157894,PigTrap(GasService),Valve_1,active,59,59,0,2022-11-03,,2023-11-03,0.0,355.9545959904,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0157894,PigTrap(GasService),Valve_2,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157894,PigTrap(GasService),Valve_5,active,73,73,0,2022-10-20,,2023-10-20,0.0,16.311794169600002,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0157894,PopTank,Connector_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,644.8744321344,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0157894,PopTank,Connector_0,repaired,25,25,9,2021-02-02,2022-01-26,2022-02-02,57.8733464736,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157894,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,572.029986816,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157894,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,85.80448972800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157894,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,437.96045865600007,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157894,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,482.6503013760001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157894,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157894,ScrewCompressor,Connector_28,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157894,ScrewCompressor,Connector_29,repaired,25,25,9,2021-12-05,2022-01-26,2022-12-05,839.2752462816001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157894,ScrewCompressor,Connector_35,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,648.8965162944,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157894,ScrewCompressor,Connector_67,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,250.263115776,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157894,ScrewCompressor,Connector_128,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157894,Separator,Connector_6,active,339,339,0,2022-01-27,,2023-01-27,0.0,75.7492907328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157894,Separator,Connector_51,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157894,Separator,Connector_65,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,2571.2301076128,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157894,Separator,Connector_68,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,92.2845239424,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157894,Separator,Connector_74,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,378.0760694112,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157894,Separator,Connector_86,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0157894,Intermittent,Intermittent_0,active,313,313,0,2022-02-22,,,0.0,617.7998216736,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0157894,Intermittent,Intermittent_0,active,180,180,0,2022-07-05,,,0.0,355.284242496,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0157894,Intermittent,Intermittent_0,active,80,80,0,2022-10-13,,,0.0,157.90410777600002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0157894,Intermittent,Intermittent_0,expired,42,42,9,2021-02-12,2022-02-12,2022-02-12,0.0,9.3848678784,,0.002586218,0.0117241868,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0157894,Intermittent,Intermittent_0,expired,117,117,9,2021-04-28,2022-04-28,2022-04-28,0.0,52.28711092800001,,0.005172435,0.0117241868,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0157894,Intermittent,Intermittent_0,expired,126,126,9,2021-05-07,2022-05-07,2022-05-07,0.0,56.30919638400001,,0.005172435,0.0117241868,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0157894,Intermittent,Intermittent_0,expired,128,128,9,2021-05-09,2022-05-09,2022-05-09,0.0,252.6465724416,,0.022844923,0.0117241868,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0157894,Intermittent,Intermittent_0,expired,281,281,9,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.0117241868,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0157894,LevelController,LevelController_0,active,288,288,0,2022-03-19,,,0.0,568.4547879936,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0157894,LevelController,LevelController_0,active,153,153,0,2022-08-01,,,0.0,68.37545275200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0157894,LevelController,LevelController_0,expired,155,155,9,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.016954093666666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0157894,LevelController,LevelController_0,expired,194,194,9,2021-07-14,2022-07-14,2022-07-14,0.0,382.9174613568,,0.022844923,0.016954093666666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0157894,LevelController,LevelController_0,expired,355,355,9,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,0.016954093666666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0157894,PressureController,PressureController_0,active,171,171,0,2022-07-14,,,0.0,38.2098192192,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0157894,PressureController,PressureController_0,active,14,14,0,2022-12-18,,,0.0,27.633218860800003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0157894,PressureController,PressureController_0,expired,286,286,9,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0157894,Pump,Pump_0,expired,91,91,9,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,0.037069121000000003,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0157894,Pump,Pump_0,expired,131,131,9,2021-05-12,2022-05-12,2022-05-12,0.0,29.2718498112,,0.002586218,0.037069121000000003,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0157894,Pump,Pump_0,expired,211,211,9,2021-07-31,2022-07-31,2022-07-31,0.0,1885.9113627840002,,0.10344871,0.037069121000000003,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0157894,Transducer,Transducer_0,active,326,326,0,2022-02-09,,,0.0,145.68887318400002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0157894,Transducer,Transducer_0,expired,187,187,9,2021-07-07,2022-07-07,2022-07-07,0.0,369.1008519264,,0.022844923,0.03038805833333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0157894,Transducer,Transducer_0,expired,192,192,9,2021-07-12,2022-07-12,2022-07-12,0.0,128.7067428864,,0.007758653,0.03038805833333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0157894,Transducer,Transducer_0,expired,258,258,9,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,0.03038805833333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0157894,Transducer,Transducer_0,expired,272,272,9,2021-09-30,2022-09-30,2022-09-30,0.0,2431.127443968,,0.10344871,0.03038805833333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0157894,Transducer,Transducer_0,expired,288,288,9,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.03038805833333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0157894,Transducer,Transducer_0,expired,344,344,9,2021-12-11,2022-12-11,2022-12-11,0.0,678.9876634368001,,0.022844923,0.03038805833333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0126879,CatalyticHeater,Regulator_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,CatalyticHeater,Regulator_0,repaired,43,43,27,2021-08-08,2022-02-13,2022-08-08,1455.1012827647999,355.5076997664,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,CatalyticHeater,Valve_0,repaired,43,43,27,2021-05-05,2022-02-13,2022-05-05,488.68342839359997,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,CatalyticHeater,CatadyneHeater_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0126879,CatalyticHeater,CatadyneHeater_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,FlareKnockOutDrum,Connector_4,active,38,38,0,2022-11-24,,2023-11-24,0.0,59.437489996800004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,FlareKnockOutDrum,Connector_5,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126879,FlareKnockOutDrum,Connector_13,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126879,FlareKnockOutDrum,Connector_17,active,166,166,0,2022-07-19,,2023-07-19,0.0,259.6479826176,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,GasBoot,Connector_4,repaired,43,43,27,2021-12-09,2022-02-13,2022-12-09,801.7357783968001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,GasBoot,Connector_7,repaired,43,43,27,2021-08-25,2022-02-13,2022-08-25,1164.3938479008,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,GasBoot,Connector_10,active,345,345,0,2022-01-21,,2023-01-21,0.0,154.17994248000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,GasBoot,Connector_11,repaired,43,43,27,2021-11-06,2022-02-13,2022-11-06,1604.8122463296,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,GasBoot,Valve_1,repaired,43,43,27,2021-12-13,2022-02-13,2022-12-13,1354.102234416,192.166323696,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,GasBoot,Valve_2,repaired,43,43,27,2021-08-30,2022-02-13,2022-08-30,530.9153315136001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,GasPipelineHeader,Connector_5,repaired,43,43,27,2021-09-24,2022-02-13,2022-09-24,597.9500955936,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,GasPipelineHeader,Valve_8,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,Incinerator,Connector_39,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
